,Date,Open,High,Low,Close,Adj Close,Volume
1046,2016-12-09,71.989998,72.410004,70.059998,70.650002,70.650002,2543800
1047,2016-12-12,70.599998,71.019997,69.699997,70.019997,70.019997,2518900
1048,2016-12-13,70.400002,71.589996,70.089996,70.559998,70.559998,1931600
1049,2016-12-14,70.599998,70.769997,68.510002,68.919998,68.919998,2528300
1050,2016-12-15,68.919998,69.629997,68.529999,69.410004,69.410004,2107300
1051,2016-12-16,68.169998,69.540001,68.169998,69.0,69.0,2430400
1052,2016-12-19,68.82,69.43,68.669998,69.129997,69.129997,1941100
1053,2016-12-20,69.379997,69.379997,68.010002,68.660004,68.660004,1858600
1054,2016-12-21,68.580002,68.849998,67.360001,67.900002,67.900002,1636400
1055,2016-12-22,67.980003,68.32,66.110001,66.550003,66.550003,2121000
1056,2016-12-23,66.690002,67.489998,66.610001,67.470001,67.470001,1350400
1057,2016-12-27,67.860001,68.480003,67.559998,68.099998,68.099998,1387900
1058,2016-12-28,68.050003,68.110001,66.68,66.93,66.93,1549500
1059,2016-12-29,66.699997,67.290001,66.57,67.040001,67.040001,1173100
1060,2016-12-30,67.279999,67.279999,65.790001,66.089996,66.089996,985300
1061,2017-01-03,66.75,69.099998,66.75,68.379997,68.379997,1536500
1062,2017-01-04,68.669998,71.449997,68.669998,71.360001,71.360001,2543500
1063,2017-01-05,71.379997,72.419998,70.93,72.279999,72.279999,2756200
1064,2017-01-06,72.589996,73.949997,71.559998,73.849998,73.849998,1967400
1065,2017-01-09,73.900002,74.779999,72.970001,74.760002,74.760002,2341800
1066,2017-01-10,74.849998,75.0,73.309998,74.349998,74.349998,1369600
1067,2017-01-11,76.699997,81.769997,76.5,81.699997,81.699997,7780700
1068,2017-01-12,80.510002,80.910004,78.160004,80.120003,80.120003,2889500
1069,2017-01-13,80.129997,81.160004,79.910004,80.889999,80.889999,1403900
1070,2017-01-17,80.949997,81.07,79.110001,80.989998,80.989998,2188900
1071,2017-01-18,81.120003,82.239998,80.379997,82.110001,82.110001,2015600
1072,2017-01-19,82.25,82.970001,81.559998,82.040001,82.040001,1217200
1073,2017-01-20,82.040001,82.470001,80.75,81.779999,81.779999,1266300
1074,2017-01-23,82.0,82.230003,81.379997,82.080002,82.080002,1074200
1075,2017-01-24,82.559998,82.970001,82.080002,82.629997,82.629997,1083500
1076,2017-01-25,83.68,85.18,83.519997,84.730003,84.730003,1217900
1077,2017-01-26,85.059998,85.910004,83.639999,84.099998,84.099998,1009200
1078,2017-01-27,84.610001,85.199997,84.290001,84.769997,84.769997,968200
1079,2017-01-30,84.110001,84.110001,81.389999,82.709999,82.709999,1876100
1080,2017-01-31,82.730003,83.25,81.300003,83.089996,83.089996,1260600
1081,2017-02-01,83.919998,84.419998,81.5,82.379997,82.379997,1462600
1082,2017-02-02,82.489998,83.25,81.459999,82.669998,82.669998,1555600
1083,2017-02-03,83.5,84.57,83.360001,84.400002,84.400002,1201200
1084,2017-02-06,83.860001,85.440002,83.650002,85.370003,85.370003,1143700
1085,2017-02-07,88.0,88.0,85.93,86.050003,86.050003,2368500
1086,2017-02-08,85.900002,87.0,85.709999,85.800003,85.800003,1041400
1087,2017-02-09,85.800003,86.650002,85.699997,86.0,86.0,1418400
1088,2017-02-10,86.0,86.32,85.099998,85.519997,85.519997,1223900
1089,2017-02-13,85.599998,86.260002,85.209999,85.410004,85.410004,1559500
1090,2017-02-14,85.300003,86.25,85.050003,86.239998,86.239998,823900
1091,2017-02-15,86.139999,87.150002,85.370003,87.059998,87.059998,1122500
1092,2017-02-16,87.129997,87.870003,84.800003,85.5,85.5,1721400
1093,2017-02-17,87.43,89.449997,86.720001,88.43,88.43,2101100
1094,2017-02-21,88.400002,88.769997,87.93,88.639999,88.639999,1082900
1095,2017-02-22,88.160004,88.629997,87.910004,88.220001,88.220001,635100
1096,2017-02-23,88.400002,88.830002,87.32,88.190002,88.190002,1579100
1097,2017-02-24,87.349998,89.760002,87.349998,89.660004,89.660004,2320600
1098,2017-02-27,89.589996,92.459999,89.230003,90.190002,90.190002,6515000
1099,2017-02-28,82.199997,85.300003,82.199997,82.93,82.93,7411200
1100,2017-03-01,83.400002,85.400002,81.589996,84.949997,84.949997,4559000
1101,2017-03-02,84.949997,85.480003,83.93,84.0,84.0,1669200
1102,2017-03-03,83.970001,84.449997,83.489998,83.940002,83.940002,1213200
1103,2017-03-06,83.550003,83.580002,82.300003,82.669998,82.669998,1565500
1104,2017-03-07,82.720001,83.489998,82.190002,82.800003,82.800003,1527800
1105,2017-03-08,83.080002,83.629997,82.610001,82.889999,82.889999,973600
1106,2017-03-09,82.870003,83.029999,81.660004,82.230003,82.230003,869300
1107,2017-03-10,82.860001,83.0,82.110001,82.650002,82.650002,1301400
1108,2017-03-13,82.860001,84.57,82.82,84.489998,84.489998,1641700
1109,2017-03-14,83.940002,84.480003,82.629997,83.959999,83.959999,919700
1110,2017-03-15,84.110001,84.110001,82.190002,83.580002,83.580002,1283200
1111,2017-03-16,83.82,85.410004,83.5,85.040001,85.040001,1216500
1112,2017-03-17,85.040001,86.32,84.839996,84.959999,84.959999,1631300
1113,2017-03-20,85.32,86.25,84.790001,85.5,85.5,861100
1114,2017-03-21,85.830002,86.190002,81.599998,81.82,81.82,1652000
1115,2017-03-22,81.93,82.489998,80.610001,81.449997,81.449997,1721300
1116,2017-03-23,81.82,81.93,81.0,81.470001,81.470001,1238900
1117,2017-03-24,81.839996,83.870003,81.690002,82.949997,82.949997,1217400
1118,2017-03-27,81.860001,83.370003,81.309998,82.919998,82.919998,909100
1119,2017-03-28,82.919998,84.18,82.400002,83.730003,83.730003,604400
1120,2017-03-29,83.809998,84.900002,83.269997,84.580002,84.580002,913300
1121,2017-03-30,84.309998,84.830002,83.639999,83.699997,83.699997,551900
1122,2017-03-31,83.849998,84.0,83.260002,83.279999,83.279999,690400
1123,2017-04-03,83.269997,83.519997,81.360001,82.32,82.32,1244300
1124,2017-04-04,81.970001,83.370003,81.970001,82.290001,82.290001,784900
1125,2017-04-05,82.580002,84.339996,82.339996,82.400002,82.400002,1163700
1126,2017-04-06,82.43,83.339996,81.980003,82.970001,82.970001,725800
1127,2017-04-07,83.0,83.260002,82.300003,82.519997,82.519997,1016600
1128,2017-04-10,82.480003,82.730003,81.730003,81.860001,81.860001,955300
1129,2017-04-11,81.720001,82.019997,80.760002,81.309998,81.309998,1357100
1130,2017-04-12,82.550003,85.709999,82.480003,83.449997,83.449997,2921000
1131,2017-04-13,83.120003,84.519997,83.099998,83.599998,83.599998,1269200
1132,2017-04-17,83.519997,84.120003,82.57,83.760002,83.760002,1942800
1133,2017-04-18,83.040001,83.809998,82.849998,83.580002,83.580002,1118800
1134,2017-04-19,83.800003,84.93,83.800003,84.349998,84.349998,1271000
1135,2017-04-20,84.519997,85.940002,84.279999,85.709999,85.709999,1083500
1136,2017-04-21,85.739998,85.910004,84.910004,85.0,85.0,1097000
1137,2017-04-24,85.660004,87.080002,85.459999,86.879997,86.879997,954100
1138,2017-04-25,87.25,88.43,86.870003,86.870003,86.870003,1159700
1139,2017-04-26,86.970001,86.970001,86.029999,86.620003,86.620003,608300
1140,2017-04-27,86.690002,87.540001,86.25,86.830002,86.830002,733100
1141,2017-04-28,86.849998,87.779999,86.309998,87.400002,87.400002,804000
1142,2017-05-01,87.620003,88.870003,87.089996,88.650002,88.650002,990600
1143,2017-05-02,88.650002,89.730003,87.900002,89.349998,89.349998,1496100
1144,2017-05-03,89.169998,89.410004,88.43,89.269997,89.269997,916800
1145,2017-05-04,89.309998,91.519997,89.199997,90.650002,90.650002,1916300
1146,2017-05-05,90.599998,92.0,90.339996,91.860001,91.860001,1559800
1147,2017-05-08,91.459999,91.910004,90.220001,90.260002,90.260002,1858200
1148,2017-05-09,90.410004,90.410004,89.660004,89.779999,89.779999,1159500
1149,2017-05-10,90.339996,90.489998,89.599998,90.169998,90.169998,701500
1150,2017-05-11,90.07,90.07,88.639999,89.07,89.07,1212200
1151,2017-05-12,89.339996,91.230003,88.800003,90.889999,90.889999,1070800
1152,2017-05-15,92.0,96.029999,91.760002,95.720001,95.720001,3778800
1153,2017-05-16,95.580002,96.800003,95.099998,96.529999,96.529999,2080300
1154,2017-05-17,95.730003,96.290001,93.480003,93.75,93.75,1523700
1155,2017-05-18,93.349998,95.550003,92.949997,95.440002,95.440002,1840800
1156,2017-05-19,96.120003,99.480003,95.769997,97.82,97.82,2567000
1157,2017-05-22,98.120003,100.400002,98.080002,99.489998,99.489998,1404800
1158,2017-05-23,99.510002,99.910004,97.93,98.440002,98.440002,1525100
1159,2017-05-24,99.0,99.5,98.050003,99.419998,99.419998,754700
1160,2017-05-25,100.0,101.330002,99.519997,100.5,100.5,1055700
1161,2017-05-26,100.0,100.730003,99.099998,99.989998,99.989998,2030400
1162,2017-05-30,100.0,101.07,99.0,99.309998,99.309998,1588900
1163,2017-05-31,99.57,100.849998,99.010002,99.980003,99.980003,2858900
1164,2017-06-01,100.120003,101.610001,99.57,101.5,101.5,3924600
1165,2017-06-02,99.269997,104.529999,99.199997,104.410004,104.410004,5183400
1166,2017-06-05,102.849998,103.900002,102.5,102.870003,102.870003,2672000
1167,2017-06-06,102.760002,103.809998,102.370003,102.660004,102.660004,1433000
1168,2017-06-07,103.0,103.089996,101.389999,102.5,102.5,1663100
1169,2017-06-08,102.349998,103.0,101.32,102.839996,102.839996,1708400
1170,2017-06-09,102.959999,104.199997,96.510002,97.970001,97.970001,3294300
1171,2017-06-12,96.550003,98.809998,92.790001,97.349998,97.349998,3446700
1172,2017-06-13,98.43,100.339996,97.5,98.669998,98.669998,1238800
1173,2017-06-14,99.599998,100.379997,97.290001,98.580002,98.580002,1832100
1174,2017-06-15,97.089996,99.190002,96.300003,98.269997,98.269997,2344400
1175,2017-06-16,98.169998,99.389999,97.459999,98.389999,98.389999,1508100
1176,2017-06-19,99.0,100.660004,98.580002,100.209999,100.209999,1129400
1177,2017-06-20,100.150002,100.82,98.720001,98.940002,98.940002,985700
1178,2017-06-21,99.709999,102.309998,99.400002,102.239998,102.239998,1313700
1179,2017-06-22,102.559998,103.379997,101.199997,102.830002,102.830002,1368100
1180,2017-06-23,102.910004,104.32,102.809998,103.330002,103.330002,1470100
1181,2017-06-26,103.68,104.800003,101.629997,102.230003,102.230003,1193100
1182,2017-06-27,101.93,102.459999,98.209999,98.360001,98.360001,2174000
1183,2017-06-28,99.089996,99.300003,96.629997,98.940002,98.940002,2016200
1184,2017-06-29,98.57,98.709999,95.790001,96.449997,96.449997,1501100
1185,2017-06-30,97.099998,98.25,96.040001,97.0,97.0,1017400
1186,2017-07-03,97.720001,97.82,94.400002,95.529999,95.529999,540100
1187,2017-07-05,95.669998,97.510002,95.599998,96.949997,96.949997,1082000
1188,2017-07-06,95.980003,96.959999,95.43,95.639999,95.639999,714300
1189,2017-07-07,96.419998,97.769997,95.910004,97.099998,97.099998,1171600
1190,2017-07-10,97.449997,98.68,96.870003,98.410004,98.410004,1031500
1191,2017-07-11,98.050003,99.779999,97.75,99.379997,99.379997,1199200
1192,2017-07-12,100.449997,103.309998,100.080002,102.949997,102.949997,2416600
1193,2017-07-13,103.68,104.110001,102.07,102.220001,102.220001,1157900
1194,2017-07-14,102.739998,104.639999,102.650002,103.779999,103.779999,1085600
1195,2017-07-17,103.779999,104.0,101.949997,102.889999,102.889999,1503600
1196,2017-07-18,102.139999,103.040001,101.809998,102.540001,102.540001,853100
1197,2017-07-19,102.919998,103.349998,102.230003,102.699997,102.699997,839300
1198,2017-07-20,102.75,103.510002,101.730003,103.129997,103.129997,768200
1199,2017-07-21,102.519997,103.32,102.0,102.639999,102.639999,563900
1200,2017-07-24,102.75,103.900002,102.349998,103.650002,103.650002,758600
1201,2017-07-25,103.639999,104.32,102.769997,103.830002,103.830002,586600
1202,2017-07-26,104.440002,106.260002,104.080002,105.199997,105.199997,907300
1203,2017-07-27,105.660004,106.75,101.010002,102.68,102.68,1251100
1204,2017-07-28,102.300003,103.980003,101.849998,103.25,103.25,877700
1205,2017-07-31,103.360001,103.669998,101.230003,102.110001,102.110001,792200
1206,2017-08-01,103.129997,103.620003,102.199997,103.510002,103.510002,767600
1207,2017-08-02,104.0,104.0,98.199997,100.080002,100.080002,1479800
1208,2017-08-03,100.290001,101.220001,99.209999,100.910004,100.910004,993400
1209,2017-08-04,101.0,102.18,100.809998,101.169998,101.169998,825900
1210,2017-08-07,101.029999,101.989998,100.309998,100.800003,100.800003,640700
1211,2017-08-08,100.540001,101.940002,99.099998,101.110001,101.110001,1087400
1212,2017-08-09,100.190002,101.919998,99.620003,101.160004,101.160004,602300
1213,2017-08-10,100.169998,100.629997,96.830002,98.139999,98.139999,1562200
1214,2017-08-11,98.169998,99.959999,98.080002,99.379997,99.379997,804300
1215,2017-08-14,100.589996,102.779999,100.080002,102.370003,102.370003,698100
1216,2017-08-15,102.529999,102.529999,101.129997,101.900002,101.900002,778500
1217,2017-08-16,102.120003,106.589996,102.120003,106.199997,106.199997,1688800
1218,2017-08-17,105.769997,106.190002,102.760002,102.900002,102.900002,958700
1219,2017-08-18,102.720001,103.330002,101.260002,101.400002,101.400002,1712600
1220,2017-08-21,101.440002,102.440002,100.790001,101.32,101.32,1015200
1221,2017-08-22,102.199997,105.099998,101.57,104.889999,104.889999,1300800
1222,2017-08-23,103.739998,106.0,103.589996,103.790001,103.790001,1160000
1223,2017-08-24,104.330002,105.279999,104.019997,104.370003,104.370003,731200
1224,2017-08-25,105.400002,105.599998,103.209999,103.57,103.57,723100
1225,2017-08-28,104.019997,104.309998,102.449997,103.5,103.5,1165600
1226,2017-08-29,102.610001,105.139999,102.449997,104.410004,104.410004,1137900
1227,2017-08-30,104.279999,107.879997,104.169998,107.540001,107.540001,3445900
1228,2017-08-31,109.440002,111.449997,107.209999,109.690002,109.690002,4790800
1229,2017-09-01,109.599998,109.690002,108.110001,108.839996,108.839996,1847700
1230,2017-09-05,108.050003,108.419998,106.110001,108.160004,108.160004,1636600
1231,2017-09-06,108.160004,108.970001,106.169998,108.5,108.5,1427300
1232,2017-09-07,109.089996,110.330002,108.32,109.82,109.82,1806600
1233,2017-09-08,109.75,110.949997,107.709999,107.900002,107.900002,1348600
1234,2017-09-11,108.970001,109.279999,107.75,108.269997,108.269997,1467200
1235,2017-09-12,108.300003,109.25,105.300003,106.980003,106.980003,3817500
1236,2017-09-13,106.980003,107.870003,106.620003,107.019997,107.019997,5549600
1237,2017-09-14,106.599998,106.800003,105.120003,105.550003,105.550003,1600500
1238,2017-09-15,105.610001,105.970001,103.75,105.040001,105.040001,2308500
1239,2017-09-18,105.099998,106.910004,105.080002,106.559998,106.559998,1839000
1240,2017-09-19,106.82,107.25,105.82,106.279999,106.279999,1436300
1241,2017-09-20,105.790001,105.809998,103.879997,105.0,105.0,2148000
1242,2017-09-21,104.57,104.830002,102.599998,103.830002,103.830002,1595700
1243,2017-09-22,103.379997,104.519997,103.269997,103.889999,103.889999,1256900
1244,2017-09-25,103.959999,104.239998,99.800003,100.269997,100.269997,3021600
1245,2017-09-26,100.919998,101.470001,98.459999,99.800003,99.800003,2358600
1246,2017-09-27,100.269997,101.400002,99.699997,100.720001,100.720001,2087500
1247,2017-09-28,100.470001,101.970001,99.949997,101.849998,101.849998,1429400
1248,2017-09-29,102.190002,105.660004,102.089996,105.389999,105.389999,2193300
1249,2017-10-02,105.300003,105.849998,102.779999,103.290001,103.290001,1631400
1250,2017-10-03,103.190002,105.279999,103.160004,104.519997,104.519997,1096200
1251,2017-10-04,104.949997,105.589996,103.690002,105.260002,105.260002,861600
1252,2017-10-05,105.910004,107.529999,105.0,107.029999,107.029999,1492300
1253,2017-10-06,106.699997,110.589996,106.230003,110.230003,110.230003,2246600
1254,2017-10-09,110.230003,110.230003,108.059998,108.690002,108.690002,1395700
1255,2017-10-10,109.629997,110.169998,107.559998,108.309998,108.309998,1373600
1256,2017-10-11,108.18,109.529999,106.279999,108.510002,108.510002,1895200
1257,2017-10-12,108.459999,109.040001,107.190002,108.639999,108.639999,1410800
1258,2017-10-13,108.650002,109.739998,108.089996,109.360001,109.360001,1620000
1259,2017-10-16,109.360001,110.290001,106.870003,107.230003,107.230003,1724500
1260,2017-10-17,106.800003,107.809998,106.230003,107.620003,107.620003,1633000
1261,2017-10-18,107.510002,107.779999,105.889999,107.18,107.18,1125400
1262,2017-10-19,106.790001,107.580002,105.400002,106.769997,106.769997,1372700
1263,2017-10-20,107.010002,109.43,106.82,108.559998,108.559998,1076600
1264,2017-10-23,109.220001,109.220001,107.330002,107.75,107.75,1740800
1265,2017-10-24,108.099998,108.269997,106.790001,107.18,107.18,1036800
1266,2017-10-25,107.190002,107.910004,104.510002,105.800003,105.800003,1636000
1267,2017-10-26,104.739998,107.68,104.559998,107.120003,107.120003,743600
1268,2017-10-27,108.019997,109.550003,107.110001,108.510002,108.510002,979200
1269,2017-10-30,108.599998,109.260002,107.699997,108.419998,108.419998,1040000
1270,2017-10-31,108.120003,111.830002,107.900002,110.989998,110.989998,1852600
1271,2017-11-01,111.940002,111.940002,108.550003,110.269997,110.269997,1096400
1272,2017-11-02,109.919998,111.660004,109.18,110.599998,110.599998,763400
1273,2017-11-03,107.660004,110.93,107.440002,109.760002,109.760002,1098500
1274,2017-11-06,110.0,110.599998,108.300003,108.419998,108.419998,1073200
1275,2017-11-07,108.25,108.980003,107.57,108.529999,108.529999,751200
1276,2017-11-08,108.139999,111.870003,107.769997,110.879997,110.879997,1263000
1277,2017-11-09,108.419998,109.360001,104.5,106.150002,106.150002,2128200
1278,2017-11-10,105.790001,107.5,104.849998,107.309998,107.309998,1181700
1279,2017-11-13,106.580002,106.989998,105.510002,106.169998,106.169998,1135200
1280,2017-11-14,106.040001,107.550003,105.550003,107.470001,107.470001,919300
1281,2017-11-15,106.589996,107.349998,105.260002,106.610001,106.610001,679700
1282,2017-11-16,107.040001,109.790001,106.980003,109.339996,109.339996,1009400
1283,2017-11-17,110.0,112.800003,109.839996,111.68,111.68,1854000
1284,2017-11-20,111.889999,114.120003,111.43,113.800003,113.800003,1898400
1285,2017-11-21,113.959999,116.32,113.599998,115.290001,115.290001,1538900
1286,2017-11-22,115.400002,116.099998,114.25,115.150002,115.150002,835500
1287,2017-11-24,115.43,116.620003,115.419998,116.139999,116.139999,501400
1288,2017-11-27,116.370003,116.889999,114.440002,114.940002,114.940002,1487300
1289,2017-11-28,115.309998,115.589996,113.360001,114.760002,114.760002,1171900
1290,2017-11-29,114.0,114.239998,105.629997,106.540001,106.540001,5103600
1291,2017-11-30,105.489998,107.699997,102.110001,103.0,103.0,6629200
1292,2017-12-01,102.629997,103.879997,98.57,100.519997,100.519997,3664100
1293,2017-12-04,101.379997,101.699997,96.5,96.580002,96.580002,3308300
1294,2017-12-05,96.480003,99.68,95.349998,99.199997,99.199997,3579300
1295,2017-12-06,98.669998,102.529999,98.18,102.349998,102.349998,3654400
1296,2017-12-07,102.75,104.809998,102.360001,104.199997,104.199997,4003900
1297,2017-12-08,105.0,106.349998,103.849998,104.849998,104.849998,2260400
1298,2017-12-11,105.160004,106.830002,103.300003,104.809998,104.809998,3002100
1299,2017-12-12,104.559998,105.43,102.260002,102.489998,102.489998,3164300
1300,2017-12-13,103.339996,103.709999,100.849998,101.470001,101.470001,1855300
1301,2017-12-14,102.040001,103.720001,101.470001,103.349998,103.349998,2276800
1302,2017-12-15,103.550003,104.050003,101.669998,103.470001,103.470001,6458400
1303,2017-12-18,104.040001,104.199997,102.169998,103.650002,103.650002,2604600
1304,2017-12-19,103.5,104.300003,102.370003,102.93,102.93,1894200
1305,2017-12-20,103.010002,103.589996,101.040001,102.0,102.0,1162500
