,Date,Open,High,Low,Close,Adj Close,Volume
1073,2000-03-31,50.528584,51.481953,48.741016,50.230656,29.700367,4237287
1074,2000-04-03,52.435326,52.435326,50.826511,51.839466,30.651634,3496126
1075,2000-04-04,52.316154,52.673664,49.456043,51.24361,30.299332,2987719
1076,2000-04-05,51.005268,52.316154,50.290241,50.290241,29.7356,1990204
1077,2000-04-06,50.766926,51.184025,48.621845,49.694386,29.383287,1841888
1078,2000-04-07,49.336872,50.647755,49.09853,49.217701,29.101425,1321523
1079,2000-04-10,49.217701,52.256565,48.741016,51.005268,30.15839,2335716
1080,2000-04-11,51.720299,54.103722,51.601128,53.44828,31.602901,2895519
1081,2000-04-12,52.792835,53.269524,50.051899,50.409412,29.806059,2072649
1082,2000-04-13,53.150352,54.342064,50.766926,52.852425,31.250574,4517241
1083,2000-04-14,50.528584,53.44828,50.111485,51.601128,30.51071,3362705
1084,2000-04-17,50.290241,52.673664,50.290241,52.435326,31.003962,2304353
1085,2000-04-18,51.720299,52.375736,50.886097,51.24361,30.299332,2335716
1086,2000-04-19,52.375736,52.971596,51.422367,51.779881,30.616396,2327534
1087,2000-04-20,51.779881,54.342064,51.541538,54.342064,32.131371,2306136
1088,2000-04-24,53.388695,55.652946,53.388695,53.627037,31.708582,2983208
1089,2000-04-25,54.222893,55.712532,53.627037,55.116676,32.589378,2623327
1090,2000-04-26,55.295433,55.652946,52.375736,53.090767,31.391506,2341694
1091,2000-04-27,51.720299,53.805794,51.541538,52.733253,31.180101,2230929
1092,2000-04-28,53.150352,54.282478,51.779881,53.388695,31.567656,1911746
1093,2000-05-01,52.554497,53.567451,51.899052,52.91201,31.285807,1341767
1094,2000-05-02,52.19698,52.614082,51.124439,51.481953,30.440241,2019364
1095,2000-05-03,52.19698,52.316154,51.064854,51.660709,30.545935,1385297
1096,2000-05-04,51.3032,51.899052,50.409412,50.766926,30.017469,2842340
1097,2000-05-05,50.051899,52.614082,49.932728,51.779881,30.616396,1608296
1098,2000-05-08,51.005268,52.316154,50.886097,51.779881,30.616396,837556
1099,2000-05-09,50.826511,52.077808,50.826511,51.481953,30.440241,1215478
1100,2000-05-10,51.541538,51.839466,50.290241,51.3032,30.334538,1211702
1101,2000-05-11,51.958637,52.137398,50.945683,51.124439,30.228848,1575989
1102,2000-05-12,50.766926,51.958637,50.528584,50.737133,29.999855,1181284
1103,2000-05-15,51.24361,53.805794,51.24361,52.971596,31.321039,2298584
1104,2000-05-16,53.627037,54.342064,53.209938,53.507866,31.638124,1911221
1105,2000-05-17,51.601128,52.316154,51.481953,51.601128,30.613253,1953282
1106,2000-05-18,51.601128,53.031181,51.601128,52.420425,31.099318,1029192
1107,2000-05-19,52.435326,52.852425,51.601128,51.720299,30.683954,2215510
1108,2000-05-22,51.958637,51.958637,50.051899,50.766926,30.118359,985872
1109,2000-05-23,51.481953,52.19698,50.647755,50.886097,30.189045,2921532
1110,2000-05-24,51.481953,51.899052,50.945683,51.481953,30.542547,2368651
1111,2000-05-25,51.481953,51.601128,50.051899,50.945683,30.224396,2161911
1112,2000-05-26,51.005268,51.839466,50.290241,51.064854,30.295109,1616372
1113,2000-05-30,51.362782,52.852425,51.24361,52.614082,31.214211,1990624
1114,2000-05-31,52.792835,53.209938,51.422367,52.137398,30.931398,1712138
1115,2000-06-01,51.899052,54.461235,51.899052,53.924965,31.991901,2229356
1116,2000-06-02,55.295433,56.367973,51.958637,53.98455,32.027264,3460148
1117,2000-06-05,54.580406,54.759163,53.150352,54.103722,32.097954,1677943
1118,2000-06-06,53.627037,54.163307,52.435326,53.865379,31.956564,1619834
1119,2000-06-07,53.865379,53.924965,51.005268,51.3032,30.436489,2619970
1120,2000-06-08,51.3032,51.422367,47.608891,49.09853,29.128527,5205956
1121,2000-06-09,49.575214,50.647755,49.575214,49.6348,29.446693,1956010
1122,2000-06-12,49.753971,49.753971,48.860188,48.860188,28.987139,1435540
1123,2000-06-13,48.383503,48.443089,47.728062,47.847233,28.386192,1920661
1124,2000-06-14,49.09853,49.813557,48.860188,48.919773,29.022507,2505429
1125,2000-06-15,48.979359,49.277287,48.323917,48.502674,28.775043,1906816
1126,2000-06-16,48.502674,48.56226,46.238422,46.238422,27.431732,3006494
1127,2000-06-19,46.357594,46.476765,36.228043,38.373123,22.765509,21705854
1128,2000-06-20,35.393845,35.9897,33.487106,34.91716,20.715204,26062612
1129,2000-06-21,34.559647,35.274673,33.606277,35.274673,20.927303,13739374
1130,2000-06-22,35.274673,35.751358,32.891251,33.367931,19.796093,16582867
1131,2000-06-23,33.487106,33.785034,32.652905,33.070004,19.619339,8643868
1132,2000-06-26,33.24876,33.30835,31.93788,32.652905,19.371901,8752954
1133,2000-06-27,32.17622,32.950832,31.520781,31.699537,18.806295,8495027
1134,2000-06-28,31.818708,33.129593,30.626995,32.503941,19.283518,11424112
1135,2000-06-29,31.818708,33.129593,31.461193,32.17622,19.089098,5854393
1136,2000-06-30,32.712494,33.129593,31.818708,32.116634,19.05374,5598354
1137,2000-07-03,32.593323,33.070004,32.057049,32.772076,19.442595,2090165
1138,2000-07-05,32.891251,33.367931,32.057049,32.414562,19.230484,4948029
1139,2000-07-06,32.414562,33.367931,32.057049,33.367931,19.796093,5909776
1140,2000-07-07,32.950832,33.367931,32.295395,33.010422,19.583996,6014037
1141,2000-07-10,33.367931,33.904205,31.93788,33.367931,19.796093,12409774
1142,2000-07-11,33.30835,34.321304,33.24876,34.321304,20.361698,10773787
1143,2000-07-12,33.84462,34.738403,33.785034,34.261719,20.326351,7190706
1144,2000-07-13,34.023376,34.91716,33.963791,34.142548,20.255648,4417070
1145,2000-07-14,34.440475,35.155502,33.665859,34.440475,20.432405,4531087
1146,2000-07-17,35.632187,35.9897,34.857574,35.9897,21.351503,5723384
1147,2000-07-18,35.751358,35.930115,34.738403,35.155502,20.8566,5264276
1148,2000-07-19,35.274673,35.513016,34.619232,35.45343,21.033348,5417417
1149,2000-07-20,35.9897,35.9897,34.142548,34.559647,20.503103,4948344
1150,2000-07-21,33.84462,34.142548,33.129593,33.129593,19.654692,5908622
1151,2000-07-24,33.487106,34.797989,33.367931,33.725449,20.0082,5644506
1152,2000-07-25,34.797989,35.572601,34.38089,35.215088,20.891945,5201761
1153,2000-07-26,34.440475,34.619232,33.367931,33.487106,19.866791,5879147
1154,2000-07-27,33.84462,33.963791,32.831661,33.30835,19.760756,3594619
1155,2000-07-28,33.189178,33.24876,31.461193,31.461193,18.664886,6141690
1156,2000-07-31,32.295395,33.070004,31.878292,32.414562,19.230484,4055091
1157,2000-08-01,32.414562,32.772076,31.93788,32.533733,19.301191,2009609
1158,2000-08-02,32.533733,32.950832,32.116634,32.17622,19.089098,3911600
1159,2000-08-03,32.414562,32.474148,31.580364,31.580364,18.735594,3252674
1160,2000-08-04,32.533733,32.533733,31.699537,31.997465,18.983038,3623569
1161,2000-08-07,31.997465,34.321304,31.759123,33.963791,20.149595,5704294
1162,2000-08-08,34.202133,34.678818,33.606277,34.559647,20.503103,5718874
1163,2000-08-09,35.155502,35.274673,33.785034,34.142548,20.255648,5424444
1164,2000-08-10,34.440475,34.619232,33.665859,33.84462,20.078899,3522768
1165,2000-08-11,33.129593,34.321304,33.129593,33.487106,19.866791,5023026
1166,2000-08-14,33.487106,33.606277,32.950832,33.546692,19.902157,3711677
1167,2000-08-15,33.606277,34.500061,33.30835,33.725449,20.0082,3405081
1168,2000-08-16,33.427521,33.606277,32.414562,32.414562,19.333233,3447457
1169,2000-08-17,32.891251,33.606277,32.474148,32.712494,19.510933,5670204
1170,2000-08-18,34.082958,34.082958,33.487106,33.785034,20.150639,3673602
1171,2000-08-21,34.678818,35.274673,34.38089,35.274673,21.039116,4012610
1172,2000-08-22,35.632187,37.717682,35.45343,36.823898,21.963129,7403635
1173,2000-08-23,36.823898,37.062241,36.108871,36.347214,21.67882,4366617
1174,2000-08-24,36.466385,38.134781,34.857574,38.134781,22.745003,6831349
1175,2000-08-25,38.253952,38.968979,37.777267,38.01561,22.673906,5888273
1176,2000-08-28,38.134781,38.432709,37.181412,37.181412,22.176363,3732970
1177,2000-08-29,36.704727,37.062241,36.228043,36.585556,21.820967,3669826
1178,2000-08-30,36.704727,38.432709,36.704727,37.658096,22.46067,4359275
1179,2000-08-31,37.658096,38.075195,36.764313,37.062241,22.105284,4084355
1180,2000-09-01,37.062241,37.777267,37.062241,37.598511,22.425129,2651438
1181,2000-09-05,37.658096,38.313538,37.300583,37.896439,22.602827,2919749
1182,2000-09-06,38.253952,39.803177,38.194366,38.968979,23.242535,4677934
1183,2000-09-07,38.373123,38.373123,36.466385,36.466385,21.749893,6748800
1184,2000-09-08,35.274673,35.632187,33.367931,33.367931,19.901861,8236680
1185,2000-09-11,34.797989,35.691772,34.678818,34.857574,20.790348,3758144
1186,2000-09-12,34.857574,35.274673,34.082958,35.274673,21.039116,4697444
1187,2000-09-13,35.274673,36.645142,35.155502,35.751358,21.323425,5394341
1188,2000-09-14,35.751358,36.406799,35.572601,35.810944,21.358965,3825694
1189,2000-09-15,35.870529,36.108871,34.678818,34.797989,20.754812,4108690
1190,2000-09-18,34.91716,35.274673,33.84462,34.082958,20.328339,3380956
1191,2000-09-19,33.606277,34.321304,32.652905,34.321304,20.47049,4096103
1192,2000-09-20,33.606277,34.082958,32.950832,33.367931,19.901861,2827026
1193,2000-09-21,33.84462,34.440475,33.785034,33.84462,20.186176,2680702
1194,2000-09-22,34.023376,34.738403,33.725449,34.619232,20.648191,1929367
1195,2000-09-25,34.619232,34.91716,33.427521,33.904205,20.22172,2362253
1196,2000-09-26,33.84462,34.38089,33.487106,34.261719,20.434958,1892446
1197,2000-09-27,34.202133,34.38089,32.950832,33.24876,19.830778,2984152
1198,2000-09-28,33.30835,34.91716,33.189178,34.738403,20.719263,3043311
1199,2000-09-29,34.678818,35.155502,33.725449,33.963791,20.257256,2443963
1200,2000-10-02,34.321304,34.738403,33.606277,34.321304,20.47049,3114322
1201,2000-10-03,34.202133,35.9897,34.023376,35.45343,21.145731,4229210
1202,2000-10-04,35.334259,37.240997,35.334259,36.108871,21.536667,3580668
1203,2000-10-05,36.347214,36.406799,34.857574,34.91716,20.825882,3394696
1204,2000-10-06,35.393845,35.870529,34.500061,34.797989,20.754812,2561756
1205,2000-10-09,35.155502,35.274673,34.440475,35.215088,21.003569,1633574
1206,2000-10-10,35.215088,35.45343,34.738403,34.738403,20.719263,2448788
1207,2000-10-11,34.797989,35.751358,34.321304,34.38089,20.506027,3636156
1208,2000-10-12,34.321304,34.500061,32.891251,33.367931,19.901861,3600493
1209,2000-10-13,33.010422,33.606277,32.652905,33.010422,19.688627,3696678
1210,2000-10-16,33.785034,34.321304,33.24876,34.142548,20.363873,4503710
1211,2000-10-17,33.606277,33.84462,33.070004,33.606277,20.04402,5009390
1212,2000-10-18,32.414562,33.24876,31.818708,32.116634,19.155544,3798947
1213,2000-10-19,32.235806,35.036331,32.235806,34.202133,20.399422,9649039
1214,2000-10-20,39.08815,45.523396,37.658096,43.855,26.156736,29109489
1215,2000-10-23,47.668476,48.621845,46.595936,47.608891,28.395689,50419904
1216,2000-10-24,47.906818,50.826511,47.549305,50.826511,30.314806,27313334
1217,2000-10-25,50.051899,51.005268,49.336872,49.813557,29.710625,18368638
1218,2000-10-26,49.575214,50.349827,48.502674,49.753971,29.675104,8878824
1219,2000-10-27,49.753971,50.409412,48.681431,49.09853,29.284157,9838892
1220,2000-10-30,49.09853,51.24361,49.09853,51.24361,30.563595,9279823
1221,2000-10-31,50.588169,51.601128,50.588169,51.3032,30.599108,6819182
1222,2000-11-01,50.409412,51.541538,50.409412,51.005268,30.421427,7405943
1223,2000-11-02,50.647755,51.005268,49.694386,49.694386,29.639574,8127384
1224,2000-11-03,49.813557,50.290241,48.919773,49.217701,29.355247,10019620
1225,2000-11-06,49.336872,50.766926,49.336872,50.409412,30.066025,9439467
1226,2000-11-07,50.17107,51.779881,50.17107,51.720299,30.847898,5772998
1227,2000-11-08,51.601128,51.958637,50.528584,51.005268,30.421427,6296195
1228,2000-11-09,50.528584,51.839466,50.349827,51.184025,30.528044,7997004
1229,2000-11-10,50.766926,51.362782,50.17107,50.886097,30.350332,5825129
1230,2000-11-13,48.621845,49.09853,47.489719,48.264332,28.786615,7685477
1231,2000-11-14,48.02599,49.813557,47.966404,49.456043,29.497402,6890088
1232,2000-11-15,48.860188,49.753971,48.502674,49.217701,29.355247,6208610
1233,2000-11-16,48.621845,49.6348,48.621845,49.09853,29.391182,5551887
1234,2000-11-17,49.217701,49.932728,48.085575,48.621845,29.105846,4020162
1235,2000-11-20,48.383503,48.860188,46.953449,46.953449,28.107117,4174142
1236,2000-11-21,47.132206,48.204746,47.132206,47.549305,28.463808,4738247
1237,2000-11-22,46.238422,46.595936,45.582981,46.00008,27.536428,6130152
1238,2000-11-24,46.357594,46.893864,46.238422,46.357594,27.750437,1446134
1239,2000-11-27,47.191792,47.668476,45.940495,46.357594,27.750437,3427317
1240,2000-11-28,46.238422,47.132206,45.821323,46.834278,28.035784,4444971
1241,2000-11-29,46.357594,47.847233,46.059666,46.059666,27.572102,5259660
1242,2000-11-30,45.523396,46.834278,44.808369,46.476765,27.82177,5566887
1243,2000-12-01,47.310963,48.085575,47.07262,47.608891,28.499481,4990510
1244,2000-12-04,47.549305,48.621845,47.489719,48.264332,28.891823,4171415
1245,2000-12-05,48.443089,51.064854,48.264332,50.468998,30.211603,6133194
1246,2000-12-06,50.17107,50.647755,49.396458,50.468998,30.211603,5671043
1247,2000-12-07,50.051899,50.70734,49.992313,50.17107,30.033251,5655310
1248,2000-12-08,50.886097,52.375736,50.886097,51.958637,31.103327,4929883
1249,2000-12-11,51.779881,53.090767,51.124439,52.614082,31.495665,4607657
1250,2000-12-12,51.362782,51.481953,49.09853,49.694386,29.7479,6811630
1251,2000-12-13,50.17107,50.290241,49.336872,49.694386,29.7479,5403991
1252,2000-12-14,48.860188,49.217701,48.085575,48.204746,28.856169,6682823
1253,2000-12-15,47.549305,47.668476,45.642567,45.642567,27.322403,7658206
1254,2000-12-18,46.595936,48.085575,46.595936,47.430134,28.392487,5473009
1255,2000-12-19,47.608891,47.951508,46.53635,46.595936,27.893105,6316229
1256,2000-12-20,45.761738,46.00008,43.855,43.855,26.25235,5577795
1257,2000-12-21,44.272099,45.165882,43.974171,44.152927,26.430691,4041560
1258,2000-12-22,44.39127,46.059666,44.39127,45.523396,27.251074,2715946
1259,2000-12-26,45.165882,45.940495,44.629612,45.761738,27.393738,3701293
1260,2000-12-27,45.404224,46.417179,45.106297,45.344639,27.144062,2555882
1261,2000-12-28,45.642567,46.059666,44.987125,45.702152,27.358076,2746889
1262,2000-12-29,45.523396,46.00008,44.92754,45.106297,27.001402,2229985
1263,2001-01-02,44.331684,44.331684,40.458618,42.1866,25.253607,10435618
1264,2001-01-03,42.1866,45.880909,41.471573,45.880909,27.465092,9301745
1265,2001-01-04,45.285053,46.53635,45.165882,45.821323,27.429424,3830204
1266,2001-01-05,45.225468,45.404224,43.914585,44.748783,26.787376,4414028
1267,2001-01-08,43.855,44.450855,42.484528,43.557072,26.073988,3736746
1268,2001-01-09,43.557072,44.272099,42.067429,42.603703,25.503288,5803836
1269,2001-01-10,42.007847,43.378311,41.411987,43.080383,25.788631,6665202
1270,2001-01-11,43.735828,45.46381,43.735828,45.165882,27.037048,5187495
1271,2001-01-12,45.165882,45.404224,43.378311,44.331684,26.537674,4244105
1272,2001-01-16,44.093342,45.940495,44.093342,45.642567,27.322403,4636188
1273,2001-01-17,46.417179,46.983242,45.404224,45.761738,27.393738,10116644
1274,2001-01-18,46.238422,47.132206,45.404224,46.595936,27.893105,4684962
1275,2001-01-19,46.834278,47.07262,45.46381,46.119251,27.607752,4411406
1276,2001-01-22,45.880909,46.342697,44.510441,44.867954,26.858698,3967192
1277,2001-01-23,45.404224,46.00008,45.121193,45.642567,27.322403,4516612
1278,2001-01-24,45.642567,46.119251,44.748783,45.165882,27.037048,2658780
1279,2001-01-25,45.046711,46.238422,44.92754,45.106297,27.001402,5387523
1280,2001-01-26,45.225468,45.880909,43.855,44.272099,26.502024,6076553
1281,2001-01-29,44.188679,44.522358,43.149506,43.664326,26.138203,3267254
1282,2001-01-30,43.664326,45.285053,43.664326,45.161114,27.034206,4731743
1283,2001-01-31,45.161114,45.942879,44.713032,45.046711,26.965723,4752617
1284,2001-02-01,45.428059,45.952412,45.008575,45.513863,27.245365,2730421
1285,2001-02-02,45.332722,46.00008,45.07531,45.475727,27.222548,3649687
1286,2001-02-05,45.475727,47.306194,45.428059,47.11552,28.204134,3692902
1287,2001-02-06,46.953449,47.382465,46.495831,46.953449,28.107117,2963489
1288,2001-02-07,46.715107,47.048786,45.857075,46.286091,27.707638,2319353
1289,2001-02-08,46.705574,47.382465,46.238422,46.505363,27.838886,2699163
1290,2001-02-09,46.267021,46.381428,44.617695,44.999043,26.93718,5024704
1291,2001-02-12,45.285053,47.144123,45.161114,46.772308,27.998682,3076457
1292,2001-02-13,46.591167,47.325264,46.419563,46.429096,27.793238,2790838
1293,2001-02-14,46.333759,46.419563,45.38039,45.447124,27.20542,2665493
1294,2001-02-15,45.332722,47.182259,45.285053,46.238422,27.788683,4739296
1295,2001-02-16,45.685467,46.524433,45.475727,45.961945,27.622532,2962125
1296,2001-02-20,45.961945,47.515938,45.961945,46.905781,28.189768,3114742
1297,2001-02-21,47.191792,47.611275,46.247955,46.400494,27.886086,3685350
1298,2001-02-22,46.61977,46.61977,44.903706,45.952412,27.616817,6443986
1299,2001-02-23,45.38039,45.761738,43.807331,44.808369,26.929247,5438605
1300,2001-02-26,45.189716,46.562569,44.836967,46.410027,27.891827,7046376
1301,2001-02-27,44.331684,45.904743,44.331684,45.904743,27.588165,9968013
1302,2001-02-28,45.838009,45.990547,43.616657,44.550957,26.774548,10117588
1303,2001-03-01,43.616657,43.950336,42.90163,43.902668,26.384937,5447311
1304,2001-03-02,43.568989,43.664326,42.463078,42.70142,25.663,3979150
1305,2001-03-05,42.663284,43.607121,42.61562,43.52132,26.155748,4029288
1306,2001-03-06,44.331684,44.932304,43.912201,44.093342,26.499531,4377736
1307,2001-03-07,44.236347,44.646294,43.9408,44.312614,26.631302,2869297
1308,2001-03-08,44.379353,44.665363,43.387848,44.169609,26.545361,4705626
1309,2001-03-09,43.387848,43.568989,41.547844,41.929192,25.198893,5628563
1310,2001-03-12,41.757584,41.757584,36.800064,38.516129,23.147678,9303528
1311,2001-03-13,39.564835,40.422867,38.849808,40.260796,24.196217,7706875
1312,2001-03-14,38.611465,40.01292,38.134781,38.754471,23.290936,7951691
1313,2001-03-15,39.040482,39.221622,38.401726,38.620998,23.210714,5257458
1314,2001-03-16,38.191982,39.08815,37.658096,37.658096,22.632015,10154090
1315,2001-03-19,37.896439,39.040482,37.486488,38.659134,23.233643,5239102
1316,2001-03-20,38.754471,39.517166,37.276749,37.610428,22.603373,4472872
1317,2001-03-21,37.276749,37.982243,35.9897,36.008766,21.640793,4446859
1318,2001-03-22,35.274673,35.513016,33.22493,34.254566,20.586552,11813573
1319,2001-03-23,35.036331,36.73333,34.759853,36.180374,21.74394,7347204
1320,2001-03-26,37.753433,38.735405,36.895401,37.467422,22.517433,5913447
1321,2001-03-27,37.658096,39.564835,37.572292,39.459965,23.71492,4511472
1322,2001-03-28,38.420792,38.802139,38.010841,38.706802,23.262287,5353958
1323,2001-03-29,38.46846,38.706802,37.801102,38.563797,23.176321,2228412
1324,2001-03-30,38.802139,39.231155,38.134781,38.897476,23.376884,5250955
