,Date,Open,High,Low,Close,Adj Close,Volume
378,1997-06-30,1.185185,1.218107,1.185185,1.218107,1.189467,34172
379,1997-07-01,1.218107,1.218107,1.218107,1.218107,1.189467,0
380,1997-07-02,1.218107,1.218107,1.218107,1.218107,1.189467,0
381,1997-07-03,1.185185,1.251029,1.185185,1.251029,1.221615,7973
382,1997-07-07,1.251029,1.251029,1.251029,1.251029,1.221615,0
383,1997-07-08,1.185185,1.251029,1.185185,1.229081,1.200183,267680
384,1997-07-09,1.229081,1.251029,1.229081,1.251029,1.221615,4556
385,1997-07-10,1.251029,1.251029,1.251029,1.251029,1.221615,46702
386,1997-07-11,1.240055,1.251029,1.229081,1.251029,1.221615,341719
387,1997-07-14,1.251029,1.251029,1.207133,1.207133,1.178751,39867
388,1997-07-15,1.207133,1.207133,1.207133,1.207133,1.178751,4556
389,1997-07-16,1.207133,1.294925,1.207133,1.262003,1.232331,809873
390,1997-07-17,1.294925,1.294925,1.240055,1.294925,1.264479,119602
391,1997-07-18,1.272977,1.272977,1.272977,1.272977,1.243047,3417
392,1997-07-21,1.240055,1.294925,1.240055,1.240055,1.210899,70622
393,1997-07-22,1.294925,1.294925,1.240055,1.240055,1.210899,48980
394,1997-07-23,1.240055,1.294925,1.240055,1.294925,1.264479,7973
395,1997-07-24,1.294925,1.349794,1.294925,1.349794,1.318058,191363
396,1997-07-25,1.360768,1.426612,1.360768,1.415638,1.382354,235786
397,1997-07-28,1.426612,1.459534,1.382716,1.437586,1.403785,978455
398,1997-07-29,1.459534,1.470508,1.426612,1.470508,1.435934,523969
399,1997-07-30,1.426612,1.459534,1.426612,1.459534,1.425217,243759
400,1997-07-31,1.44856,1.470508,1.44856,1.44856,1.414501,783675
401,1997-08-01,1.44856,1.459534,1.426612,1.426612,1.39307,154913
402,1997-08-04,1.459534,1.459534,1.371742,1.371742,1.33949,87708
403,1997-08-05,1.371742,1.437586,1.371742,1.371742,1.33949,20503
404,1997-08-06,1.371742,1.426612,1.371742,1.426612,1.39307,6834
405,1997-08-07,1.371742,1.426612,1.371742,1.426612,1.39307,205031
406,1997-08-08,1.371742,1.371742,1.349794,1.349794,1.318058,69483
407,1997-08-11,1.371742,1.470508,1.371742,1.470508,1.435934,238064
408,1997-08-12,1.426612,1.44856,1.404664,1.44856,1.414501,280209
409,1997-08-13,1.459534,1.470508,1.44856,1.44856,1.414501,242620
410,1997-08-14,1.470508,1.470508,1.404664,1.404664,1.371638,127575
411,1997-08-15,1.404664,1.470508,1.404664,1.404664,1.371638,74039
412,1997-08-18,1.470508,1.470508,1.404664,1.44856,1.414501,238064
413,1997-08-19,1.404664,1.421125,1.404664,1.410151,1.376996,86569
414,1997-08-20,1.44856,1.470508,1.44856,1.470508,1.435934,338302
415,1997-08-21,1.459534,1.459534,1.404664,1.404664,1.371638,93403
416,1997-08-22,1.404664,1.404664,1.404664,1.404664,1.371638,0
417,1997-08-25,1.404664,1.404664,1.404664,1.404664,1.371638,0
418,1997-08-26,1.404664,1.470508,1.404664,1.404664,1.371638,11391
419,1997-08-27,1.404664,1.404664,1.404664,1.404664,1.371638,0
420,1997-08-28,1.404664,1.404664,1.404664,1.404664,1.371638,56953
421,1997-08-29,1.44856,1.44856,1.44856,1.44856,1.414501,21642
422,1997-09-02,1.404664,1.44856,1.404664,1.437586,1.403785,64927
423,1997-09-03,1.44856,1.44856,1.404664,1.44856,1.414501,64927
424,1997-09-04,1.404664,1.404664,1.404664,1.404664,1.371638,1139
425,1997-09-05,1.404664,1.404664,1.404664,1.404664,1.371638,2278
426,1997-09-08,1.470508,1.470508,1.470508,1.470508,1.435934,17086
427,1997-09-09,1.492455,1.547325,1.470508,1.492455,1.457365,557002
428,1997-09-10,1.547325,1.57476,1.503429,1.503429,1.468081,162886
429,1997-09-11,1.569273,1.602195,1.492455,1.602195,1.564524,330328
430,1997-09-12,1.624143,1.624143,1.602195,1.624143,1.585956,5695
431,1997-09-15,1.624143,1.624143,1.536351,1.602195,1.564524,50119
432,1997-09-16,1.624143,1.733882,1.602195,1.646091,1.607388,420314
433,1997-09-17,1.646091,1.646091,1.624143,1.624143,1.585956,91125
434,1997-09-18,1.613169,1.689986,1.613169,1.613169,1.57524,12530
435,1997-09-19,1.613169,1.70096,1.613169,1.70096,1.660967,99098
436,1997-09-22,1.657064,1.657064,1.635117,1.635117,1.596672,63788
437,1997-09-23,1.646091,1.668038,1.602195,1.646091,1.607388,254011
438,1997-09-24,1.613169,1.679012,1.613169,1.668038,1.628819,777980
439,1997-09-25,1.646091,1.646091,1.613169,1.646091,1.607388,136688
440,1997-09-26,1.668038,1.668038,1.613169,1.646091,1.607388,118463
441,1997-09-29,1.613169,1.613169,1.613169,1.613169,1.57524,4556
442,1997-09-30,1.668038,1.689986,1.668038,1.689986,1.650251,252872
443,1997-10-01,1.668038,1.689986,1.613169,1.679012,1.639535,22781
444,1997-10-02,1.679012,1.689986,1.679012,1.689986,1.650251,11391
445,1997-10-03,1.613169,1.689986,1.613169,1.689986,1.650251,18225
446,1997-10-06,1.613169,1.689986,1.613169,1.679012,1.639535,244898
447,1997-10-07,1.624143,1.624143,1.624143,1.624143,1.585956,2278
448,1997-10-08,1.646091,1.689986,1.624143,1.624143,1.585956,19364
449,1997-10-09,1.624143,1.624143,1.624143,1.624143,1.585956,0
450,1997-10-10,1.624143,1.689986,1.624143,1.646091,1.607388,55814
451,1997-10-13,1.689986,1.689986,1.668038,1.679012,1.639535,322355
452,1997-10-14,1.679012,1.679012,1.613169,1.613169,1.57524,6834
453,1997-10-15,1.624143,1.668038,1.613169,1.668038,1.628819,116184
454,1997-10-16,1.668038,1.668038,1.668038,1.668038,1.628819,0
455,1997-10-17,1.624143,1.668038,1.624143,1.624143,1.585956,36450
456,1997-10-20,1.624143,1.624143,1.624143,1.624143,1.585956,18225
457,1997-10-21,1.668038,1.689986,1.646091,1.646091,1.607388,26198
458,1997-10-22,1.689986,1.689986,1.646091,1.646091,1.607388,12530
459,1997-10-23,1.580247,1.624143,1.580247,1.580247,1.543093,64927
460,1997-10-24,1.624143,1.624143,1.514403,1.514403,1.478796,105933
461,1997-10-27,1.492455,1.492455,1.492455,1.492455,1.457365,22781
462,1997-10-28,1.44856,1.492455,1.44856,1.44856,1.414501,35311
463,1997-10-29,1.492455,1.492455,1.404664,1.404664,1.371638,41006
464,1997-10-30,1.404664,1.404664,1.272977,1.322359,1.291267,537638
465,1997-10-31,1.382716,1.382716,1.33882,1.360768,1.328773,66066
466,1997-11-03,1.360768,1.360768,1.360768,1.360768,1.328773,1139
467,1997-11-04,1.316872,1.33882,1.294925,1.316872,1.28591,48980
468,1997-11-05,1.316872,1.316872,1.316872,1.316872,1.28591,36450
469,1997-11-06,1.382716,1.382716,1.360768,1.360768,1.328773,3417
470,1997-11-07,1.382716,1.382716,1.294925,1.349794,1.318058,92264
471,1997-11-10,1.294925,1.294925,1.294925,1.294925,1.264479,2278
472,1997-11-11,1.382716,1.382716,1.382716,1.382716,1.350206,2278
473,1997-11-12,1.294925,1.294925,1.294925,1.294925,1.264479,37589
474,1997-11-13,1.294925,1.294925,1.294925,1.294925,1.264479,0
475,1997-11-14,1.294925,1.294925,1.294925,1.294925,1.264479,0
476,1997-11-17,1.371742,1.371742,1.371742,1.371742,1.33949,15947
477,1997-11-18,1.316872,1.316872,1.316872,1.316872,1.28591,22781
478,1997-11-19,1.371742,1.415638,1.371742,1.371742,1.33949,195919
479,1997-11-20,1.399177,1.399177,1.399177,1.399177,1.366279,50119
480,1997-11-21,1.399177,1.399177,1.399177,1.399177,1.366279,0
481,1997-11-24,1.399177,1.399177,1.399177,1.399177,1.366279,0
482,1997-11-25,1.360768,1.437586,1.360768,1.437586,1.403785,5695
483,1997-11-26,1.44856,1.44856,1.44856,1.44856,1.414501,33033
484,1997-11-28,1.44856,1.44856,1.44856,1.44856,1.414501,4556
485,1997-12-01,1.327846,1.349794,1.327846,1.349794,1.318058,60370
486,1997-12-02,1.327846,1.360768,1.327846,1.327846,1.296626,53536
487,1997-12-03,1.33882,1.33882,1.33882,1.33882,1.307341,17086
488,1997-12-04,1.327846,1.327846,1.327846,1.327846,1.296626,3417
489,1997-12-05,1.33882,1.382716,1.33882,1.371742,1.33949,23920
490,1997-12-08,1.360768,1.360768,1.360768,1.360768,1.328773,22781
491,1997-12-09,1.294925,1.294925,1.272977,1.272977,1.243047,31894
492,1997-12-10,1.272977,1.278464,1.272977,1.272977,1.243047,25059
493,1997-12-11,1.251029,1.300412,1.229081,1.294925,1.264479,166303
494,1997-12-12,1.294925,1.294925,1.294925,1.294925,1.264479,0
495,1997-12-15,1.294925,1.294925,1.294925,1.294925,1.264479,0
496,1997-12-16,1.360768,1.360768,1.294925,1.294925,1.264479,22781
497,1997-12-17,1.229081,1.229081,1.229081,1.229081,1.200183,2278
498,1997-12-18,1.229081,1.229081,1.229081,1.229081,1.200183,13669
499,1997-12-19,1.229081,1.229081,1.229081,1.229081,1.200183,0
500,1997-12-22,1.294925,1.360768,1.294925,1.360768,1.328773,4556
501,1997-12-23,1.294925,1.360768,1.294925,1.360768,1.328773,6834
502,1997-12-24,1.316872,1.360768,1.316872,1.360768,1.328773,12530
503,1997-12-26,1.33882,1.33882,1.229081,1.251029,1.221615,20503
504,1997-12-29,1.229081,1.229081,1.229081,1.229081,1.200183,4556
505,1997-12-30,1.305898,1.305898,1.251029,1.251029,1.221615,10252
506,1997-12-31,1.294925,1.33882,1.294925,1.33882,1.307341,194780
507,1998-01-02,1.240055,1.33882,1.240055,1.33882,1.307341,75178
508,1998-01-05,1.360768,1.44856,1.360768,1.44856,1.414501,109350
509,1998-01-06,1.44856,1.470508,1.382716,1.382716,1.350206,69483
510,1998-01-07,1.382716,1.426612,1.382716,1.404664,1.371638,94542
511,1998-01-08,1.360768,1.426612,1.360768,1.360768,1.328773,59231
512,1998-01-09,1.39369,1.39369,1.262003,1.316872,1.28591,268819
513,1998-01-12,1.316872,1.316872,1.207133,1.229081,1.200183,218700
514,1998-01-13,1.229081,1.305898,1.207133,1.294925,1.264479,251733
515,1998-01-14,1.305898,1.305898,1.26749,1.283951,1.253763,69483
516,1998-01-15,1.283951,1.283951,1.283951,1.283951,1.253763,5695
517,1998-01-16,1.283951,1.294925,1.283951,1.294925,1.264479,48980
518,1998-01-20,1.262003,1.283951,1.262003,1.283951,1.253763,2278
519,1998-01-21,1.294925,1.294925,1.294925,1.294925,1.264479,2278
520,1998-01-22,1.26749,1.272977,1.262003,1.272977,1.243047,1520648
521,1998-01-23,1.294925,1.426612,1.294925,1.377229,1.344847,74039
522,1998-01-26,1.327846,1.327846,1.327846,1.327846,1.296626,11391
523,1998-01-27,1.382716,1.382716,1.316872,1.316872,1.28591,14808
524,1998-01-28,1.382716,1.382716,1.382716,1.382716,1.350206,10252
525,1998-01-29,1.382716,1.382716,1.349794,1.349794,1.318058,239203
526,1998-01-30,1.355281,1.355281,1.33882,1.33882,1.307341,15947
527,1998-02-02,1.360768,1.360768,1.327846,1.33882,1.307341,47841
528,1998-02-03,1.360768,1.360768,1.349794,1.360768,1.328773,21642
529,1998-02-04,1.327846,1.327846,1.316872,1.316872,1.28591,74039
530,1998-02-05,1.322359,1.33882,1.316872,1.33882,1.307341,12530
531,1998-02-06,1.33882,1.33882,1.316872,1.33882,1.307341,265402
532,1998-02-09,1.33882,1.33882,1.33882,1.33882,1.307341,2278
533,1998-02-10,1.316872,1.33882,1.316872,1.33882,1.307341,37589
534,1998-02-11,1.33882,1.360768,1.33882,1.33882,1.307341,36450
535,1998-02-12,1.360768,1.360768,1.360768,1.360768,1.328773,11391
536,1998-02-13,1.360768,1.404664,1.360768,1.404664,1.371638,30755
537,1998-02-17,1.404664,1.404664,1.404664,1.404664,1.371638,22781
538,1998-02-18,1.316872,1.404664,1.316872,1.404664,1.371638,10252
539,1998-02-19,1.382716,1.382716,1.382716,1.382716,1.350206,1139
540,1998-02-20,1.404664,1.514403,1.404664,1.470508,1.435934,250594
541,1998-02-23,1.503429,1.503429,1.470508,1.492455,1.457365,41006
542,1998-02-24,1.492455,1.492455,1.459534,1.492455,1.457365,17086
543,1998-02-25,1.470508,1.470508,1.470508,1.470508,1.435934,20503
544,1998-02-26,1.44856,1.44856,1.44856,1.44856,1.414501,3417
545,1998-02-27,1.470508,1.514403,1.470508,1.492455,1.457365,25059
546,1998-03-02,1.492455,1.536351,1.492455,1.536351,1.500228,187945
547,1998-03-03,1.470508,1.547325,1.470508,1.536351,1.500228,30755
548,1998-03-04,1.470508,1.536351,1.470508,1.536351,1.500228,6834
549,1998-03-05,1.536351,1.536351,1.536351,1.536351,1.500228,0
550,1998-03-06,1.536351,1.536351,1.536351,1.536351,1.500228,22781
551,1998-03-09,1.547325,1.547325,1.503429,1.525377,1.489512,18225
552,1998-03-10,1.514403,1.514403,1.492455,1.492455,1.457365,30755
553,1998-03-11,1.492455,1.547325,1.492455,1.525377,1.489512,70622
554,1998-03-12,1.492455,1.492455,1.492455,1.492455,1.457365,22781
555,1998-03-13,1.492455,1.503429,1.492455,1.492455,1.457365,171998
556,1998-03-16,1.503429,1.503429,1.503429,1.503429,1.468081,11391
557,1998-03-17,1.525377,1.558299,1.503429,1.503429,1.468081,323494
558,1998-03-18,1.503429,1.525377,1.503429,1.525377,1.489512,7973
559,1998-03-19,1.503429,1.536351,1.503429,1.536351,1.500228,10252
560,1998-03-20,1.503429,1.514403,1.503429,1.514403,1.478796,66066
561,1998-03-23,1.503429,1.503429,1.503429,1.503429,1.468081,11391
562,1998-03-24,1.503429,1.514403,1.503429,1.514403,1.478796,60370
563,1998-03-25,1.503429,1.503429,1.503429,1.503429,1.468081,23920
564,1998-03-26,1.503429,1.514403,1.503429,1.514403,1.478796,19364
565,1998-03-27,1.514403,1.514403,1.514403,1.514403,1.478796,0
566,1998-03-30,1.580247,1.602195,1.525377,1.602195,1.564524,13669
567,1998-03-31,1.602195,1.602195,1.503429,1.503429,1.468081,21642
568,1998-04-01,1.602195,1.602195,1.503429,1.503429,1.468081,11391
569,1998-04-02,1.602195,1.602195,1.547325,1.602195,1.564524,15947
570,1998-04-03,1.602195,1.602195,1.547325,1.547325,1.510944,123019
571,1998-04-06,1.492455,1.492455,1.492455,1.492455,1.457365,4556
572,1998-04-07,1.492455,1.492455,1.481481,1.481481,1.446648,800761
573,1998-04-08,1.470508,1.470508,1.470508,1.470508,1.435934,1139
574,1998-04-09,1.481481,1.481481,1.470508,1.470508,1.435934,46702
575,1998-04-13,1.470508,1.503429,1.470508,1.503429,1.468081,36450
576,1998-04-14,1.470508,1.470508,1.470508,1.470508,1.435934,2278
577,1998-04-15,1.503429,1.503429,1.481481,1.481481,1.446648,15947
578,1998-04-16,1.492455,1.558299,1.492455,1.558299,1.52166,17086
579,1998-04-17,1.558299,1.558299,1.558299,1.558299,1.52166,36450
580,1998-04-20,1.624143,1.624143,1.514403,1.514403,1.478796,12530
581,1998-04-21,1.547325,1.547325,1.547325,1.547325,1.510944,6834
582,1998-04-22,1.547325,1.547325,1.547325,1.547325,1.510944,0
583,1998-04-23,1.602195,1.777778,1.602195,1.689986,1.650251,191363
584,1998-04-24,1.689986,1.689986,1.689986,1.689986,1.650251,0
585,1998-04-27,1.689986,1.689986,1.689986,1.689986,1.650251,0
586,1998-04-28,1.580247,1.646091,1.580247,1.613169,1.57524,171998
587,1998-04-29,1.613169,1.613169,1.602195,1.602195,1.564524,13669
588,1998-04-30,1.580247,1.624143,1.580247,1.602195,1.564524,35311
589,1998-05-01,1.624143,1.624143,1.580247,1.580247,1.543093,197058
590,1998-05-04,1.580247,1.580247,1.514403,1.514403,1.478796,41006
591,1998-05-05,1.514403,1.514403,1.514403,1.514403,1.478796,25059
592,1998-05-06,1.602195,1.602195,1.514403,1.580247,1.543093,15947
593,1998-05-07,1.580247,1.580247,1.514403,1.569273,1.532376,160608
594,1998-05-08,1.558299,1.558299,1.514403,1.558299,1.52166,18225
595,1998-05-11,1.558299,1.558299,1.558299,1.558299,1.52166,0
596,1998-05-12,1.602195,1.602195,1.514403,1.514403,1.478796,37589
597,1998-05-13,1.492455,1.492455,1.492455,1.492455,1.457365,14808
598,1998-05-14,1.492455,1.492455,1.492455,1.492455,1.457365,0
599,1998-05-15,1.492455,1.580247,1.492455,1.580247,1.543093,4556
600,1998-05-18,1.503429,1.503429,1.503429,1.503429,1.468081,2278
601,1998-05-19,1.437586,1.492455,1.437586,1.492455,1.457365,15947
602,1998-05-20,1.492455,1.492455,1.492455,1.492455,1.457365,0
603,1998-05-21,1.503429,1.503429,1.503429,1.503429,1.468081,6834
604,1998-05-22,1.492455,1.492455,1.492455,1.492455,1.457365,2278
605,1998-05-26,1.492455,1.492455,1.492455,1.492455,1.457365,3417
606,1998-05-27,1.44856,1.470508,1.426612,1.426612,1.39307,103655
607,1998-05-28,1.404664,1.470508,1.404664,1.470508,1.435934,6834
608,1998-05-29,1.404664,1.470508,1.404664,1.44856,1.414501,386142
609,1998-06-01,1.44856,1.44856,1.44856,1.44856,1.414501,1139
610,1998-06-02,1.465021,1.470508,1.465021,1.470508,1.435934,70622
611,1998-06-03,1.481481,1.481481,1.481481,1.481481,1.446648,13669
612,1998-06-04,1.481481,1.481481,1.481481,1.481481,1.446648,0
613,1998-06-05,1.44856,1.44856,1.44856,1.44856,1.414501,11391
614,1998-06-08,1.44856,1.44856,1.44856,1.44856,1.414501,2278
615,1998-06-09,1.44856,1.44856,1.44856,1.44856,1.414501,0
616,1998-06-10,1.44856,1.44856,1.44856,1.44856,1.414501,1139
617,1998-06-11,1.44856,1.44856,1.360768,1.360768,1.328773,55814
618,1998-06-12,1.360768,1.404664,1.360768,1.404664,1.371638,12530
619,1998-06-15,1.382716,1.426612,1.382716,1.382716,1.350206,10252
620,1998-06-16,1.486968,1.486968,1.486968,1.486968,1.452006,3417
621,1998-06-17,1.486968,1.486968,1.486968,1.486968,1.452006,0
622,1998-06-18,1.360768,1.360768,1.360768,1.360768,1.328773,4556
623,1998-06-19,1.360768,1.360768,1.360768,1.360768,1.328773,0
624,1998-06-22,1.360768,1.360768,1.360768,1.360768,1.328773,5695
625,1998-06-23,1.360768,1.360768,1.360768,1.360768,1.328773,4556
626,1998-06-24,1.404664,1.492455,1.404664,1.404664,1.371638,10252
627,1998-06-25,1.404664,1.404664,1.404664,1.404664,1.371638,0
628,1998-06-26,1.404664,1.492455,1.404664,1.492455,1.457365,33033
629,1998-06-29,1.492455,1.492455,1.492455,1.492455,1.457365,0
630,1998-06-30,1.44856,1.44856,1.36214,1.36214,1.330114,13669
631,1998-07-01,1.360768,1.44856,1.360768,1.404664,1.371638,17086
632,1998-07-02,1.404664,1.404664,1.382716,1.382716,1.350206,6834
633,1998-07-06,1.44856,1.514403,1.44856,1.470508,1.435934,328050
634,1998-07-07,1.514403,1.514403,1.492455,1.492455,1.457365,56953
635,1998-07-08,1.44856,1.492455,1.426612,1.437586,1.403785,138966
636,1998-07-09,1.437586,1.437586,1.437586,1.437586,1.403785,0
637,1998-07-10,1.437586,1.437586,1.437586,1.437586,1.403785,0
638,1998-07-13,1.39369,1.44856,1.39369,1.44856,1.414501,6834
639,1998-07-14,1.44856,1.44856,1.44856,1.44856,1.414501,0
640,1998-07-15,1.39369,1.39369,1.39369,1.39369,1.360922,2278
641,1998-07-16,1.39369,1.39369,1.39369,1.39369,1.360922,2278
642,1998-07-17,1.39369,1.39369,1.39369,1.39369,1.360922,2278
643,1998-07-20,1.39369,1.44856,1.39369,1.44856,1.414501,6834
644,1998-07-21,1.421125,1.421125,1.421125,1.421125,1.387711,34172
645,1998-07-22,1.421125,1.421125,1.421125,1.421125,1.387711,0
646,1998-07-23,1.39369,1.399177,1.39369,1.39369,1.360922,112767
647,1998-07-24,1.404664,1.404664,1.404664,1.404664,1.371638,3417
648,1998-07-27,1.382716,1.404664,1.382716,1.39369,1.360922,71761
649,1998-07-28,1.382716,1.39369,1.382716,1.39369,1.360922,43284
650,1998-07-29,1.382716,1.382716,1.382716,1.382716,1.350206,36450
651,1998-07-30,1.360768,1.360768,1.360768,1.360768,1.328773,4556
652,1998-07-31,1.360768,1.360768,1.360768,1.360768,1.328773,0
653,1998-08-03,1.360768,1.377229,1.360768,1.377229,1.344847,94542
654,1998-08-04,1.360768,1.377229,1.360768,1.360768,1.328773,108211
655,1998-08-05,1.360768,1.366255,1.360768,1.360768,1.328773,195919
656,1998-08-06,1.377229,1.382716,1.360768,1.382716,1.350206,108211
657,1998-08-07,1.39369,1.39369,1.360768,1.360768,1.328773,36450
658,1998-08-10,1.360768,1.360768,1.349794,1.349794,1.318058,13669
659,1998-08-11,1.349794,1.349794,1.349794,1.349794,1.318058,18225
660,1998-08-12,1.349794,1.349794,1.349794,1.349794,1.318058,5695
661,1998-08-13,1.349794,1.349794,1.316872,1.33882,1.307341,36450
662,1998-08-14,1.316872,1.316872,1.316872,1.316872,1.28591,9113
663,1998-08-17,1.316872,1.316872,1.316872,1.316872,1.28591,9113
664,1998-08-18,1.316872,1.33882,1.316872,1.33882,1.307341,10252
665,1998-08-19,1.33882,1.33882,1.33882,1.33882,1.307341,0
666,1998-08-20,1.327846,1.360768,1.327846,1.360768,1.328773,12530
667,1998-08-21,1.316872,1.316872,1.272977,1.272977,1.243047,41006
668,1998-08-24,1.272977,1.272977,1.272977,1.272977,1.243047,0
669,1998-08-25,1.272977,1.272977,1.272977,1.272977,1.243047,0
670,1998-08-26,1.229081,1.229081,1.229081,1.229081,1.200183,9113
671,1998-08-27,1.229081,1.229081,1.163237,1.163237,1.135887,60370
672,1998-08-28,1.229081,1.229081,1.163237,1.163237,1.135887,9113
673,1998-08-31,1.163237,1.229081,1.163237,1.163237,1.135887,9113
674,1998-09-01,1.064472,1.146776,1.064472,1.146776,1.119813,35311
675,1998-09-02,1.146776,1.146776,1.146776,1.146776,1.119813,0
676,1998-09-03,1.146776,1.229081,1.146776,1.229081,1.200183,347414
677,1998-09-04,1.064472,1.146776,1.053498,1.053498,1.028728,29616
678,1998-09-08,1.229081,1.229081,1.229081,1.229081,1.200183,5695
679,1998-09-09,1.229081,1.229081,1.229081,1.229081,1.200183,0
680,1998-09-10,1.053498,1.053498,0.965706,1.009602,0.985864,10252
681,1998-09-11,0.965706,1.009602,0.965706,1.009602,0.985864,84291
682,1998-09-14,0.921811,0.921811,0.921811,0.921811,0.900137,6834
683,1998-09-15,0.921811,0.965706,0.921811,0.965706,0.943,136688
684,1998-09-16,0.965706,1.053498,0.921811,1.053498,1.028728,142383
685,1998-09-17,1.053498,1.053498,1.053498,1.053498,1.028728,3417
686,1998-09-18,1.03155,1.03155,0.921811,0.921811,0.900137,20503
687,1998-09-21,0.921811,0.921811,0.921811,0.921811,0.900137,4556
688,1998-09-22,0.921811,0.921811,0.921811,0.921811,0.900137,0
689,1998-09-23,0.921811,1.141289,0.921811,1.141289,1.114455,26198
690,1998-09-24,1.185185,1.185185,1.185185,1.185185,1.157319,5695
691,1998-09-25,1.185185,1.185185,1.185185,1.185185,1.157319,0
692,1998-09-28,1.163237,1.163237,1.163237,1.163237,1.135887,17086
693,1998-09-29,1.185185,1.272977,1.185185,1.272977,1.243047,13669
694,1998-09-30,1.185185,1.229081,1.097394,1.229081,1.200183,28477
695,1998-10-01,1.229081,1.229081,1.229081,1.229081,1.200183,0
