,Date,Open,High,Low,Close,Adj Close,Volume
2095,2020-07-29,58.02,60.360001,57.709999,59.119999,59.119999,3079800
2096,2020-07-30,58.139999,59.25,57.599998,59.139999,59.139999,1399100
2097,2020-07-31,59.720001,60.400002,58.59,60.360001,60.360001,2454400
2098,2020-08-03,60.889999,61.93,59.119999,61.209999,61.209999,3000200
2099,2020-08-04,64.830002,70.150002,64.400002,68.949997,68.949997,9014900
2100,2020-08-05,68.989998,75.980003,67.599998,74.989998,74.989998,8597000
2101,2020-08-06,75.300003,76.75,71.099998,71.370003,71.370003,5019900
2102,2020-08-07,72.300003,75.830002,71.110001,72.839996,72.839996,3723200
2103,2020-08-10,72.800003,74.389999,70.349998,71.839996,71.839996,5581300
2104,2020-08-11,71.739998,71.809998,67.059998,67.300003,67.300003,3495200
2105,2020-08-12,68.68,71.779999,67.57,71.190002,71.190002,2644500
2106,2020-08-13,70.910004,76.489998,70.260002,74.879997,74.879997,3322100
2107,2020-08-14,75.620003,76.690002,72.809998,73.160004,73.160004,2367000
2108,2020-08-17,74.339996,76.389999,73.730003,75.059998,75.059998,2016400
2109,2020-08-18,75.239998,77.730003,72.529999,75.160004,75.160004,2052600
2110,2020-08-19,75.099998,77.300003,74.989998,75.489998,75.489998,1935900
2111,2020-08-20,75.089996,75.220001,72.199997,73.089996,73.089996,1876200
2112,2020-08-21,73.279999,74.800003,72.809998,73.139999,73.139999,1560000
2113,2020-08-24,73.790001,75.650002,72.230003,73.360001,73.360001,1472400
2114,2020-08-25,73.300003,76.610001,72.5,75.93,75.93,2282600
2115,2020-08-26,76.660004,78.529999,74.400002,75.239998,75.239998,1838800
2116,2020-08-27,76.5,76.5,72.019997,73.440002,73.440002,4370700
2117,2020-08-28,74.139999,78.529999,73.540001,76.040001,76.040001,3301400
2118,2020-08-31,76.68,79.529999,75.800003,77.230003,77.230003,2767300
2119,2020-09-01,77.470001,79.519997,77.099998,78.709999,78.709999,2159900
2120,2020-09-02,80.0,80.470001,75.089996,77.019997,77.019997,2607900
2121,2020-09-03,75.239998,75.480003,65.129997,67.800003,67.800003,5850700
2122,2020-09-04,67.129997,68.669998,58.669998,66.160004,66.160004,5516400
2123,2020-09-08,62.029999,67.339996,60.169998,65.050003,65.050003,3879300
2124,2020-09-09,67.010002,69.559998,64.870003,67.709999,67.709999,3435500
2125,2020-09-10,67.93,70.089996,66.0,66.099998,66.099998,2787000
2126,2020-09-11,67.779999,68.099998,64.199997,65.099998,65.099998,2584800
2127,2020-09-14,67.169998,69.779999,66.309998,69.489998,69.489998,2548000
2128,2020-09-15,71.010002,73.029999,70.440002,72.160004,72.160004,2868200
2129,2020-09-16,72.599998,76.400002,72.550003,72.830002,72.830002,2966300
2130,2020-09-17,69.769997,70.190002,65.889999,66.870003,66.870003,3318700
2131,2020-09-18,67.720001,69.860001,65.419998,68.269997,68.269997,12892600
2132,2020-09-21,65.510002,70.82,65.410004,70.720001,70.720001,3082400
2133,2020-09-22,71.0,72.32,67.489998,72.230003,72.230003,3109300
2134,2020-09-23,71.849998,74.760002,69.440002,70.269997,70.269997,2796900
2135,2020-09-24,69.32,70.980003,67.529999,69.410004,69.410004,2064700
2136,2020-09-25,69.790001,73.900002,69.550003,73.620003,73.620003,2386800
2137,2020-09-28,75.139999,79.730003,74.699997,78.139999,78.139999,3455600
2138,2020-09-29,78.199997,83.370003,78.199997,80.800003,80.800003,4215100
2139,2020-09-30,81.370003,84.720001,81.269997,82.589996,82.589996,3352600
2140,2020-10-01,85.559998,89.519997,84.410004,89.510002,89.510002,4046300
2141,2020-10-02,85.610001,92.57,85.160004,90.43,90.43,4115800
2142,2020-10-05,93.0,98.419998,92.900002,98.050003,98.050003,4212200
2143,2020-10-06,98.059998,100.279999,95.059998,98.57,98.57,5770000
2144,2020-10-07,101.5,108.75,100.459999,107.82,107.82,4977900
2145,2020-10-08,109.599998,109.800003,102.559998,105.5,105.5,6016600
2146,2020-10-09,107.18,111.269997,105.290001,109.18,109.18,2955300
2147,2020-10-12,110.400002,110.410004,101.519997,104.43,104.43,4176600
2148,2020-10-13,103.110001,107.440002,102.75,106.650002,106.650002,2872300
2149,2020-10-14,108.43,111.099998,107.059998,108.970001,108.970001,3036700
2150,2020-10-15,107.25,111.589996,105.199997,110.709999,110.709999,2383400
2151,2020-10-16,112.75,114.300003,108.760002,110.839996,110.839996,3850400
2152,2020-10-19,111.489998,118.050003,110.830002,114.690002,114.690002,3303900
2153,2020-10-20,114.879997,118.050003,112.330002,116.139999,116.139999,2895200
2154,2020-10-21,116.900002,118.940002,100.400002,101.529999,101.529999,5484400
2155,2020-10-22,102.260002,104.019997,92.139999,103.459999,103.459999,7404300
2156,2020-10-23,106.349998,109.220001,100.699997,103.330002,103.330002,3367100
2157,2020-10-26,98.559998,104.290001,97.5,103.669998,103.669998,2958400
2158,2020-10-27,103.370003,104.43,97.309998,98.629997,98.629997,3572400
2159,2020-10-28,97.290001,105.870003,95.760002,102.809998,102.809998,5804700
2160,2020-10-29,103.290001,105.529999,100.870003,102.510002,102.510002,1968600
2161,2020-10-30,100.989998,102.120003,93.529999,98.089996,98.089996,3046800
2162,2020-11-02,99.010002,106.040001,99.0,103.830002,103.830002,3316500
2163,2020-11-03,100.559998,107.379997,100.239998,104.75,104.75,3503400
2164,2020-11-04,99.330002,106.360001,93.489998,106.190002,106.190002,5388600
2165,2020-11-05,111.0,123.290001,110.989998,120.260002,120.260002,4929100
2166,2020-11-06,123.690002,125.639999,118.660004,122.529999,122.529999,3382100
2167,2020-11-09,129.539993,129.610001,116.739998,117.080002,117.080002,3378900
2168,2020-11-10,117.269997,117.589996,108.050003,109.389999,109.389999,3169900
2169,2020-11-11,113.989998,121.480003,113.989998,120.43,120.43,2935900
2170,2020-11-12,119.949997,122.260002,115.830002,117.209999,117.209999,2059000
2171,2020-11-13,119.400002,120.360001,115.099998,116.589996,116.589996,1731800
2172,2020-11-16,118.209999,123.599998,116.010002,119.93,119.93,2173400
2173,2020-11-17,119.57,126.580002,118.650002,125.120003,125.120003,1861500
2174,2020-11-18,126.18,127.489998,122.5,124.919998,124.919998,1920600
2175,2020-11-19,126.620003,130.949997,125.849998,128.889999,128.889999,2219200
2176,2020-11-20,131.0,133.779999,129.300003,129.589996,129.589996,2984400
2177,2020-11-23,132.929993,134.850006,130.449997,134.429993,134.429993,2604500
2178,2020-11-24,135.330002,138.699997,130.800003,136.020004,136.020004,2705400
2179,2020-11-25,136.210007,141.419998,135.130005,139.070007,139.070007,2773800
2180,2020-11-27,142.490005,148.940002,137.770004,140.559998,140.559998,3654800
2181,2020-11-30,141.949997,145.0,133.029999,136.570007,136.570007,9315400
2182,2020-12-01,138.649994,139.520004,127.300003,128.850006,128.850006,3347000
2183,2020-12-02,127.5,130.440002,121.699997,127.93,127.93,2490800
2184,2020-12-03,129.5,133.690002,126.290001,127.669998,127.669998,1850700
2185,2020-12-04,130.119995,136.110001,129.229996,130.460007,130.460007,2413200
2186,2020-12-07,130.289993,133.199997,127.220001,129.320007,129.320007,1308600
2187,2020-12-08,129.979996,135.149994,129.410004,134.740005,134.740005,1528600
2188,2020-12-09,136.360001,136.720001,125.870003,127.260002,127.260002,2184100
2189,2020-12-10,125.669998,132.220001,125.540001,131.210007,131.210007,1310500
2190,2020-12-11,133.380005,144.600006,133.0,139.910004,139.910004,3083600
2191,2020-12-14,143.0,147.490005,137.75,145.070007,145.070007,2215700
2192,2020-12-15,147.399994,161.559998,147.259995,160.460007,160.460007,4004000
2193,2020-12-16,159.0,163.460007,152.529999,163.309998,163.309998,3213300
2194,2020-12-17,165.520004,168.179993,159.0,163.520004,163.520004,2818500
2195,2020-12-18,163.690002,169.669998,163.009995,164.410004,164.410004,3563300
2196,2020-12-21,162.949997,172.100006,161.190002,170.779999,170.779999,2741100
2197,2020-12-22,174.990005,186.399994,173.0,177.270004,177.270004,3493100
2198,2020-12-23,181.399994,184.080002,174.210007,180.320007,180.320007,2535000
2199,2020-12-24,179.759995,184.539993,177.479996,181.389999,181.389999,1062300
2200,2020-12-28,188.449997,189.410004,173.669998,175.490005,175.490005,2698600
2201,2020-12-29,175.490005,176.229996,164.300003,170.199997,170.199997,3147300
2202,2020-12-30,171.679993,177.550003,171.679993,172.929993,172.929993,2474100
2203,2020-12-31,176.940002,183.990005,172.910004,175.470001,175.470001,5626500
2204,2021-01-04,178.699997,179.149994,167.070007,172.240005,172.240005,3879000
2205,2021-01-05,175.710007,186.630005,173.550003,181.479996,181.479996,4607200
2206,2021-01-06,197.899994,210.199997,195.770004,203.380005,203.380005,33331900
2207,2021-01-07,209.839996,222.429993,209.199997,213.759995,213.759995,6055500
2208,2021-01-08,217.699997,219.970001,200.050003,207.410004,207.410004,5199700
2209,2021-01-11,200.399994,208.389999,196.119995,201.679993,201.679993,3005500
2210,2021-01-12,204.880005,207.990005,197.080002,206.490005,206.490005,2502700
2211,2021-01-13,205.470001,208.270004,199.639999,203.690002,203.690002,2411600
2212,2021-01-14,207.039993,216.220001,206.5,208.830002,208.830002,2773000
2213,2021-01-15,206.539993,208.350006,189.210007,190.589996,190.589996,5237100
2214,2021-01-19,197.830002,204.009995,194.210007,201.279999,201.279999,3841400
2215,2021-01-20,203.210007,206.470001,196.330002,199.399994,199.399994,2746600
2216,2021-01-21,201.970001,214.5,196.649994,212.089996,212.089996,3612600
2217,2021-01-22,208.179993,213.550003,204.699997,212.070007,212.070007,2521500
2218,2021-01-25,215.559998,221.419998,200.360001,202.729996,202.729996,3447600
2219,2021-01-26,206.210007,209.619995,185.220001,187.339996,187.339996,4957400
2220,2021-01-27,180.0,191.0,175.389999,179.020004,179.020004,4470700
2221,2021-01-28,182.850006,195.699997,177.0,193.740005,193.740005,3472200
2222,2021-01-29,191.5,194.949997,177.669998,182.350006,182.350006,2750800
2223,2021-02-01,185.300003,188.360001,177.350006,186.339996,186.339996,2494300
2224,2021-02-02,189.839996,194.309998,186.660004,192.630005,192.630005,2178200
2225,2021-02-03,196.179993,197.929993,190.0,196.339996,196.339996,1693800
2226,2021-02-04,194.600006,197.240005,191.580002,195.630005,195.630005,1531300
2227,2021-02-05,196.979996,196.990005,190.5,193.199997,193.199997,1755300
2228,2021-02-08,194.630005,203.380005,193.600006,197.869995,197.869995,2114200
2229,2021-02-09,197.759995,202.919998,195.699997,200.100006,200.100006,2894600
2230,2021-02-10,214.0,229.039993,200.600006,202.070007,202.070007,6482800
2231,2021-02-11,205.550003,209.419998,197.259995,199.080002,199.080002,2999100
2232,2021-02-12,196.0,208.949997,193.660004,206.509995,206.509995,2446200
2233,2021-02-16,208.070007,208.410004,192.809998,193.5,193.5,2866700
2234,2021-02-17,190.020004,191.5,181.520004,189.339996,189.339996,3650000
2235,2021-02-18,182.5,184.0,175.509995,180.839996,180.839996,3633800
2236,2021-02-19,185.020004,194.940002,184.0,189.740005,189.740005,2486200
2237,2021-02-22,182.809998,183.070007,166.119995,167.860001,167.860001,4845800
2238,2021-02-23,159.339996,171.25,148.0,170.889999,170.889999,5325700
2239,2021-02-24,170.660004,183.25,163.100006,180.869995,180.869995,4021000
2240,2021-02-25,179.410004,181.0,166.100006,167.369995,167.369995,5927400
2241,2021-02-26,168.0,177.429993,163.509995,176.059998,176.059998,3046500
2242,2021-03-01,179.979996,186.770004,177.0,186.449997,186.449997,2695300
2243,2021-03-02,185.300003,185.300003,171.139999,171.690002,171.690002,3343200
2244,2021-03-03,171.389999,173.789993,160.929993,161.119995,161.119995,3993500
2245,2021-03-04,157.110001,163.619995,143.0,149.880005,149.880005,5586800
2246,2021-03-05,153.679993,154.649994,129.0,143.550003,143.550003,6613400
2247,2021-03-08,145.0,147.860001,131.470001,132.059998,132.059998,4701700
2248,2021-03-09,141.0,150.830002,139.5,148.699997,148.699997,4848200
2249,2021-03-10,158.009995,162.740005,150.089996,152.429993,152.429993,4720700
2250,2021-03-11,158.490005,166.399994,155.789993,165.339996,165.339996,3681400
2251,2021-03-12,157.5,166.25,153.100006,164.710007,164.710007,2387900
2252,2021-03-15,165.009995,175.130005,164.399994,174.160004,174.160004,3376500
2253,2021-03-16,173.009995,175.779999,163.559998,166.309998,166.309998,2385400
2254,2021-03-17,158.570007,167.830002,153.089996,163.820007,163.820007,4099400
2255,2021-03-18,157.5,159.75,147.860001,148.479996,148.479996,3882100
2256,2021-03-19,151.570007,156.75,147.550003,154.949997,154.949997,5954100
2257,2021-03-22,157.589996,163.860001,155.589996,161.110001,161.110001,3055600
2258,2021-03-23,160.490005,165.350006,154.690002,155.970001,155.970001,3576600
2259,2021-03-24,159.050003,159.050003,147.929993,147.979996,147.979996,2153500
2260,2021-03-25,140.509995,148.740005,136.880005,148.479996,148.479996,3736200
2261,2021-03-26,148.070007,153.0,144.520004,152.070007,152.070007,2041500
2262,2021-03-29,148.970001,152.240005,139.690002,142.139999,142.139999,2869000
2263,2021-03-30,139.570007,150.889999,138.059998,150.600006,150.600006,2504300
2264,2021-03-31,155.869995,164.869995,154.580002,162.160004,162.160004,2956600
2265,2021-04-01,169.119995,172.389999,162.25,162.690002,162.690002,2718100
2266,2021-04-05,165.139999,165.570007,148.800003,149.419998,149.419998,3653100
2267,2021-04-06,151.479996,161.169998,151.009995,157.919998,157.919998,2647200
2268,2021-04-07,156.119995,157.679993,149.229996,150.009995,150.009995,2123500
2269,2021-04-08,152.199997,156.100006,151.380005,153.130005,153.130005,2105000
2270,2021-04-09,150.0,152.520004,147.25,151.350006,151.350006,2033700
2271,2021-04-12,151.190002,152.339996,146.059998,151.869995,151.869995,1636900
2272,2021-04-13,150.929993,153.529999,147.580002,153.089996,153.089996,1531700
2273,2021-04-14,152.479996,157.100006,150.919998,151.910004,151.910004,1727000
2274,2021-04-15,155.550003,155.649994,142.419998,145.789993,145.789993,2775300
2275,2021-04-16,144.869995,151.059998,144.839996,150.009995,150.009995,2302900
2276,2021-04-19,146.929993,153.600006,139.270004,141.139999,141.139999,2789400
2277,2021-04-20,141.850006,147.75,140.850006,147.0,147.0,2697500
2278,2021-04-21,144.080002,155.360001,142.020004,155.080002,155.080002,2599600
2279,2021-04-22,160.179993,167.229996,159.009995,160.880005,160.880005,3779700
2280,2021-04-23,163.460007,168.259995,162.0,166.970001,166.970001,2287500
2281,2021-04-26,167.350006,174.089996,164.899994,172.649994,172.649994,2471200
2282,2021-04-27,173.270004,175.740005,169.100006,171.100006,171.100006,2656600
2283,2021-04-28,150.360001,152.990005,144.550003,146.910004,146.910004,12961000
2284,2021-04-29,148.5,149.580002,140.080002,143.399994,143.399994,4947500
2285,2021-04-30,140.509995,144.339996,139.110001,139.25,139.25,3451800
2286,2021-05-03,140.389999,140.389999,134.729996,136.410004,136.410004,3706200
2287,2021-05-04,133.699997,134.929993,124.160004,127.830002,127.830002,6601200
2288,2021-05-05,130.240005,130.690002,124.959999,126.879997,126.879997,3440500
2289,2021-05-06,123.519997,125.940002,117.660004,121.940002,121.940002,5159300
2290,2021-05-07,124.07,127.809998,121.349998,122.959999,122.959999,3432700
2291,2021-05-10,121.449997,121.709999,116.919998,118.120003,118.120003,3220700
2292,2021-05-11,111.080002,122.849998,108.879997,121.419998,121.419998,3884900
2293,2021-05-12,117.059998,120.699997,115.959999,117.169998,117.169998,3920300
2294,2021-05-13,119.029999,121.25,112.32,114.610001,114.610001,4365800
2295,2021-05-14,116.43,120.139999,114.610001,119.779999,119.779999,2486400
2296,2021-05-17,119.010002,119.68,114.230003,118.419998,118.419998,2886100
2297,2021-05-18,119.080002,126.209999,117.5,122.510002,122.510002,3742200
2298,2021-05-19,119.910004,130.800003,119.199997,130.669998,130.669998,4409700
2299,2021-05-20,132.039993,142.619995,131.880005,141.820007,141.820007,5138000
2300,2021-05-21,144.380005,145.0,139.589996,142.279999,142.279999,3552900
2301,2021-05-24,143.699997,145.080002,138.929993,140.869995,140.869995,2284700
2302,2021-05-25,142.289993,143.110001,136.160004,138.529999,138.529999,2837900
2303,2021-05-26,139.5,144.360001,139.050003,143.039993,143.039993,2795900
2304,2021-05-27,143.240005,145.5,141.660004,142.309998,142.309998,2608100
2305,2021-05-28,143.25,146.759995,142.210007,143.050003,143.050003,2175400
2306,2021-06-01,144.5,146.380005,137.229996,139.440002,139.440002,2336200
2307,2021-06-02,139.029999,143.75,137.220001,139.169998,139.169998,2420000
2308,2021-06-03,136.75,138.240005,132.479996,134.130005,134.130005,2537300
2309,2021-06-04,135.869995,138.690002,133.570007,134.699997,134.699997,2193600
2310,2021-06-07,133.619995,137.910004,130.649994,137.470001,137.470001,2084300
2311,2021-06-08,138.360001,141.610001,135.130005,139.149994,139.149994,1612300
2312,2021-06-09,139.949997,141.229996,136.720001,136.970001,136.970001,1615500
2313,2021-06-10,137.149994,144.460007,136.179993,143.5,143.5,3008400
2314,2021-06-11,143.309998,147.460007,140.630005,147.130005,147.130005,2522100
2315,2021-06-14,148.029999,151.740005,146.610001,147.649994,147.649994,2063100
2316,2021-06-15,147.259995,147.710007,143.419998,144.919998,144.919998,1663800
2317,2021-06-16,144.009995,154.059998,144.009995,152.020004,152.020004,3406000
2318,2021-06-17,150.589996,164.279999,150.119995,161.990005,161.990005,4969900
2319,2021-06-18,159.360001,168.149994,159.350006,165.850006,165.850006,5347500
2320,2021-06-21,163.529999,165.889999,157.550003,163.080002,163.080002,2708800
2321,2021-06-22,162.399994,169.800003,162.279999,167.300003,167.300003,2195500
2322,2021-06-23,167.449997,171.699997,167.169998,170.240005,170.240005,2386100
2323,2021-06-24,171.240005,172.460007,165.929993,170.770004,170.770004,2528700
2324,2021-06-25,174.899994,181.190002,173.25,175.389999,175.389999,4042800
2325,2021-06-28,179.020004,188.990005,178.419998,188.330002,188.330002,2809900
2326,2021-06-29,188.199997,192.919998,184.479996,185.710007,185.710007,2882200
2327,2021-06-30,184.309998,186.380005,181.25,183.630005,183.630005,2651100
2328,2021-07-01,182.320007,183.5,177.279999,183.110001,183.110001,1711200
2329,2021-07-02,185.880005,191.0,184.630005,186.410004,186.410004,1729400
2330,2021-07-06,186.350006,189.179993,183.339996,188.809998,188.809998,2138900
2331,2021-07-07,190.100006,196.020004,181.410004,181.830002,181.830002,2657900
2332,2021-07-08,173.149994,181.720001,170.259995,179.720001,179.720001,2405600
2333,2021-07-09,181.0,184.009995,177.75,183.800003,183.800003,1424900
2334,2021-07-12,184.300003,187.619995,180.490005,185.720001,185.720001,1550300
2335,2021-07-13,185.449997,188.949997,182.369995,184.059998,184.059998,1351500
2336,2021-07-14,185.050003,185.919998,170.610001,170.789993,170.789993,2377100
2337,2021-07-15,171.990005,174.309998,162.820007,165.289993,165.289993,3122700
2338,2021-07-16,167.539993,168.300003,163.020004,163.449997,163.449997,1522800
2339,2021-07-19,158.110001,165.860001,155.25,165.279999,165.279999,1968300
2340,2021-07-20,167.529999,173.520004,163.929993,172.089996,172.089996,1943000
2341,2021-07-21,173.550003,180.899994,172.300003,179.789993,179.789993,1921600
2342,2021-07-22,179.75,181.919998,176.559998,178.940002,178.940002,1329600
2343,2021-07-23,178.899994,178.899994,174.210007,178.179993,178.179993,1311600
2344,2021-07-26,177.440002,180.919998,174.5,176.679993,176.679993,1246400
2345,2021-07-27,175.520004,176.850006,166.130005,172.860001,172.860001,2785800
2346,2021-07-28,170.259995,183.0,163.350006,181.419998,181.419998,3610600
2347,2021-07-29,182.559998,188.360001,179.399994,182.059998,182.059998,2035000
2348,2021-07-30,178.729996,189.919998,177.220001,189.600006,189.600006,2351800
2349,2021-08-02,190.009995,191.0,182.350006,183.110001,183.110001,2230600
2350,2021-08-03,188.940002,201.5,187.0,192.619995,192.619995,4428400
2351,2021-08-04,192.330002,196.410004,191.339996,193.929993,193.929993,2027100
2352,2021-08-05,192.600006,193.529999,182.990005,183.449997,183.449997,2134500
2353,2021-08-06,183.589996,184.339996,177.5,179.740005,179.740005,2039300
2354,2021-08-09,181.130005,186.600006,178.800003,185.559998,185.559998,1515200
2355,2021-08-10,187.509995,188.970001,183.320007,184.089996,184.089996,1398900
2356,2021-08-11,185.600006,186.279999,177.059998,182.289993,182.289993,1495900
2357,2021-08-12,180.729996,183.0,178.210007,181.289993,181.289993,1296700
2358,2021-08-13,180.699997,180.710007,174.600006,175.0,175.0,1300100
2359,2021-08-16,173.610001,174.229996,166.600006,167.539993,167.539993,1733100
2360,2021-08-17,166.139999,167.399994,159.839996,163.479996,163.479996,2029500
2361,2021-08-18,164.75,166.619995,162.360001,162.470001,162.470001,1162600
2362,2021-08-19,161.380005,166.490005,160.270004,162.889999,162.889999,1389400
2363,2021-08-20,162.729996,168.089996,162.660004,165.990005,165.990005,1132900
2364,2021-08-23,168.800003,172.880005,166.710007,172.240005,172.240005,2144500
2365,2021-08-24,172.820007,176.800003,171.710007,172.919998,172.919998,1234900
2366,2021-08-25,172.929993,174.649994,170.339996,172.910004,172.910004,763800
2367,2021-08-26,172.910004,177.779999,172.110001,172.429993,172.429993,1291900
2368,2021-08-27,172.779999,177.5,171.660004,174.990005,174.990005,1043100
2369,2021-08-30,176.660004,179.050003,174.610001,177.779999,177.779999,1372900
2370,2021-08-31,178.130005,178.619995,169.600006,173.729996,173.729996,2046200
2371,2021-09-01,177.979996,181.720001,175.0,176.429993,176.429993,1480000
2372,2021-09-02,177.649994,180.309998,175.509995,176.889999,176.889999,1103200
2373,2021-09-03,175.619995,177.690002,172.669998,173.940002,173.940002,1180700
2374,2021-09-07,171.5,172.720001,166.639999,168.729996,168.729996,1916900
2375,2021-09-08,171.360001,174.990005,163.089996,163.380005,163.380005,2262600
2376,2021-09-09,163.449997,164.399994,160.179993,161.360001,161.360001,2043100
2377,2021-09-10,163.080002,164.800003,157.809998,158.220001,158.220001,2035000
2378,2021-09-13,158.990005,161.009995,154.169998,160.089996,160.089996,1952600
2379,2021-09-14,160.460007,162.440002,157.190002,157.949997,157.949997,1543900
2380,2021-09-15,156.869995,157.669998,152.110001,155.529999,155.529999,2400800
2381,2021-09-16,153.940002,157.100006,152.210007,156.789993,156.789993,1997600
2382,2021-09-17,155.429993,161.669998,153.970001,160.889999,160.889999,3596100
2383,2021-09-20,154.660004,156.770004,149.320007,152.440002,152.440002,2526400
2384,2021-09-21,154.910004,155.800003,150.300003,154.289993,154.289993,1949200
2385,2021-09-22,153.240005,158.919998,152.0,158.210007,158.210007,1304200
2386,2021-09-23,158.990005,160.119995,157.0,158.320007,158.320007,1151100
2387,2021-09-24,157.210007,157.389999,152.100006,153.660004,153.660004,1243100
2388,2021-09-27,151.809998,156.880005,148.470001,155.059998,155.059998,1564900
2389,2021-09-28,152.0,153.070007,149.419998,150.710007,150.710007,1985000
2390,2021-09-29,152.330002,153.100006,146.720001,148.399994,148.399994,1866600
2391,2021-09-30,150.190002,151.729996,148.0,149.970001,149.970001,1904500
2392,2021-10-01,152.020004,155.960007,150.559998,155.360001,155.360001,1612300
2393,2021-10-04,153.539993,153.720001,144.470001,145.029999,145.029999,2126800
2394,2021-10-05,146.0,149.729996,144.899994,147.410004,147.410004,1411200
2395,2021-10-06,144.360001,155.850006,143.449997,153.580002,153.580002,2355600
2396,2021-10-07,156.169998,162.729996,156.0,157.229996,157.229996,1966300
2397,2021-10-08,158.460007,159.5,153.589996,154.360001,154.360001,1205100
2398,2021-10-11,154.75,165.460007,154.75,161.259995,161.259995,2146100
2399,2021-10-12,162.119995,172.100006,162.119995,169.839996,169.839996,2438500
2400,2021-10-13,171.929993,175.910004,169.820007,173.210007,173.210007,2118300
2401,2021-10-14,175.600006,176.630005,170.440002,173.779999,173.779999,1541300
2402,2021-10-15,174.589996,175.960007,171.089996,172.919998,172.919998,2037800
2403,2021-10-18,171.389999,181.119995,171.279999,179.970001,179.970001,1900500
2404,2021-10-19,181.0,190.869995,180.100006,187.059998,187.059998,2834400
2405,2021-10-20,186.229996,187.0,177.339996,180.100006,180.100006,2250100
2406,2021-10-21,179.470001,184.779999,177.960007,179.800003,179.800003,2393700
2407,2021-10-22,181.470001,181.470001,174.330002,176.699997,176.699997,1624100
2408,2021-10-25,178.679993,181.240005,176.919998,179.429993,179.429993,1367500
2409,2021-10-26,181.619995,183.380005,170.419998,173.460007,173.460007,2975000
2410,2021-10-27,205.5,225.399994,204.039993,216.220001,216.220001,15168400
2411,2021-10-28,216.220001,227.589996,210.669998,224.460007,224.460007,5733400
2412,2021-10-29,225.0,237.0,225.0,231.630005,231.630005,4171300
2413,2021-11-01,233.039993,239.889999,232.119995,239.529999,239.529999,2631000
2414,2021-11-02,238.050003,239.029999,228.529999,237.610001,237.610001,2762900
2415,2021-11-03,234.449997,238.880005,231.070007,236.580002,236.580002,2158500
2416,2021-11-04,236.690002,243.119995,232.669998,242.600006,242.600006,2162600
2417,2021-11-05,242.119995,244.880005,234.259995,237.899994,237.899994,1835500
2418,2021-11-08,241.160004,246.539993,239.0,241.619995,241.619995,1242700
2419,2021-11-09,243.550003,244.380005,232.559998,239.389999,239.389999,1214800
2420,2021-11-10,228.729996,237.830002,227.600006,231.479996,231.479996,1422200
2421,2021-11-11,235.410004,252.050003,235.309998,250.490005,250.490005,2661100
2422,2021-11-12,251.5,254.699997,248.190002,251.619995,251.619995,1600600
2423,2021-11-15,253.639999,253.990005,241.610001,244.710007,244.710007,1715600
2424,2021-11-16,245.369995,253.600006,239.550003,251.589996,251.589996,2242800
2425,2021-11-17,252.009995,260.559998,250.520004,254.860001,254.860001,1772100
2426,2021-11-18,258.320007,259.75,249.020004,254.479996,254.479996,1537400
2427,2021-11-19,255.830002,272.0,255.020004,267.73999,267.73999,2720000
2428,2021-11-22,269.160004,282.459991,260.579987,261.119995,261.119995,3026700
2429,2021-11-23,258.079987,265.26001,245.740005,250.5,250.5,2598300
2430,2021-11-24,251.880005,255.919998,242.869995,255.100006,255.100006,1541800
2431,2021-11-26,250.389999,259.0,243.619995,247.419998,247.419998,1476200
2432,2021-11-29,253.630005,257.700012,250.050003,256.709991,256.709991,1513400
2433,2021-11-30,252.990005,259.399994,243.889999,250.0,250.0,2793200
2434,2021-12-01,253.389999,255.089996,234.619995,236.860001,236.860001,2056400
2435,2021-12-02,237.0,244.960007,230.179993,235.0,235.0,1949100
2436,2021-12-03,242.259995,243.389999,215.789993,217.100006,217.100006,3208700
2437,2021-12-06,216.5,217.419998,207.050003,212.940002,212.940002,2539600
2438,2021-12-07,224.399994,230.050003,220.5,222.559998,222.559998,1970200
2439,2021-12-08,224.949997,227.479996,220.039993,225.610001,225.610001,1644600
2440,2021-12-09,225.610001,229.009995,215.800003,216.350006,216.350006,1512200
2441,2021-12-10,220.589996,223.320007,214.550003,215.020004,215.020004,1639000
2442,2021-12-13,215.630005,220.350006,208.479996,213.520004,213.520004,2446800
2443,2021-12-14,205.100006,206.190002,194.139999,202.320007,202.320007,3418100
2444,2021-12-15,203.309998,204.970001,192.830002,204.039993,204.039993,2771500
2445,2021-12-16,209.600006,211.0,189.509995,190.850006,190.850006,3215400
2446,2021-12-17,185.649994,192.300003,178.690002,189.110001,189.110001,4416700
2447,2021-12-20,179.679993,185.630005,175.050003,178.729996,178.729996,3834800
2448,2021-12-21,181.830002,189.529999,180.0,189.0,189.0,2088400
2449,2021-12-22,186.729996,191.309998,185.490005,189.330002,189.330002,1378500
2450,2021-12-23,190.490005,191.289993,186.589996,188.169998,188.169998,1250500
2451,2021-12-27,189.899994,191.0,184.630005,188.690002,188.690002,1272500
2452,2021-12-28,190.470001,190.830002,184.669998,186.789993,186.789993,1193100
2453,2021-12-29,186.539993,187.729996,181.149994,185.470001,185.470001,1102600
2454,2021-12-30,185.75,189.520004,183.100006,186.410004,186.410004,1204700
2455,2021-12-31,186.899994,188.429993,182.789993,182.940002,182.940002,1107000
2456,2022-01-03,185.229996,187.580002,180.699997,184.449997,184.449997,1490600
2457,2022-01-04,187.589996,188.0,171.300003,178.279999,178.279999,2484000
