,Date,Open,High,Low,Close,Adj Close,Volume
2357,2005-05-12,1.265,1.271071,1.214286,1.218929,1.03602,970242000
2358,2005-05-13,1.221429,1.258214,1.216786,1.241786,1.055447,702713200
2359,2005-05-16,1.234286,1.275,1.233214,1.269643,1.079124,474294800
2360,2005-05-17,1.255,1.266429,1.233571,1.262857,1.073356,588344400
2361,2005-05-18,1.266071,1.341429,1.249643,1.28,1.087926,636722800
2362,2005-05-19,1.277857,1.345714,1.277857,1.341071,1.139833,793161600
2363,2005-05-20,1.330357,1.344643,1.328214,1.341071,1.139833,452650800
2364,2005-05-23,1.351786,1.425,1.351786,1.42,1.206919,1042574400
2365,2005-05-24,1.408929,1.428214,1.393929,1.417857,1.205097,593460000
2366,2005-05-25,1.410714,1.426786,1.404286,1.420714,1.207525,396006800
2367,2005-05-26,1.426429,1.462143,1.426429,1.455,1.236667,525520800
2368,2005-05-27,1.451429,1.456786,1.428929,1.448571,1.231202,316008000
2369,2005-05-31,1.452143,1.455,1.413571,1.42,1.206919,404205200
2370,2005-06-01,1.424643,1.455714,1.423571,1.439286,1.223311,453812800
2371,2005-06-02,1.430357,1.44,1.414286,1.43,1.215418,373973600
2372,2005-06-03,1.362857,1.377857,1.348929,1.365714,1.160779,956869200
2373,2005-06-06,1.368929,1.379643,1.341429,1.354286,1.151065,811966400
2374,2005-06-07,1.342857,1.3475,1.301786,1.305,1.109175,745264800
2375,2005-06-08,1.308214,1.330357,1.306071,1.318571,1.12071,404006400
2376,2005-06-09,1.321429,1.355,1.315,1.344643,1.14287,390255600
2377,2005-06-10,1.335714,1.335714,1.268571,1.278929,1.087016,678932800
2378,2005-06-13,1.281786,1.3075,1.279286,1.282143,1.089748,435772400
2379,2005-06-14,1.282857,1.291071,1.276786,1.285714,1.092783,347846800
2380,2005-06-15,1.316786,1.332143,1.296429,1.326071,1.127084,563343200
2381,2005-06-16,1.328214,1.36,1.315,1.356429,1.152887,547674400
2382,2005-06-17,1.373929,1.376429,1.351071,1.368214,1.162904,596125600
2383,2005-06-20,1.351786,1.360357,1.3375,1.343214,1.141655,323716400
2384,2005-06-21,1.347143,1.363929,1.335,1.352143,1.149244,370526800
2385,2005-06-22,1.366429,1.378571,1.362143,1.376786,1.170189,424925200
2386,2005-06-23,1.386786,1.420714,1.380357,1.388929,1.18051,674254000
2387,2005-06-24,1.396071,1.397143,1.345714,1.348571,1.146208,410709600
2388,2005-06-27,1.315714,1.360714,1.31,1.325,1.126174,600171600
2389,2005-06-28,1.338929,1.3425,1.3275,1.3325,1.132549,350299600
2390,2005-06-29,1.329643,1.331786,1.29,1.298929,1.104015,448358400
2391,2005-06-30,1.3075,1.327143,1.296786,1.314643,1.117371,418390000
2392,2005-07-01,1.315357,1.320357,1.296071,1.303571,1.107961,250000800
2393,2005-07-05,1.305357,1.3625,1.303571,1.356429,1.152887,454269200
2394,2005-07-06,1.346786,1.362857,1.328571,1.335357,1.134977,394626400
2395,2005-07-07,1.314643,1.348571,1.314286,1.343929,1.142263,383723200
2396,2005-07-08,1.3525,1.367143,1.338214,1.366071,1.161082,290735200
2397,2005-07-11,1.370357,1.380357,1.349286,1.360714,1.156529,388788400
2398,2005-07-12,1.365357,1.371429,1.353929,1.365714,1.160779,387038400
2399,2005-07-13,1.3675,1.375,1.353571,1.369643,1.164118,684835200
2400,2005-07-14,1.456786,1.500357,1.436786,1.455357,1.23697,2096060400
2401,2005-07-15,1.463214,1.484643,1.445,1.483929,1.261255,687682800
2402,2005-07-18,1.478929,1.503571,1.4775,1.481786,1.259433,586297600
2403,2005-07-19,1.482857,1.543929,1.466786,1.5425,1.311037,671062000
2404,2005-07-20,1.530714,1.564286,1.523214,1.558214,1.324393,453395600
2405,2005-07-21,1.560714,1.572857,1.532143,1.546071,1.314072,404264000
2406,2005-07-22,1.551429,1.571429,1.549643,1.571429,1.335624,301106400
2407,2005-07-25,1.571071,1.581429,1.561786,1.564643,1.329857,294627200
2408,2005-07-26,1.571786,1.575357,1.548571,1.558214,1.324393,268592800
2409,2005-07-27,1.565357,1.573929,1.523929,1.571071,1.33532,283749200
2410,2005-07-28,1.566071,1.571429,1.546429,1.564286,1.329553,251311200
2411,2005-07-29,1.555714,1.585,1.509286,1.523214,1.294645,562080400
2412,2005-08-01,1.520357,1.538571,1.502857,1.526786,1.29768,314249600
2413,2005-08-02,1.531786,1.553571,1.521786,1.5425,1.311037,296875600
2414,2005-08-03,1.5425,1.546786,1.5275,1.543571,1.311947,258322400
2415,2005-08-04,1.531786,1.535714,1.510357,1.525357,1.296466,269304000
2416,2005-08-05,1.5175,1.548571,1.500714,1.535357,1.304965,241931200
2417,2005-08-08,1.535714,1.544643,1.521786,1.523214,1.294645,176383200
2418,2005-08-09,1.533214,1.5675,1.5325,1.565,1.33016,380839200
2419,2005-08-10,1.571429,1.585357,1.546786,1.549286,1.316804,360945200
2420,2005-08-11,1.549643,1.575714,1.544643,1.571429,1.335624,271983600
2421,2005-08-12,1.552143,1.650714,1.548571,1.646429,1.39937,916036800
2422,2005-08-15,1.66,1.726071,1.658929,1.702857,1.447331,1086727600
2423,2005-08-16,1.6925,1.696429,1.650357,1.651786,1.403924,537622400
2424,2005-08-17,1.657143,1.694286,1.656071,1.683929,1.431243,499724400
2425,2005-08-18,1.675357,1.678571,1.633929,1.653571,1.405441,442559600
2426,2005-08-19,1.652857,1.667857,1.634643,1.636786,1.391175,376569200
2427,2005-08-22,1.648214,1.669643,1.616429,1.638214,1.392388,387732800
2428,2005-08-23,1.6375,1.646429,1.618571,1.633571,1.388442,295604400
2429,2005-08-24,1.628571,1.682857,1.628214,1.634643,1.389353,572070800
2430,2005-08-25,1.647143,1.660357,1.636071,1.645,1.398155,276253600
2431,2005-08-26,1.647143,1.655,1.62,1.633571,1.388442,261058000
2432,2005-08-29,1.616786,1.643929,1.616429,1.637143,1.391478,256295200
2433,2005-08-30,1.6425,1.671071,1.64,1.663214,1.413636,518761600
2434,2005-08-31,1.673571,1.679643,1.6525,1.674643,1.423351,402956400
2435,2005-09-01,1.678571,1.684643,1.646071,1.652143,1.404227,356367200
2436,2005-09-02,1.653571,1.671429,1.647143,1.650714,1.403013,222378800
2437,2005-09-06,1.667857,1.745714,1.6625,1.742857,1.481329,818619200
2438,2005-09-07,1.751786,1.764286,1.711429,1.738571,1.477686,963074000
2439,2005-09-08,1.7625,1.79,1.755,1.777857,1.511077,702640400
2440,2005-09-09,1.788214,1.833929,1.778214,1.8325,1.557521,615641600
2441,2005-09-12,1.825,1.843929,1.806429,1.835714,1.560252,452796400
2442,2005-09-13,1.822143,1.831786,1.797143,1.815,1.542647,492884000
2443,2005-09-14,1.823571,1.828214,1.766429,1.771786,1.505916,474426400
2444,2005-09-15,1.785714,1.792143,1.761786,1.781071,1.513808,415156000
2445,2005-09-16,1.793929,1.828929,1.783929,1.828929,1.554485,591004400
2446,2005-09-19,1.823214,1.888929,1.823214,1.88,1.597892,783731200
2447,2005-09-20,1.8925,1.921786,1.89,1.899643,1.614588,819828800
2448,2005-09-21,1.891429,1.894643,1.852143,1.861071,1.581804,434747600
2449,2005-09-22,1.852857,1.873929,1.832857,1.853571,1.575429,463727600
2450,2005-09-23,1.860714,1.910714,1.851429,1.9,1.614891,558457200
2451,2005-09-26,1.929643,1.948571,1.904286,1.922857,1.634319,546562800
2452,2005-09-27,1.925714,1.937143,1.908214,1.908571,1.622176,341703600
2453,2005-09-28,1.895357,1.896786,1.806786,1.824286,1.550539,1125544000
2454,2005-09-29,1.829643,1.878214,1.814643,1.869286,1.588786,636846000
2455,2005-09-30,1.868929,1.916071,1.852857,1.914643,1.627337,531633200
2456,2005-10-03,1.934286,1.947857,1.917143,1.944286,1.652532,507553200
2457,2005-10-04,1.9625,1.976786,1.915714,1.919643,1.631587,539459200
2458,2005-10-05,1.940357,1.941429,1.883929,1.885,1.602142,610769600
2459,2005-10-06,1.9,1.910357,1.816786,1.846429,1.569359,757537200
2460,2005-10-07,1.847143,1.854643,1.805357,1.832143,1.557217,677882800
2461,2005-10-10,1.848571,1.853929,1.795714,1.798929,1.528987,507505600
2462,2005-10-11,1.829643,1.8525,1.8,1.8425,1.566019,1225884800
2463,2005-10-12,1.7375,1.796429,1.709643,1.758929,1.494989,2697486400
2464,2005-10-13,1.765714,1.926786,1.759643,1.919286,1.631283,1865575600
2465,2005-10-14,1.929643,1.941071,1.885357,1.928571,1.639175,1035552000
2466,2005-10-17,1.927857,1.936786,1.881429,1.908571,1.622176,616834400
2467,2005-10-18,1.901786,1.926786,1.864286,1.864643,1.58484,609588000
2468,2005-10-19,1.859643,1.962857,1.828929,1.962143,1.667709,1008683200
2469,2005-10-20,1.945357,2.017857,1.941071,2.005,1.704135,1357762000
2470,2005-10-21,2.03,2.035,1.977143,1.987857,1.689565,796726000
2471,2005-10-24,1.973214,2.028214,1.9675,2.028214,1.723865,609753200
2472,2005-10-25,2.014286,2.030357,1.988929,2.003571,1.70292,465127600
2473,2005-10-26,2.01,2.055714,1.997143,2.036786,1.731151,631593200
2474,2005-10-27,2.035357,2.036071,1.978929,1.978929,1.681976,411541200
2475,2005-10-28,2.001429,2.015357,1.934643,1.945357,1.653442,769787200
2476,2005-10-31,1.971429,2.070714,1.955357,2.056786,1.74815,940844800
2477,2005-11-01,2.044286,2.076429,2.031071,2.053571,1.745417,749686000
2478,2005-11-02,2.061429,2.142857,2.057143,2.141071,1.819788,857060400
2479,2005-11-03,2.152143,2.225714,2.145357,2.208929,1.877464,884382800
2480,2005-11-04,2.155357,2.187143,2.129286,2.183929,1.856215,878035200
2481,2005-11-07,2.173214,2.2025,2.147857,2.151071,1.828287,638831200
2482,2005-11-08,2.141071,2.156429,2.110714,2.139286,1.81827,473765600
2483,2005-11-09,2.142857,2.186071,2.142857,2.146786,1.824645,552930000
2484,2005-11-10,2.165714,2.185714,2.1075,2.185,1.857125,665344400
2485,2005-11-11,2.197857,2.218214,2.190714,2.197857,1.868052,425448800
2486,2005-11-14,2.197857,2.213571,2.175357,2.194643,1.865321,369933200
2487,2005-11-15,2.2,2.252857,2.195,2.224286,1.890516,536841200
2488,2005-11-16,2.255357,2.323571,2.253214,2.319643,1.971563,784515200
2489,2005-11-17,2.3425,2.352857,2.294643,2.304286,1.958512,676205600
2490,2005-11-18,2.3325,2.336786,2.298929,2.305714,1.959725,524960800
2491,2005-11-21,2.315,2.328214,2.275714,2.32,1.971867,511711200
2492,2005-11-22,2.315714,2.384286,2.304286,2.375714,2.019221,540282400
2493,2005-11-23,2.388571,2.427857,2.381786,2.396786,2.037131,485853200
2494,2005-11-25,2.416429,2.483571,2.410714,2.476429,2.104824,395012800
2495,2005-11-28,2.525714,2.538214,2.466786,2.487857,2.114537,1018519600
2496,2005-11-29,2.499643,2.510714,2.405357,2.432143,2.067182,891433200
2497,2005-11-30,2.443929,2.458929,2.411429,2.422143,2.058683,595674800
2498,2005-12-01,2.4625,2.561786,2.4575,2.557143,2.173424,812893200
2499,2005-12-02,2.581071,2.597857,2.525,2.593929,2.204691,895762000
2500,2005-12-05,2.569643,2.590357,2.553214,2.565,2.180103,583671200
2501,2005-12-06,2.640357,2.6725,2.619643,2.644643,2.247795,857029600
2502,2005-12-07,2.651071,2.659286,2.611429,2.641071,2.244759,679464800
2503,2005-12-08,2.614286,2.648929,2.592857,2.645714,2.248705,790479200
2504,2005-12-09,2.650357,2.663929,2.619643,2.654643,2.256294,555402400
2505,2005-12-12,2.673929,2.691071,2.662857,2.675357,2.273901,524994400
2506,2005-12-13,2.673214,2.695,2.650357,2.677857,2.276025,493816400
2507,2005-12-14,2.590357,2.617857,2.509643,2.571786,2.185872,1450716400
2508,2005-12-15,2.595714,2.602143,2.548214,2.577857,2.19103,561162000
2509,2005-12-16,2.576429,2.582143,2.537857,2.539643,2.158552,671171200
2510,2005-12-19,2.539643,2.592857,2.537143,2.549286,2.166748,529295200
2511,2005-12-20,2.558214,2.585,2.54,2.575357,2.188905,479108000
2512,2005-12-21,2.592857,2.628929,2.590714,2.625,2.2311,475736800
2513,2005-12-22,2.639643,2.660357,2.628571,2.643571,2.246884,370610800
2514,2005-12-23,2.648929,2.652143,2.617857,2.619643,2.226546,229857600
2515,2005-12-27,2.642857,2.685,2.641071,2.651071,2.253258,590590000
2516,2005-12-28,2.659643,2.67,2.618571,2.6275,2.233224,398115200
2517,2005-12-29,2.635,2.636429,2.550714,2.551786,2.168872,490025200
2518,2005-12-30,2.5325,2.586786,2.512143,2.5675,2.182228,624262800
2519,2006-01-03,2.585,2.669643,2.580357,2.669643,2.269044,807234400
2520,2006-01-04,2.683214,2.713571,2.660714,2.6775,2.275722,619603600
2521,2006-01-05,2.6725,2.675,2.633929,2.656429,2.257813,449422400
2522,2006-01-06,2.6875,2.739286,2.6625,2.725,2.316093,704457600
2523,2006-01-09,2.740357,2.757143,2.705,2.716071,2.308505,675040800
2524,2006-01-10,2.723214,2.924643,2.708214,2.887857,2.454513,2279869200
2525,2006-01-11,2.994286,3.028571,2.949643,2.996429,2.546793,1493794400
2526,2006-01-12,3.034643,3.085714,2.986429,3.010357,2.558631,1280809600
2527,2006-01-13,3.035357,3.071786,3.021429,3.056786,2.598092,776305600
2528,2006-01-17,3.060714,3.085,2.995357,3.025357,2.57138,835623600
2529,2006-01-18,2.967143,3.001786,2.923214,2.946071,2.503991,1200637200
2530,2006-01-19,2.901786,2.916429,2.812143,2.822857,2.399267,1695848000
2531,2006-01-20,2.831429,2.858571,2.708214,2.7175,2.309719,1134758800
2532,2006-01-23,2.717857,2.841429,2.714286,2.773929,2.357681,1059730000
2533,2006-01-24,2.812857,2.836429,2.706071,2.715714,2.308201,1142254400
2534,2006-01-25,2.763929,2.767857,2.616071,2.65,2.252348,1275786400
2535,2006-01-26,2.661786,2.693929,2.568929,2.583214,2.195584,1181387200
2536,2006-01-27,2.605357,2.628571,2.539286,2.5725,2.186478,953864800
2537,2006-01-30,2.541786,2.735714,2.531071,2.678571,2.276632,1398401200
2538,2006-01-31,2.696429,2.726429,2.633929,2.696786,2.292114,913542000
2539,2006-02-01,2.676786,2.730714,2.665714,2.693571,2.289381,521186400
2540,2006-02-02,2.682143,2.691429,2.573214,2.575,2.188602,707322000
2541,2006-02-03,2.58,2.599643,2.537143,2.566071,2.181013,692123600
2542,2006-02-06,2.572143,2.589643,2.383571,2.403571,2.042898,1651767600
2543,2006-02-07,2.438214,2.481429,2.381429,2.414286,2.052005,1388830800
2544,2006-02-08,2.446071,2.467143,2.357143,2.4575,2.088734,953114400
2545,2006-02-09,2.467857,2.4725,2.304643,2.319643,1.971563,1149764000
2546,2006-02-10,2.327857,2.416786,2.246429,2.403929,2.043202,1760477600
2547,2006-02-13,2.379643,2.383929,2.308571,2.311071,1.964278,883498000
2548,2006-02-14,2.325,2.432143,2.321429,2.415714,2.053219,1160938800
2549,2006-02-15,2.398571,2.486429,2.383929,2.472143,2.10118,1159771200
2550,2006-02-16,2.496786,2.536071,2.481429,2.520357,2.142159,948175200
2551,2006-02-17,2.510714,2.531786,2.486071,2.510357,2.13366,575999200
2552,2006-02-21,2.521071,2.528571,2.452857,2.467143,2.096931,779606800
2553,2006-02-22,2.464286,2.559643,2.428571,2.547143,2.164926,978238800
2554,2006-02-23,2.563929,2.607143,2.551071,2.5625,2.177979,856917600
2555,2006-02-24,2.576429,2.603214,2.542857,2.552143,2.169175,534744000
2556,2006-02-27,2.571071,2.575714,2.523214,2.535357,2.154908,791240800
2557,2006-02-28,2.556429,2.585714,2.432143,2.446071,2.07902,1266980400
2558,2006-03-01,2.458571,2.481786,2.429286,2.467857,2.097537,763817600
2559,2006-03-02,2.463929,2.499643,2.4525,2.486071,2.113018,625273600
2560,2006-03-03,2.478571,2.496786,2.411786,2.418571,2.055647,737668400
2561,2006-03-06,2.4175,2.418571,2.319286,2.338571,1.987652,912665600
2562,2006-03-07,2.348571,2.389286,2.324286,2.368214,2.012846,872877600
2563,2006-03-08,2.3675,2.4,2.333929,2.345,1.993116,653251200
2564,2006-03-09,2.356429,2.373929,2.278929,2.283214,1.940601,799304800
2565,2006-03-10,2.2875,2.303214,2.230357,2.256786,1.918139,1043142800
2566,2006-03-13,2.323214,2.367143,2.313929,2.345714,1.993723,861187600
2567,2006-03-14,2.348929,2.404286,2.339286,2.404286,2.043506,642020400
2568,2006-03-15,2.418214,2.43,2.34,2.365357,2.010417,891996000
2569,2006-03-16,2.3875,2.389286,2.296429,2.296786,1.952137,749638400
2570,2006-03-17,2.3125,2.340714,2.289643,2.309286,1.96276,812042000
2571,2006-03-20,2.329286,2.337857,2.281071,2.285357,1.942423,605441200
2572,2006-03-21,2.2075,2.297857,2.1925,2.2075,1.876248,1345366400
2573,2006-03-22,2.22,2.258929,2.188214,2.2025,1.871999,1345895600
2574,2006-03-23,2.207857,2.210714,2.128929,2.148571,1.826162,1427826400
2575,2006-03-24,2.151786,2.176429,2.108214,2.141429,1.820091,1071980000
2576,2006-03-27,2.155357,2.192143,2.121429,2.125357,1.806431,1108072000
2577,2006-03-28,2.129643,2.147857,2.080357,2.096786,1.782148,1370322800
2578,2006-03-29,2.111786,2.232857,2.059643,2.226071,1.892033,2346834000
2579,2006-03-30,2.243571,2.260714,2.1975,2.241071,1.904781,1390650800
2580,2006-03-31,2.258929,2.271786,2.222857,2.24,1.903872,815357200
2581,2006-04-03,2.273929,2.29,2.236071,2.2375,1.901746,815791200
2582,2006-04-04,2.217857,2.222143,2.180357,2.184643,1.856821,931924000
2583,2006-04-05,2.311071,2.400357,2.291071,2.400357,2.040166,2233408800
2584,2006-04-06,2.439286,2.573214,2.435714,2.544286,2.162497,2663768800
2585,2006-04-07,2.533214,2.543214,2.445357,2.4925,2.118482,1545238800
2586,2006-04-10,2.510357,2.533214,2.444643,2.4525,2.084485,903515200
2587,2006-04-11,2.463929,2.475,2.395357,2.428214,2.063842,939316000
2588,2006-04-12,2.428929,2.434643,2.367857,2.3825,2.024989,739894400
2589,2006-04-13,2.369286,2.408571,2.350357,2.373929,2.017704,734678000
2590,2006-04-17,2.375357,2.387143,2.298214,2.314643,1.967314,721938000
2591,2006-04-18,2.322857,2.373929,2.313929,2.365,2.010114,794844400
2592,2006-04-19,2.386429,2.392857,2.338214,2.344643,1.992812,1086033200
2593,2006-04-20,2.4825,2.5,2.364286,2.415357,2.052916,1666982800
2594,2006-04-21,2.435357,2.451429,2.373929,2.394286,2.035005,788986800
2595,2006-04-24,2.3875,2.39,2.339286,2.348214,1.995847,707028000
2596,2006-04-25,2.355714,2.378214,2.341429,2.363214,2.008597,529062800
2597,2006-04-26,2.380357,2.438571,2.371429,2.433929,2.068701,710886400
2598,2006-04-27,2.418929,2.495,2.405357,2.477143,2.10543,845947200
2599,2006-04-28,2.477857,2.546429,2.471429,2.513929,2.136695,760037600
2600,2006-05-01,2.5275,2.555,2.47,2.485714,2.112714,750380400
2601,2006-05-02,2.505357,2.570714,2.503929,2.557857,2.174032,771663200
2602,2006-05-03,2.565357,2.569643,2.506429,2.540714,2.159462,686991200
2603,2006-05-04,2.543571,2.603214,2.516429,2.540357,2.159158,860420400
2604,2006-05-05,2.566429,2.580357,2.541071,2.5675,2.182228,563911600
2605,2006-05-08,2.606786,2.635714,2.561429,2.5675,2.182228,594851600
2606,2006-05-09,2.565,2.591429,2.522143,2.536786,2.156123,531666800
2607,2006-05-10,2.546071,2.5475,2.486071,2.521429,2.14307,459888800
2608,2006-05-11,2.528214,2.53,2.4125,2.433929,2.068701,812688800
2609,2006-05-12,2.423214,2.453214,2.387857,2.417857,2.055039,641774000
2610,2006-05-15,2.406071,2.442143,2.397143,2.421071,2.057771,529177600
2611,2006-05-16,2.432143,2.4375,2.3125,2.320714,1.972474,936740000
2612,2006-05-17,2.311071,2.346429,2.288214,2.330714,1.980973,754194000
2613,2006-05-18,2.345714,2.366429,2.254286,2.256429,1.917835,658442400
2614,2006-05-19,2.259286,2.317143,2.243571,2.303929,1.958208,985866000
2615,2006-05-22,2.281071,2.285357,2.241786,2.263571,1.923906,718975600
2616,2006-05-23,2.316429,2.328214,2.25,2.255357,1.916924,694414000
2617,2006-05-24,2.249643,2.273214,2.198571,2.262143,1.922692,916031200
2618,2006-05-25,2.295,2.301786,2.260357,2.2975,1.952744,463372000
2619,2006-05-26,2.296786,2.305714,2.255,2.269643,1.929066,432950000
2620,2006-05-30,2.260357,2.260714,2.186429,2.186429,1.858339,563402000
2621,2006-05-31,2.205714,2.206786,2.096071,2.134643,1.814324,1280977600
2622,2006-06-01,2.1375,2.224286,2.125714,2.220357,1.887176,942508000
2623,2006-06-02,2.249643,2.253571,2.174286,2.202143,1.871696,685787200
2624,2006-06-05,2.183929,2.183929,2.141786,2.142857,1.821306,605785600
2625,2006-06-06,2.150714,2.165357,2.103929,2.132857,1.812806,726037200
2626,2006-06-07,2.146429,2.157143,2.083929,2.091429,1.777595,750506400
2627,2006-06-08,2.087143,2.176071,2.041071,2.17,1.844376,1397482800
2628,2006-06-09,2.185,2.198571,2.110714,2.115714,1.798236,775838000
2629,2006-06-12,2.121429,2.133214,2.034286,2.035714,1.73024,717785600
2630,2006-06-13,2.0575,2.110714,2.048571,2.083214,1.770613,1080643200
2631,2006-06-14,2.081429,2.099286,2.024643,2.0575,1.748757,878136000
2632,2006-06-15,2.046429,2.133571,2.026786,2.120714,1.802485,1190383600
2633,2006-06-16,2.105714,2.113929,2.054286,2.055714,1.747239,838101600
2634,2006-06-19,2.065357,2.077857,2.035714,2.042857,1.736311,704575200
2635,2006-06-20,2.0575,2.083929,2.046071,2.0525,1.744507,672974400
2636,2006-06-21,2.062143,2.096786,2.046429,2.066429,1.756346,863296000
2637,2006-06-22,2.078571,2.133929,2.073929,2.127857,1.808556,965633200
2638,2006-06-23,2.132857,2.148929,2.0975,2.101071,1.78579,660203600
2639,2006-06-26,2.113214,2.114286,2.084643,2.106786,1.790647,466536000
2640,2006-06-27,2.110357,2.115,2.05,2.051071,1.743293,550611600
2641,2006-06-28,2.046071,2.046429,1.978929,2.000714,1.700493,850704400
2642,2006-06-29,2.027143,2.110357,2.013929,2.106071,1.79004,873398400
2643,2006-06-30,2.056786,2.0625,2.017857,2.045357,1.738436,739695600
2644,2006-07-03,2.054286,2.077857,2.047857,2.069643,1.759078,194770800
2645,2006-07-05,2.041071,2.057143,2.02,2.035714,1.73024,518240800
