,Date,Open,High,Low,Close,Adj Close,Volume
2310,2005-03-07,22.717037,23.072594,22.619259,23.060741,12.646781,3923100
2311,2005-03-08,23.01037,23.093332,22.746668,22.856297,12.534662,2822175
2312,2005-03-09,22.915556,22.936296,22.474073,22.586666,12.386795,2869088
2313,2005-03-10,22.562963,22.660742,22.237038,22.562963,12.373798,3314250
2314,2005-03-11,22.565926,22.693333,22.26963,22.290371,12.224302,2924438
2315,2005-03-14,22.257778,22.808889,22.234074,22.731852,12.466413,2718225
2316,2005-03-15,22.76148,22.76148,22.266666,22.456297,12.315296,3222788
2317,2005-03-16,22.162964,22.174814,21.754074,21.896296,12.008181,2955825
2318,2005-03-17,21.804443,21.949631,21.674074,21.748148,11.926946,2721600
2319,2005-03-18,21.73037,21.863705,21.481482,21.801481,11.956192,3351038
2320,2005-03-21,21.724443,21.872593,21.422222,21.665186,11.881441,1819463
2321,2005-03-22,21.742222,21.857779,21.383703,21.475555,11.777449,2877525
2322,2005-03-23,21.371853,21.626667,21.259258,21.262222,11.660455,2847488
2323,2005-03-24,21.291853,21.635555,21.185184,21.312593,11.688078,2082375
2324,2005-03-28,21.419258,21.445927,21.152594,21.185184,11.618209,2437088
2325,2005-03-29,21.265184,21.312593,20.859259,20.936296,11.481711,3331125
2326,2005-03-30,21.087406,21.540741,20.98963,21.383703,11.727074,3626438
2327,2005-03-31,21.469629,21.620741,21.217777,21.448889,11.762827,2803275
2328,2005-04-01,21.632593,21.807407,21.111111,21.22963,11.642576,3222113
2329,2005-04-04,21.274075,21.336296,20.85037,21.14963,11.598703,3769875
2330,2005-04-05,21.137777,21.437037,21.084444,21.247408,11.652329,2195438
2331,2005-04-06,21.348148,21.585184,21.200001,21.312593,11.688078,2532938
2332,2005-04-07,21.333332,21.6,21.114075,21.546667,11.816445,2408063
2333,2005-04-08,21.537779,21.594074,21.042963,21.134815,11.59058,2338875
2334,2005-04-11,21.102222,21.268148,20.56889,20.799999,11.40696,4861688
2335,2005-04-12,20.702223,20.835556,20.192593,20.802963,11.408587,5987925
2336,2005-04-13,20.687407,20.894815,20.370371,20.459259,11.220098,2882588
2337,2005-04-14,20.459259,20.574816,19.768888,19.961481,10.947113,5775638
2338,2005-04-15,19.801481,19.934814,19.380741,19.463703,10.674125,5907263
2339,2005-04-18,19.404444,19.949631,19.404444,19.828148,10.873988,4082063
2340,2005-04-19,19.982222,20.207407,19.777779,19.976295,10.955235,2895413
2341,2005-04-20,20.017778,20.062222,19.540741,19.57037,10.732621,3305475
2342,2005-04-21,19.789631,20.216295,19.789631,20.207407,11.08198,4650075
2343,2005-04-22,20.071112,20.186666,19.706667,19.887407,10.906493,2651738
2344,2005-04-25,20.106667,20.305185,19.946667,20.305185,11.135601,2827238
2345,2005-04-26,20.444445,20.639999,19.75111,19.905186,10.916237,4205588
2346,2005-04-27,19.851852,20.053333,19.59111,19.931852,10.930861,3090150
2347,2005-04-28,19.943705,20.097778,19.73926,19.795555,10.856111,3890025
2348,2005-04-29,19.84,20.127407,19.626667,20.118519,11.033233,4709475
2349,2005-05-02,20.050369,20.506666,19.991112,20.485926,11.234724,2870438
2350,2005-05-03,20.174814,20.189631,18.915556,19.475555,10.680623,13335975
2351,2005-05-04,19.588148,19.940741,19.481482,19.887407,10.906493,5560988
2352,2005-05-05,19.866667,20.041481,19.662222,19.878519,10.901611,3949763
2353,2005-05-06,20.068148,20.186666,19.922962,20.16,11.055984,3194775
2354,2005-05-09,20.183704,20.272593,19.940741,20.272593,11.117729,2638913
2355,2005-05-10,20.148148,20.210369,19.724443,19.798519,10.857739,2974050
2356,2005-05-11,19.84,20.154074,19.632593,20.124443,11.036483,2989575
2357,2005-05-12,20.195557,20.281481,19.52,19.614815,10.756999,2782350
2358,2005-05-13,19.588148,19.771852,19.280001,19.389629,10.633504,5148900
2359,2005-05-16,19.49037,19.89926,19.333332,19.845926,10.883739,2360813
2360,2005-05-17,19.422222,19.653334,19.357037,19.653334,10.812019,4109738
2361,2005-05-18,19.605927,20.48889,19.605927,20.405926,11.226049,3670313
2362,2005-05-19,20.548147,20.58963,20.127407,20.352592,11.196707,2913300
2363,2005-05-20,20.456297,20.551111,20.257778,20.42074,11.234198,2904863
2364,2005-05-23,21.176296,21.407408,20.832594,21.066668,11.589544,4519125
2365,2005-05-24,21.099258,21.117037,20.717037,21.00148,11.553683,3369938
2366,2005-05-25,21.037037,21.063704,20.755556,20.900742,11.498267,2111738
2367,2005-05-26,20.942223,21.481482,20.942223,21.345184,11.742764,2607525
2368,2005-05-27,21.437037,21.540741,21.285927,21.360001,11.750916,1258875
2369,2005-05-31,21.217777,21.282963,20.832594,20.962963,11.532491,2477925
2370,2005-06-01,20.933332,21.380741,20.814816,21.108149,11.612365,2711138
2371,2005-06-02,21.22963,21.413334,20.814816,21.39852,11.772105,2999700
2372,2005-06-03,21.493334,21.57926,20.980742,21.09037,11.602587,2192400
2373,2005-06-06,21.037037,21.265184,20.927406,21.037037,11.573246,1762088
2374,2005-06-07,21.185184,21.6,21.048889,21.274075,11.703646,2979788
2375,2005-06-08,21.416296,21.629629,21.360001,21.380741,11.762325,2583563
2376,2005-06-09,21.481482,21.614815,21.022223,21.315556,11.726462,3567713
2377,2005-06-10,21.368889,21.442963,21.099258,21.214815,11.671042,2429663
2378,2005-06-13,21.161482,21.608889,21.161482,21.368889,11.755811,1555200
2379,2005-06-14,21.354074,21.620741,21.31852,21.448889,11.799823,1510650
2380,2005-06-15,21.677036,21.688889,20.977777,21.232594,11.680826,2458350
2381,2005-06-16,21.259258,21.342222,21.054815,21.280001,11.706904,2070900
2382,2005-06-17,21.555555,21.694815,21.143703,21.425184,11.786775,5664938
2383,2005-06-20,21.422222,21.493334,21.185184,21.413334,11.780254,2692575
2384,2005-06-21,21.354074,21.937778,21.315556,21.525927,11.842198,4403700
2385,2005-06-22,21.638519,21.700741,21.048889,21.143703,11.631925,3468488
2386,2005-06-23,21.028149,21.241482,20.536297,20.56889,11.315698,3920738
2387,2005-06-24,20.536297,20.702223,20.050369,20.085926,11.050007,5971388
2388,2005-06-27,20.148148,20.50074,20.074074,20.299259,11.167367,4133700
2389,2005-06-28,20.337778,20.755556,20.337778,20.660742,11.366234,2613600
2390,2005-06-29,20.628147,20.752592,20.346666,20.539259,11.299397,2794838
2391,2005-06-30,20.631111,20.737778,20.115557,20.148148,11.084231,3488738
2392,2005-07-01,20.361481,20.402964,20.08,20.198519,11.111948,3020625
2393,2005-07-05,20.071112,20.34963,19.866667,20.254814,11.142912,3461738
2394,2005-07-06,20.162964,20.518518,20.038519,20.204445,11.115204,5131013
2395,2005-07-07,20.0,20.222221,19.789631,20.139259,11.079344,3126263
2396,2005-07-08,20.112593,20.740742,20.0,20.705185,11.390681,2994975
2397,2005-07-11,20.823704,21.057777,20.592592,20.897778,11.496631,2001713
2398,2005-07-12,20.959999,20.959999,20.607407,20.764444,11.423282,2390850
2399,2005-07-13,20.752592,20.894815,20.654816,20.746668,11.413499,1674338
2400,2005-07-14,20.802963,21.348148,20.743704,21.348148,11.744401,3296700
2401,2005-07-15,21.466667,21.466667,21.211851,21.33037,11.734617,2568713
2402,2005-07-18,21.303703,21.810369,21.303703,21.709629,11.943259,3397613
2403,2005-07-19,21.703705,22.062222,21.700741,21.745186,11.962824,2122875
2404,2005-07-20,21.765926,22.162964,21.629629,22.136295,12.177984,2544075
2405,2005-07-21,22.035557,22.485926,21.902222,22.361481,12.301869,4895438
2406,2005-07-22,22.453333,22.699259,22.139259,22.459259,12.355667,3265313
2407,2005-07-25,22.34963,22.66963,21.964443,22.041481,12.125829,2553188
2408,2005-07-26,21.641481,21.922962,20.782223,21.333332,11.736247,6637950
2409,2005-07-27,21.484444,21.588148,20.962963,21.463703,11.80797,2389500
2410,2005-07-28,21.555555,21.685926,21.244444,21.674074,11.923702,2185650
2411,2005-07-29,21.49926,21.694815,21.256296,21.39852,11.772105,2262600
2412,2005-08-01,21.285927,21.567408,21.208889,21.451853,11.801455,2343263
2413,2005-08-02,21.466667,21.878519,21.285927,21.780741,11.98238,3417863
2414,2005-08-03,21.502222,21.765926,21.392593,21.460741,11.80634,2246063
2415,2005-08-04,21.327408,21.345184,21.042963,21.096296,11.605844,1934888
2416,2005-08-05,21.022223,21.111111,20.879999,20.939259,11.519451,2431688
2417,2005-08-08,21.054815,21.202963,20.82963,20.906668,11.501526,1986525
2418,2005-08-09,21.019258,21.176296,20.954075,21.025185,11.566723,1397250
2419,2005-08-10,21.037037,21.389629,20.865185,20.983704,11.543904,2237963
2420,2005-08-11,21.143703,21.291853,20.826668,21.081482,11.597693,2062125
2421,2005-08-12,20.945185,21.06963,20.767406,20.912594,11.504787,2618325
2422,2005-08-15,20.791111,21.057777,20.657778,20.951111,11.52597,2362838
2423,2005-08-16,20.823704,20.99852,20.583704,20.639999,11.38864,2611575
2424,2005-08-17,20.699259,20.785185,20.355556,20.660742,11.400089,2034450
2425,2005-08-18,20.50963,20.76148,20.322964,20.411852,11.262753,3389513
2426,2005-08-19,20.346666,20.711111,20.346666,20.562963,11.346137,3121538
2427,2005-08-22,20.548147,20.82963,20.444445,20.583704,11.357582,2550825
2428,2005-08-23,20.619259,20.68148,20.459259,20.565926,11.347772,2333475
2429,2005-08-24,20.586666,21.016296,20.459259,20.50074,11.311801,2826900
2430,2005-08-25,20.515556,20.743704,20.471111,20.592592,11.362485,2169113
2431,2005-08-26,20.524445,20.607407,20.308147,20.432592,11.274197,2577825
2432,2005-08-29,20.296295,20.755556,20.168888,20.675556,11.408257,2471513
2433,2005-08-30,20.50963,20.619259,20.275557,20.583704,11.357582,2713838
2434,2005-08-31,20.663704,20.782223,20.32,20.764444,11.457309,3797213
2435,2005-09-01,20.74963,20.983704,20.66963,20.891851,11.527606,2619338
2436,2005-09-02,20.891851,20.992594,20.77037,20.773333,11.462214,1197450
2437,2005-09-06,20.992594,21.155556,20.826668,21.122963,11.655126,1928138
2438,2005-09-07,21.161482,21.259258,20.939259,21.22963,11.713982,1493775
2439,2005-09-08,21.259258,21.259258,20.891851,20.939259,11.553764,1391513
2440,2005-09-09,20.879999,21.063704,20.74963,20.945185,11.557035,1498163
2441,2005-09-12,20.965925,21.211851,20.906668,21.134815,11.661667,1050300
2442,2005-09-13,21.217777,21.217777,20.823704,20.98963,11.581553,1950075
2443,2005-09-14,21.004444,21.004444,20.814816,20.844444,11.501448,2528550
2444,2005-09-15,20.799999,20.936296,20.651852,20.865185,11.512897,2093850
2445,2005-09-16,20.811852,21.037037,20.711111,20.986668,11.579925,3542738
2446,2005-09-19,21.037037,21.051851,20.554073,20.746668,11.447499,2906550
2447,2005-09-20,20.734816,20.995556,20.477037,20.542221,11.334689,2737125
2448,2005-09-21,20.485926,20.737778,20.183704,20.474073,11.297091,2565675
2449,2005-09-22,20.151112,20.731852,20.085926,20.468147,11.293819,2892375
2450,2005-09-23,20.468147,20.571852,20.272593,20.444445,11.280738,1672313
2451,2005-09-26,20.548147,20.604445,20.183704,20.266666,11.182645,2054363
2452,2005-09-27,20.331852,20.331852,19.940741,20.062222,11.069839,2758050
2453,2005-09-28,20.165926,20.24889,19.617779,19.733334,10.888366,3121875
2454,2005-09-29,19.665186,20.162964,19.665186,20.145185,11.115619,2467800
2455,2005-09-30,20.228148,20.251852,19.792593,20.115557,11.099264,3685163
2456,2005-10-03,20.074074,20.397038,20.008888,20.24889,11.172835,2543738
2457,2005-10-04,20.447407,20.515556,19.89926,19.911112,10.986462,2737125
2458,2005-10-05,19.893333,20.032593,19.478519,19.522963,10.772286,3001050
2459,2005-10-06,19.440001,19.647408,19.048889,19.241482,10.616975,4955513
2460,2005-10-07,19.416296,19.594074,19.241482,19.463703,10.739593,2461050
2461,2005-10-10,19.463703,19.463703,19.143703,19.200001,10.59409,1902825
2462,2005-10-11,19.259258,19.342222,19.042963,19.137777,10.559753,2983163
2463,2005-10-12,19.037037,19.437037,19.037037,19.226667,10.608798,3714188
2464,2005-10-13,19.285927,19.333332,18.90963,19.099258,10.538499,3728363
2465,2005-10-14,19.099258,19.294815,18.877037,19.259258,10.626777,3138075
2466,2005-10-17,19.336296,19.555555,19.016296,19.200001,10.59409,1904850
2467,2005-10-18,19.131851,19.235556,18.85037,19.013332,10.491087,2748263
2468,2005-10-19,18.900742,19.288889,18.794073,19.288889,10.643131,2950425
2469,2005-10-20,19.413334,19.496296,18.838518,19.00148,10.484547,2581875
2470,2005-10-21,19.288889,19.288889,18.755556,18.986668,10.476371,3691575
2471,2005-10-24,18.951111,19.685926,18.951111,19.685926,10.862208,3665925
2472,2005-10-25,19.997038,20.311111,19.786667,20.257778,11.177743,4653788
2473,2005-10-26,20.257778,20.497778,20.210369,20.287407,11.194091,3228525
2474,2005-10-27,20.337778,20.411852,19.567408,19.59111,10.809887,3448238
2475,2005-10-28,19.884443,20.281481,19.736296,20.281481,11.190819,2796863
2476,2005-10-31,20.325926,20.838518,20.299259,20.746668,11.447499,3906225
2477,2005-11-01,20.776297,20.832594,20.542221,20.758518,11.454038,2376000
2478,2005-11-02,20.622223,21.232594,20.622223,20.948149,11.558675,3568050
2479,2005-11-03,21.140741,21.23852,20.918518,21.081482,11.632241,2440800
2480,2005-11-04,21.075556,21.303703,20.85037,21.019258,11.597909,2220413
2481,2005-11-07,21.007406,21.214815,20.962963,21.167406,11.679657,1901138
2482,2005-11-08,21.128889,21.31852,20.968889,21.122963,11.655126,1366538
2483,2005-11-09,21.14963,21.244444,20.903704,21.093332,11.638783,1977075
2484,2005-11-10,21.202963,21.493334,20.820742,21.460741,11.84151,2851875
2485,2005-11-11,21.558519,21.594074,21.185184,21.354074,11.782651,2236613
2486,2005-11-14,21.463703,21.466667,21.117037,21.217777,11.707444,1715513
2487,2005-11-15,21.259258,21.392593,20.948149,21.114075,11.691036,2652413
2488,2005-11-16,21.200001,21.277037,21.045925,21.191111,11.733693,2424263
2489,2005-11-17,21.188148,21.451853,21.004444,21.217777,11.748459,4636913
2490,2005-11-18,21.457779,21.528889,21.117037,21.440001,11.871504,3443175
2491,2005-11-21,21.404444,21.448889,21.114075,21.354074,11.82393,2195438
2492,2005-11-22,21.401482,21.543703,21.15852,21.493334,11.90104,2071238
2493,2005-11-23,21.463703,21.552593,21.342222,21.407408,11.853461,1821825
2494,2005-11-25,21.469629,21.478519,21.223703,21.253332,11.768149,504225
2495,2005-11-28,21.303703,21.487408,21.102222,21.312593,11.800962,2692575
2496,2005-11-29,21.448889,21.647408,21.404444,21.425184,11.863302,2023313
2497,2005-11-30,21.437037,21.582222,21.265184,21.282963,11.784558,3633863
2498,2005-12-01,21.345184,21.668148,21.345184,21.665186,11.996192,2063475
2499,2005-12-02,21.540741,21.804443,21.481482,21.65926,11.992912,1927463
2500,2005-12-05,21.73926,21.73926,21.259258,21.389629,11.843615,1933875
2501,2005-12-06,21.469629,21.65037,21.111111,21.23852,11.759946,3240338
2502,2005-12-07,21.339258,21.339258,20.900742,20.995556,11.625411,2331113
2503,2005-12-08,21.037037,21.6,21.037037,21.134815,11.702522,3740175
2504,2005-12-09,21.208889,21.472593,21.155556,21.43111,11.866586,2470163
2505,2005-12-12,21.517036,21.52,21.312593,21.437037,11.86987,3304800
2506,2005-12-13,21.537779,21.552593,21.045925,21.220741,11.750099,4842788
2507,2005-12-14,21.220741,21.555555,21.220741,21.422222,11.861666,4897125
2508,2005-12-15,20.835556,21.06963,20.613333,20.853333,11.875165,3117488
2509,2005-12-16,20.811852,20.974815,20.740742,20.776297,11.831293,6272100
2510,2005-12-19,20.853333,20.93037,20.642963,20.714073,11.795856,3351375
2511,2005-12-20,20.660742,20.737778,20.228148,20.370371,11.600136,4219763
2512,2005-12-21,20.337778,20.891851,20.266666,20.657778,11.763804,2657813
2513,2005-12-22,20.64889,20.826668,20.64889,20.814816,11.853227,1563300
2514,2005-12-23,20.903704,21.179258,20.740742,20.918518,11.912282,1300388
2515,2005-12-27,20.980742,21.143703,20.731852,20.779259,11.83298,1278788
2516,2005-12-28,20.740742,20.859259,20.702223,20.731852,11.805983,1457325
2517,2005-12-29,20.696297,20.924444,20.619259,20.731852,11.805983,1669275
2518,2005-12-30,20.711111,20.785185,20.485926,20.512592,11.68112,2549138
2519,2006-01-03,20.616297,20.971851,20.352592,20.844444,11.870099,3868088
2520,2006-01-04,20.885925,21.339258,20.743704,21.200001,12.072576,4834350
2521,2006-01-05,21.185184,21.33037,21.120001,21.280001,12.11813,2872125
2522,2006-01-06,21.333332,21.561481,21.155556,21.460741,12.221057,2215013
2523,2006-01-09,21.360001,21.451853,21.185184,21.259258,12.106319,2204213
2524,2006-01-10,21.134815,21.294815,20.992594,21.253332,12.102948,3149888
2525,2006-01-11,21.41037,21.41037,21.105185,21.191111,12.067511,2423925
2526,2006-01-12,21.161482,21.185184,20.817778,20.918518,11.912282,2551838
2527,2006-01-13,20.983704,21.007406,20.817778,20.897778,11.90047,1359788
2528,2006-01-17,20.82963,20.948149,20.696297,20.755556,11.819482,3195788
2529,2006-01-18,20.77037,21.108149,20.734816,20.968889,11.940967,1905525
2530,2006-01-19,20.915556,21.39852,20.826668,21.23852,12.094509,2592675
2531,2006-01-20,21.15852,21.217777,20.672592,20.711111,11.794175,3062813
2532,2006-01-23,20.64889,21.105185,20.613333,20.782223,11.834669,2556563
2533,2006-01-24,20.814816,21.371853,20.776297,21.294815,12.126574,2412450
2534,2006-01-25,21.140741,21.315556,20.838518,21.075556,12.001712,2792138
2535,2006-01-26,21.300741,21.540741,21.087406,21.484444,12.234554,2593688
2536,2006-01-27,21.460741,22.005926,21.460741,22.005926,12.531517,2783700
2537,2006-01-30,22.148148,22.242964,22.008888,22.050369,12.556827,3335513
2538,2006-01-31,21.285927,21.362963,20.503704,20.622223,11.74355,7510388
2539,2006-02-01,20.708147,21.096296,20.651852,21.016296,11.967961,4160363
2540,2006-02-02,21.06963,21.179258,20.364445,20.503704,11.676067,3502238
2541,2006-02-03,20.497778,20.595556,20.234074,20.314074,11.568072,3346313
2542,2006-02-06,20.26963,20.598518,20.103704,20.142221,11.470215,5963625
2543,2006-02-07,20.201481,20.426666,20.082964,20.317038,11.569764,3419550
2544,2006-02-08,20.491852,20.613333,20.171852,20.554073,11.704741,3733088
2545,2006-02-09,20.628147,20.628147,20.109631,20.127407,11.461779,2922413
2546,2006-02-10,20.148148,20.459259,20.106667,20.34074,11.583261,4080713
2547,2006-02-13,20.426666,20.619259,20.402964,20.48889,11.667629,3257550
2548,2006-02-14,20.554073,20.808889,20.32889,20.693333,11.78405,2801925
2549,2006-02-15,20.554073,20.666668,20.299259,20.574816,11.75865,2353388
2550,2006-02-16,20.675556,20.737778,20.506666,20.737778,11.851785,2338538
2551,2006-02-17,20.666668,20.868149,20.637037,20.699259,11.829765,2473538
2552,2006-02-21,20.657778,20.728889,20.355556,20.453333,11.689216,2818463
2553,2006-02-22,20.58963,20.980742,20.456297,20.874075,11.929672,3347663
2554,2006-02-23,20.820742,20.903704,20.456297,20.491852,11.711235,2848163
2555,2006-02-24,20.533333,20.660742,20.32889,20.577778,11.76034,2765138
2556,2006-02-27,20.634073,20.986668,20.604445,20.862223,11.9229,1880888
2557,2006-02-28,20.711111,20.835556,20.512592,20.702223,11.831463,2934563
2558,2006-03-01,20.758518,20.99852,20.684444,20.99852,12.000796,1851525
2559,2006-03-02,20.865185,20.957037,20.719999,20.758518,11.863634,2041200
2560,2006-03-03,20.68148,20.776297,20.281481,20.503704,11.718014,2512350
2561,2006-03-06,20.450371,20.767406,20.388147,20.48889,11.709543,2654438
2562,2006-03-07,20.491852,20.764444,20.471111,20.639999,11.795902,2280825
2563,2006-03-08,20.711111,20.711111,20.385185,20.465185,11.695991,2398275
2564,2006-03-09,20.459259,20.482964,20.162964,20.162964,11.523275,3051338
2565,2006-03-10,20.139259,20.696297,20.085926,20.583704,11.763733,2992950
2566,2006-03-13,20.574816,20.705185,20.388147,20.405926,11.662129,2198813
2567,2006-03-14,20.388147,20.918518,20.370371,20.820742,11.899197,2521125
2568,2006-03-15,20.817778,21.096296,20.808889,21.096296,12.056673,2299050
