,Date,Open,High,Low,Close,Adj Close,Volume
1083,2017-02-03,104.650002,105.589996,103.93,104.419998,89.114944,1032700
1084,2017-02-06,104.699997,105.620003,102.620003,105.440002,89.985428,1294800
1085,2017-02-07,104.379997,105.709999,100.07,100.120003,85.445206,2002700
1086,2017-02-08,99.169998,100.769997,96.050003,100.559998,85.820717,2248600
1087,2017-02-09,101.0,104.07,100.93,103.93,88.69677,1200800
1088,2017-02-10,105.330002,106.769997,104.160004,104.790001,89.43071,1246200
1089,2017-02-13,104.75,104.940002,102.5,104.300003,89.01255,1388500
1090,2017-02-14,104.410004,107.989998,102.800003,107.68,91.89711,1964800
1091,2017-02-15,111.839996,114.0,110.669998,111.839996,95.447357,3582900
1092,2017-02-16,111.75,112.760002,108.709999,109.010002,93.032173,1506900
1093,2017-02-17,108.18,108.639999,106.339996,107.629997,91.854462,1432200
1094,2017-02-21,109.57,110.589996,106.480003,106.839996,91.180267,1567100
1095,2017-02-22,106.040001,106.639999,101.650002,102.029999,87.075264,2243200
1096,2017-02-23,104.089996,104.239998,99.150002,100.959999,86.162086,2407700
1097,2017-02-24,99.639999,101.93,98.800003,100.410004,85.692711,1963100
1098,2017-02-27,100.57,102.080002,100.059998,101.650002,86.750961,1056000
1099,2017-02-28,100.519997,101.599998,99.870003,100.860001,86.076729,913200
1100,2017-03-01,102.580002,105.959999,101.419998,105.709999,90.215851,2284400
1101,2017-03-02,104.440002,106.199997,103.669998,103.82,88.602898,1113300
1102,2017-03-03,104.059998,105.25,103.260002,103.580002,88.398071,770200
1103,2017-03-06,103.32,104.790001,103.019997,103.959999,88.722359,1018800
1104,2017-03-07,104.730003,106.919998,104.300003,104.580002,89.251511,1973800
1105,2017-03-08,104.099998,104.849998,99.540001,99.760002,85.137978,1979400
1106,2017-03-09,98.989998,101.75,98.080002,101.480003,86.605865,1507800
1107,2017-03-10,102.339996,102.93,100.830002,101.459999,86.588806,1975300
1108,2017-03-13,101.089996,102.370003,100.699997,101.260002,86.418121,1190300
1109,2017-03-14,99.800003,100.769997,96.980003,98.349998,83.934639,2139000
1110,2017-03-15,99.489998,103.209999,99.040001,102.919998,87.834793,2054800
1111,2017-03-16,103.860001,104.07,102.290001,103.440002,88.278587,1832100
1112,2017-03-17,104.110001,105.300003,103.699997,104.690002,89.34539,2046700
1113,2017-03-20,103.400002,103.980003,101.730003,103.709999,88.509018,1588200
1114,2017-03-21,103.419998,104.349998,101.400002,102.120003,87.152069,1354600
1115,2017-03-22,102.029999,102.639999,100.120003,101.169998,86.341293,1204500
1116,2017-03-23,101.099998,101.449997,99.129997,99.599998,85.001419,1856400
1117,2017-03-24,99.889999,100.940002,99.279999,99.730003,85.112381,1228700
1118,2017-03-27,97.919998,99.660004,97.440002,98.940002,84.438171,1341100
1119,2017-03-28,99.160004,101.5,98.790001,101.230003,86.392509,2503800
1120,2017-03-29,100.980003,103.629997,100.199997,103.160004,88.039635,1848300
1121,2017-03-30,103.849998,104.540001,102.510002,102.669998,87.621452,1472900
1122,2017-03-31,102.019997,104.129997,101.5,103.720001,88.517555,1217400
1123,2017-04-03,103.5,104.5,102.18,104.080002,88.824783,956800
1124,2017-04-04,103.589996,106.919998,103.160004,106.769997,91.120491,2099800
1125,2017-04-05,107.690002,108.169998,102.809998,102.940002,87.851875,1833900
1126,2017-04-06,103.82,105.129997,103.449997,104.669998,89.3283,1138500
1127,2017-04-07,104.93,105.57,103.389999,104.379997,89.080811,942900
1128,2017-04-10,104.470001,105.720001,103.290001,104.620003,89.285637,805300
1129,2017-04-11,104.910004,106.080002,103.410004,105.959999,90.429222,1522400
1130,2017-04-12,106.110001,107.949997,105.43,106.32,90.736458,1905600
1131,2017-04-13,106.639999,107.709999,104.459999,105.040001,89.644073,1502100
1132,2017-04-17,104.870003,105.709999,104.010002,105.139999,89.729401,917300
1133,2017-04-18,104.18,105.870003,102.709999,103.160004,88.039635,970900
1134,2017-04-19,103.18,103.349998,99.849998,100.550003,85.812187,1461900
1135,2017-04-20,101.5,101.93,100.220001,100.269997,85.573219,1274600
1136,2017-04-21,100.269997,102.019997,99.599998,101.269997,86.426643,1973400
1137,2017-04-24,101.93,103.07,100.279999,101.760002,86.844833,1691600
1138,2017-04-25,102.32,104.050003,101.379997,103.970001,88.730896,1248000
1139,2017-04-26,103.309998,105.610001,102.970001,103.209999,88.082298,917800
1140,2017-04-27,102.360001,102.360001,98.93,100.449997,85.726852,1913800
1141,2017-04-28,101.300003,101.43,99.209999,99.839996,85.206253,1019100
1142,2017-05-01,99.870003,100.339996,98.769997,98.959999,84.455231,1241000
1143,2017-05-02,99.470001,100.349998,97.480003,98.379997,83.960243,1629300
1144,2017-05-03,99.0,102.879997,98.519997,100.279999,85.581757,2751300
1145,2017-05-04,99.300003,99.599998,93.639999,95.209999,81.254883,3233300
1146,2017-05-05,95.389999,99.730003,95.309998,99.650002,85.044075,1885200
1147,2017-05-08,99.389999,101.050003,98.5,100.620003,85.871925,1512700
1148,2017-05-09,100.309998,100.870003,99.260002,99.620003,85.018494,1043600
1149,2017-05-10,100.510002,103.0,100.360001,102.379997,87.373962,1471700
1150,2017-05-11,102.830002,103.5,101.110001,101.379997,86.520531,1233300
1151,2017-05-12,101.0,102.269997,100.910004,101.900002,86.96431,1236800
1152,2017-05-15,104.129997,105.0,103.120003,103.279999,88.142052,990900
1153,2017-05-16,103.589996,104.68,102.879997,103.959999,88.722359,1227400
1154,2017-05-17,102.800003,104.480003,101.739998,101.790001,86.870445,1137500
1155,2017-05-18,100.910004,102.849998,100.900002,101.620003,86.725349,1039100
1156,2017-05-19,102.25,103.889999,101.610001,103.120003,88.005501,1327900
1157,2017-05-22,103.589996,104.489998,101.660004,102.25,87.263016,1083300
1158,2017-05-23,102.43,102.550003,100.57,100.650002,85.89753,1152800
1159,2017-05-24,100.650002,100.970001,98.720001,99.370003,84.805153,1350500
1160,2017-05-25,99.260002,101.980003,98.330002,99.629997,85.027016,1538200
1161,2017-05-26,99.57,99.93,97.809998,98.410004,83.985847,1363400
1162,2017-05-30,97.720001,97.949997,94.099998,94.279999,80.461197,2086500
1163,2017-05-31,92.82,93.910004,91.199997,92.760002,79.163971,2544700
1164,2017-06-01,93.68,94.830002,92.5,93.970001,80.196625,1206700
1165,2017-06-02,93.660004,94.040001,91.480003,91.839996,78.378815,1481700
1166,2017-06-05,91.279999,91.760002,89.910004,90.650002,77.363243,1224200
1167,2017-06-06,90.25,93.110001,89.949997,92.760002,79.163971,1422400
1168,2017-06-07,92.110001,92.75,88.190002,88.599998,75.613708,1430200
1169,2017-06-08,87.940002,89.18,87.040001,87.82,74.948029,2166900
1170,2017-06-09,88.07,90.370003,87.589996,90.150002,76.936523,1430900
1171,2017-06-12,90.57,91.699997,89.879997,90.660004,77.371773,2319100
1172,2017-06-13,90.480003,92.459999,90.330002,92.440002,78.890862,1294200
1173,2017-06-14,91.790001,92.199997,89.110001,89.400002,76.296448,1594100
1174,2017-06-15,88.779999,89.32,84.650002,85.870003,73.283867,2805300
1175,2017-06-16,86.449997,86.879997,83.910004,84.870003,72.43042,2396000
1176,2017-06-19,85.349998,86.290001,84.470001,85.889999,73.300926,1056100
1177,2017-06-20,84.290001,87.68,83.220001,87.040001,74.282364,2091200
1178,2017-06-21,86.690002,88.949997,85.639999,86.75,74.034882,2075300
1179,2017-06-22,86.889999,88.18,85.900002,85.980003,73.377724,1206500
1180,2017-06-23,86.029999,88.610001,85.809998,88.400002,75.443039,2375000
1181,2017-06-26,88.739998,88.75,86.669998,87.300003,74.504257,1218200
1182,2017-06-27,87.580002,88.669998,86.559998,87.989998,75.093117,1269000
1183,2017-06-28,88.260002,89.519997,86.540001,86.599998,73.906853,1245200
1184,2017-06-29,87.209999,88.489998,86.709999,87.290001,74.49572,1526000
1185,2017-06-30,87.43,89.239998,86.82,88.809998,75.792931,1612700
1186,2017-07-03,89.550003,90.660004,88.839996,90.349998,77.107208,723300
1187,2017-07-05,89.550003,89.660004,87.440002,88.489998,75.519859,1376000
1188,2017-07-06,89.199997,89.860001,85.790001,85.959999,73.36068,1536100
1189,2017-07-07,85.389999,86.309998,82.769997,86.089996,73.471603,1441700
1190,2017-07-10,85.68,88.169998,85.239998,88.029999,75.127274,1236400
1191,2017-07-11,88.099998,88.839996,86.57,88.620003,75.630783,862500
1192,2017-07-12,89.589996,90.699997,87.800003,88.110001,75.195549,982900
1193,2017-07-13,88.120003,89.610001,87.68,89.419998,76.313515,811700
1194,2017-07-14,89.480003,90.650002,89.459999,90.480003,77.218178,890500
1195,2017-07-17,90.25,91.110001,89.980003,90.470001,77.209625,1115400
1196,2017-07-18,91.970001,91.970001,89.43,90.410004,77.158401,1241100
1197,2017-07-19,90.900002,93.980003,90.440002,93.93,80.162483,1279300
1198,2017-07-20,94.400002,95.559998,92.080002,92.379997,78.839684,1373800
1199,2017-07-21,92.480003,92.790001,91.290001,91.989998,78.506844,1219800
1200,2017-07-24,92.440002,94.059998,92.059998,93.209999,79.547997,854200
1201,2017-07-25,94.25,96.419998,94.139999,95.720001,81.690132,1178900
1202,2017-07-26,96.620003,97.830002,95.339996,96.480003,82.338722,1023200
1203,2017-07-27,96.419998,97.129997,95.580002,96.57,82.41552,1019800
1204,2017-07-28,96.330002,97.330002,95.870003,96.650002,82.48381,909900
1205,2017-07-31,96.510002,96.709999,94.610001,95.879997,81.826675,1114900
1206,2017-08-01,96.190002,96.650002,94.540001,95.349998,81.374344,965600
1207,2017-08-02,97.989998,97.989998,91.860001,95.839996,81.792534,3738500
1208,2017-08-03,96.32,96.790001,89.440002,89.690002,76.543961,2890400
1209,2017-08-04,90.480003,95.75,89.860001,95.209999,81.254883,2052600
1210,2017-08-07,94.980003,96.129997,92.769997,96.040001,81.963226,1436400
1211,2017-08-08,95.620003,96.669998,94.410004,94.980003,81.058586,1905100
1212,2017-08-09,94.809998,96.419998,94.129997,94.580002,80.717216,1226500
1213,2017-08-10,93.5,94.669998,91.970001,92.059998,78.566574,3388700
1214,2017-08-11,92.019997,93.900002,91.940002,92.870003,79.257851,1182600
1215,2017-08-14,92.860001,93.440002,89.760002,90.75,77.448593,1612500
1216,2017-08-15,90.580002,90.650002,87.639999,88.019997,75.118736,2985700
1217,2017-08-16,87.900002,89.629997,87.589996,88.059998,75.152855,1504300
1218,2017-08-17,87.5,88.769997,85.809998,86.099998,73.480141,1396900
1219,2017-08-18,86.459999,88.360001,85.730003,87.260002,74.470116,1345700
1220,2017-08-21,87.0,87.690002,86.43,87.080002,74.316505,761000
1221,2017-08-22,87.790001,88.160004,87.129997,87.43,74.615196,634100
1222,2017-08-23,87.230003,89.790001,86.860001,88.860001,75.835602,773400
1223,2017-08-24,88.739998,89.349998,87.699997,89.120003,76.057503,728000
1224,2017-08-25,89.379997,89.550003,88.480003,88.739998,75.733185,413600
1225,2017-08-28,88.639999,88.639999,86.519997,88.029999,75.127274,614000
1226,2017-08-29,87.870003,88.669998,86.620003,88.169998,75.246735,758300
1227,2017-08-30,88.089996,89.300003,87.010002,88.470001,75.502762,595000
1228,2017-08-31,89.089996,91.120003,88.470001,90.790001,77.482735,1300400
1229,2017-09-01,91.07,92.07,90.260002,91.919998,78.447098,1434900
1230,2017-09-05,92.68,93.919998,91.18,91.739998,78.293488,808900
1231,2017-09-06,92.650002,93.519997,92.040001,92.660004,79.078651,1025300
1232,2017-09-07,92.25,92.25,90.010002,91.620003,78.191078,779200
1233,2017-09-08,91.050003,91.050003,87.839996,88.900002,75.869736,1123500
1234,2017-09-11,88.919998,89.830002,88.339996,89.449997,76.339134,993100
1235,2017-09-12,89.379997,91.650002,89.379997,90.410004,77.158401,1058400
1236,2017-09-13,90.879997,94.0,90.879997,93.489998,79.786995,1131400
1237,2017-09-14,93.709999,95.75,93.43,93.809998,80.060074,1431300
1238,2017-09-15,93.809998,94.639999,93.160004,93.970001,80.196625,1054200
1239,2017-09-18,93.239998,95.669998,93.239998,95.150002,81.203674,1282900
1240,2017-09-19,95.25,95.889999,94.040001,94.279999,80.461197,1150700
1241,2017-09-20,94.739998,97.629997,94.349998,97.32,83.055603,1396800
1242,2017-09-21,96.910004,97.800003,96.139999,97.360001,83.089745,1014100
1243,2017-09-22,96.5,96.889999,95.260002,95.739998,81.707184,1343800
1244,2017-09-25,96.400002,97.449997,96.160004,96.779999,82.594772,1406900
1245,2017-09-26,96.419998,97.790001,96.050003,97.150002,82.91053,896200
1246,2017-09-27,96.779999,97.519997,96.080002,96.879997,82.680099,1230700
1247,2017-09-28,96.860001,98.360001,96.589996,97.139999,82.901978,1559400
1248,2017-09-29,96.769997,98.330002,96.459999,97.959999,83.601784,1443400
1249,2017-10-02,96.980003,100.349998,95.690002,100.0,85.342796,1429900
1250,2017-10-03,100.150002,102.5,99.910004,100.080002,85.411072,1807300
1251,2017-10-04,100.760002,101.480003,99.459999,100.75,85.982872,1367700
1252,2017-10-05,100.760002,101.050003,99.650002,99.75,85.12944,1060000
1253,2017-10-06,99.269997,99.290001,97.809998,99.089996,84.56617,701400
1254,2017-10-09,99.68,99.989998,98.870003,99.940002,85.291588,486500
1255,2017-10-10,101.0,101.639999,100.519997,100.760002,85.991386,529600
1256,2017-10-11,101.260002,101.709999,100.139999,101.519997,86.639999,922000
1257,2017-10-12,100.93,101.739998,99.610001,101.120003,86.298637,934800
1258,2017-10-13,101.989998,102.489998,100.940002,101.370003,86.511993,834600
1259,2017-10-16,102.400002,103.43,101.989998,102.599998,87.561699,1040500
1260,2017-10-17,102.540001,103.019997,101.480003,102.610001,87.570274,755300
1261,2017-10-18,102.269997,103.599998,101.959999,102.190002,87.211807,784500
1262,2017-10-19,101.790001,102.209999,100.830002,101.589996,86.699738,816000
1263,2017-10-20,101.599998,102.709999,101.160004,102.529999,87.501968,577100
1264,2017-10-23,102.57,102.75,100.18,100.349998,85.641502,646100
1265,2017-10-24,100.410004,101.330002,98.57,99.669998,85.061172,1083500
1266,2017-10-25,100.0,100.949997,99.040001,100.889999,86.102341,707100
1267,2017-10-26,101.0,101.970001,99.639999,100.879997,86.093811,764100
1268,2017-10-27,100.620003,105.029999,100.5,104.57,89.242958,1115400
1269,2017-10-30,105.150002,106.779999,104.75,106.199997,90.634041,966500
1270,2017-10-31,106.029999,107.559998,105.559998,107.160004,91.453346,1041000
1271,2017-11-01,108.230003,111.709999,108.139999,109.779999,93.689331,1350900
1272,2017-11-02,109.370003,109.940002,108.349998,108.970001,92.998047,617400
1273,2017-11-03,109.309998,111.720001,108.699997,111.150002,94.858528,786900
1274,2017-11-06,111.559998,113.75,110.559998,113.690002,97.026253,1623100
1275,2017-11-07,114.82,114.93,111.150002,111.800003,95.413254,2018200
1276,2017-11-08,111.260002,111.279999,107.900002,110.040001,93.911209,2246300
1277,2017-11-09,108.860001,111.169998,108.739998,111.029999,94.756096,1418100
1278,2017-11-10,110.489998,112.57,110.489998,111.860001,95.464462,1001800
1279,2017-11-13,111.349998,112.410004,110.169998,110.970001,94.704887,1041400
1280,2017-11-14,110.110001,110.889999,108.110001,108.269997,92.400635,1149600
1281,2017-11-15,107.019997,107.510002,105.790001,106.620003,90.992485,1501200
1282,2017-11-16,106.989998,107.940002,106.050003,106.529999,90.915688,878700
1283,2017-11-17,106.389999,107.739998,106.019997,107.540001,91.777649,1148500
1284,2017-11-20,107.580002,108.830002,106.260002,107.970001,92.144615,881400
1285,2017-11-21,108.830002,109.529999,108.0,109.150002,93.151672,1076600
1286,2017-11-22,110.010002,110.440002,109.029999,109.25,93.236984,846700
1287,2017-11-24,109.870003,110.910004,109.620003,110.300003,94.133087,262100
1288,2017-11-27,110.239998,110.330002,106.919998,107.260002,91.538696,974500
1289,2017-11-28,107.43,108.470001,106.910004,108.230003,92.366501,567900
1290,2017-11-29,108.489998,109.400002,107.019997,108.150002,92.298233,528100
1291,2017-11-30,108.75,111.309998,108.150002,109.309998,93.288208,905700
1292,2017-12-01,110.160004,113.120003,109.5,110.910004,94.653694,995300
1293,2017-12-04,111.260002,112.099998,108.849998,109.019997,93.040703,643000
1294,2017-12-05,108.379997,110.25,108.089996,109.059998,93.074844,670500
1295,2017-12-06,108.470001,108.93,105.970001,106.330002,90.744987,1027600
1296,2017-12-07,106.5,109.040001,106.110001,108.949997,92.980965,727500
1297,2017-12-08,110.0,110.940002,109.68,110.769997,94.534218,715900
1298,2017-12-11,110.889999,112.57,110.5,111.300003,94.986549,905700
1299,2017-12-12,111.550003,112.25,110.599998,111.529999,95.182831,604800
1300,2017-12-13,111.949997,112.540001,111.010002,111.589996,95.234024,782100
1301,2017-12-14,111.190002,112.599998,110.660004,111.029999,94.756096,827200
1302,2017-12-15,111.32,111.889999,109.339996,109.519997,93.467422,1045300
1303,2017-12-18,110.010002,111.0,108.919998,109.650002,93.578362,858300
1304,2017-12-19,109.790001,112.0,109.470001,111.809998,95.421768,983100
1305,2017-12-20,112.760002,117.779999,111.959999,117.239998,100.055885,2130700
1306,2017-12-21,118.010002,123.550003,117.25,123.099998,105.056969,2644100
1307,2017-12-22,123.480003,125.5,123.129997,124.370003,106.140831,1517500
1308,2017-12-26,125.029999,127.449997,124.419998,125.970001,107.50631,1490500
1309,2017-12-27,126.150002,126.339996,123.139999,123.190002,105.133797,1348300
1310,2017-12-28,124.379997,126.019997,123.349998,125.519997,107.122276,1090300
1311,2017-12-29,126.32,127.32,124.230003,126.25,107.745285,842500
1312,2018-01-02,125.0,128.279999,124.769997,127.879997,109.136368,1548100
1313,2018-01-03,127.699997,129.740005,127.480003,129.169998,110.237289,1609900
1314,2018-01-04,129.119995,130.399994,127.470001,130.130005,111.056595,978500
1315,2018-01-05,129.710007,130.889999,128.520004,129.979996,110.928558,873300
1316,2018-01-08,130.100006,131.199997,129.389999,130.990005,111.790527,1428100
1317,2018-01-09,131.350006,132.070007,127.32,127.489998,108.803528,1290800
1318,2018-01-10,127.779999,128.679993,126.440002,127.290001,108.632828,1487700
1319,2018-01-11,127.309998,131.860001,126.550003,129.899994,110.860283,1493300
1320,2018-01-12,130.279999,131.380005,129.649994,130.139999,111.065102,1030900
1321,2018-01-16,130.479996,130.869995,127.860001,128.020004,109.255852,1002100
1322,2018-01-17,128.100006,128.800003,126.68,127.440002,108.76088,1425400
1323,2018-01-18,127.550003,128.339996,126.18,127.230003,108.581642,1040000
1324,2018-01-19,126.529999,128.020004,125.970001,127.57,108.871811,585100
1325,2018-01-22,128.169998,132.309998,128.0,132.210007,112.831703,918100
1326,2018-01-23,132.570007,133.899994,130.669998,132.309998,112.917053,1152400
1327,2018-01-24,132.940002,134.520004,130.229996,130.360001,111.252876,1542400
1328,2018-01-25,131.350006,131.509995,126.769997,126.849998,108.257339,1311100
1329,2018-01-26,127.790001,130.199997,126.849998,130.089996,111.02243,664400
1330,2018-01-29,130.300003,131.429993,128.639999,129.050003,110.13488,962000
1331,2018-01-30,127.980003,127.980003,124.599998,126.269997,107.762344,1514800
1332,2018-01-31,126.339996,127.239998,125.160004,125.5,107.105209,1247700
1333,2018-02-01,125.57,127.690002,125.160004,126.639999,108.078125,969000
1334,2018-02-02,125.720001,126.0,122.220001,122.459999,104.51078,1554800
