,Date,Open,High,Low,Close,Adj Close,Volume
1406,2010-11-11,3.0,3.025,2.95,2.9775,2.9775,2013600
1407,2010-11-12,2.95,2.9925,2.915,2.9275,2.9275,1552800
1408,2010-11-15,2.93,2.99,2.93,2.97,2.97,1033200
1409,2010-11-16,2.9625,3.025,2.925,2.9625,2.9625,1877200
1410,2010-11-17,2.98,2.98,2.8975,2.9125,2.9125,1657200
1411,2010-11-18,2.9425,2.995,2.915,2.9725,2.9725,1205600
1412,2010-11-19,2.9775,3.095,2.975,2.9825,2.9825,1829600
1413,2010-11-22,2.96,3.035,2.9225,2.9675,2.9675,944400
1414,2010-11-23,2.9325,2.965,2.9025,2.9525,2.9525,784800
1415,2010-11-24,2.97,2.9975,2.9475,2.99,2.99,862400
1416,2010-11-26,2.965,2.9875,2.9475,2.97,2.97,313200
1417,2010-11-29,2.9475,2.955,2.81,2.8725,2.8725,2092800
1418,2010-11-30,2.845,2.905,2.8075,2.82,2.82,1948000
1419,2010-12-01,2.88,3.0275,2.88,2.9775,2.9775,1720000
1420,2010-12-02,2.985,3.0,2.93,2.9375,2.9375,1069600
1421,2010-12-03,2.92,2.9725,2.92,2.95,2.95,812000
1422,2010-12-06,2.9375,3.0125,2.9375,3.0,3.0,948000
1423,2010-12-07,2.9725,3.0875,2.945,3.04,3.04,1348800
1424,2010-12-08,3.0525,3.0825,3.0075,3.0275,3.0275,1123200
1425,2010-12-09,3.05,3.0725,3.0025,3.04,3.04,800400
1426,2010-12-10,3.0525,3.065,3.0325,3.05,3.05,1707200
1427,2010-12-13,3.0575,3.0675,3.0175,3.0175,3.0175,756800
1428,2010-12-14,3.02,3.24,3.0,3.24,3.24,1786800
1429,2010-12-15,3.22,3.2625,3.1975,3.2075,3.2075,1430000
1430,2010-12-16,3.22,3.3075,3.22,3.285,3.285,1666400
1431,2010-12-17,3.2775,3.3,3.2125,3.2775,3.2775,3252000
1432,2010-12-20,3.2875,3.4,3.2875,3.38,3.38,1274000
1433,2010-12-21,3.4,3.425,3.3575,3.405,3.405,629600
1434,2010-12-22,3.4,3.4575,3.3775,3.455,3.455,802400
1435,2010-12-23,3.36,3.49,3.3475,3.4025,3.4025,1292800
1436,2010-12-27,3.405,3.445,3.375,3.4275,3.4275,450000
1437,2010-12-28,3.44,3.45,3.385,3.435,3.435,369200
1438,2010-12-29,3.435,3.495,3.3975,3.49,3.49,695600
1439,2010-12-30,3.4775,3.5125,3.41,3.4425,3.4425,804800
1440,2010-12-31,3.4425,3.495,3.3775,3.4125,3.4125,777200
1441,2011-01-03,3.435,3.4425,3.3675,3.4275,3.4275,2430400
1442,2011-01-04,3.4425,3.46,3.285,3.33,3.33,1272800
1443,2011-01-05,3.3325,3.425,3.3275,3.425,3.425,952400
1444,2011-01-06,3.4175,3.4425,3.39,3.425,3.425,636800
1445,2011-01-07,3.44,3.4575,3.3925,3.4325,3.4325,866000
1446,2011-01-10,3.405,3.435,3.3575,3.425,3.425,902000
1447,2011-01-11,3.4275,3.5125,3.405,3.5025,3.5025,1394400
1448,2011-01-12,3.5,3.8,3.5,3.7925,3.7925,6406800
1449,2011-01-13,3.7675,3.88,3.715,3.855,3.855,3715200
1450,2011-01-14,3.8675,3.9025,3.805,3.8475,3.8475,3148800
1451,2011-01-18,3.8625,4.0125,3.805,3.9475,3.9475,2426000
1452,2011-01-19,3.95,4.015,3.705,3.78,3.78,3274400
1453,2011-01-20,3.75,3.7525,3.6625,3.68,3.68,2649600
1454,2011-01-21,3.6925,3.7325,3.58,3.6,3.6,1972000
1455,2011-01-24,3.5925,3.735,3.5925,3.69,3.69,839200
1456,2011-01-25,3.6775,3.73,3.585,3.625,3.625,864400
1457,2011-01-26,3.595,3.72,3.595,3.625,3.625,2453600
1458,2011-01-27,3.6275,3.695,3.6025,3.6225,3.6225,1234000
1459,2011-01-28,3.615,3.625,3.4325,3.525,3.525,2199200
1460,2011-01-31,3.5525,3.6175,3.4875,3.5275,3.5275,1482000
1461,2011-02-01,3.535,3.635,3.515,3.5325,3.5325,1981200
1462,2011-02-02,3.525,3.5725,3.4525,3.465,3.465,2135600
1463,2011-02-03,3.4675,3.535,3.4425,3.535,3.535,776400
1464,2011-02-04,3.5425,3.6325,3.5025,3.58,3.58,585600
1465,2011-02-07,3.57,3.685,3.56,3.6425,3.6425,1010400
1466,2011-02-08,3.6325,3.6775,3.535,3.665,3.665,1839600
1467,2011-02-09,3.645,3.7375,3.5875,3.6875,3.6875,1022800
1468,2011-02-10,3.65,3.6925,3.6125,3.6825,3.6825,867200
1469,2011-02-11,3.66,3.69,3.6325,3.6875,3.6875,542400
1470,2011-02-14,3.675,3.72,3.6525,3.6725,3.6725,691600
1471,2011-02-15,3.6725,3.7,3.625,3.665,3.665,809200
1472,2011-02-16,3.67,3.6875,3.63,3.68,3.68,753200
1473,2011-02-17,3.6825,3.735,3.63,3.73,3.73,852000
1474,2011-02-18,3.745,3.745,3.6225,3.705,3.705,1134800
1475,2011-02-22,3.655,3.6975,3.5675,3.5875,3.5875,830400
1476,2011-02-23,3.58,3.6225,3.485,3.5425,3.5425,1272000
1477,2011-02-24,3.5475,3.5625,3.5025,3.56,3.56,986800
1478,2011-02-25,3.6025,3.6875,3.575,3.6825,3.6825,832800
1479,2011-02-28,3.71,3.76,3.58,3.6575,3.6575,851600
1480,2011-03-01,3.6775,3.7325,3.535,3.545,3.545,1188400
1481,2011-03-02,3.5325,3.59,3.4925,3.585,3.585,1453200
1482,2011-03-03,3.6225,3.6925,3.595,3.645,3.645,900400
1483,2011-03-04,3.6825,3.8175,3.6625,3.7825,3.7825,3396000
1484,2011-03-07,3.79,3.79,3.5125,3.6025,3.6025,1556000
1485,2011-03-08,3.595,3.6275,3.5225,3.575,3.575,1199200
1486,2011-03-09,3.555,3.5975,3.51,3.56,3.56,804400
1487,2011-03-10,3.5125,3.6175,3.4325,3.475,3.475,1946000
1488,2011-03-11,3.4675,3.49,3.415,3.4675,3.4675,1598000
1489,2011-03-14,3.38,3.47,3.375,3.4,3.4,1279200
1490,2011-03-15,3.28,3.375,3.25,3.35,3.35,1553600
1491,2011-03-16,3.34,3.3825,3.2775,3.34,3.34,2349600
1492,2011-03-17,3.375,3.4225,3.32,3.325,3.325,1011200
1493,2011-03-18,3.35,3.355,3.3025,3.3375,3.3375,1159200
1494,2011-03-21,3.5,3.5725,3.47,3.565,3.565,2798400
1495,2011-03-22,3.565,3.64,3.565,3.6275,3.6275,1453600
1496,2011-03-23,3.625,3.6575,3.565,3.57,3.57,1422800
1497,2011-03-24,3.6,3.64,3.545,3.6325,3.6325,996000
1498,2011-03-25,3.6575,3.72,3.6375,3.66,3.66,1250000
1499,2011-03-28,3.685,3.7525,3.6625,3.7075,3.7075,1515600
1500,2011-03-29,3.76,3.915,3.74,3.9025,3.9025,2542800
1501,2011-03-30,3.905,3.9675,3.8625,3.9375,3.9375,1072800
1502,2011-03-31,3.9425,3.9725,3.8775,3.88,3.88,1024800
1503,2011-04-01,3.9075,4.0675,3.89,4.0675,4.0675,2375600
1504,2011-04-04,4.09,4.1325,4.0275,4.035,4.035,961600
1505,2011-04-05,4.035,4.105,3.99,4.09,4.09,1323600
1506,2011-04-06,4.0925,4.165,4.0475,4.125,4.125,1431600
1507,2011-04-07,4.1175,4.2125,4.0775,4.0775,4.0775,2183600
1508,2011-04-08,4.1125,4.1625,4.045,4.0525,4.0525,1870800
1509,2011-04-11,4.045,4.125,4.0175,4.0875,4.0875,809200
1510,2011-04-12,4.0625,4.0825,4.0,4.025,4.025,870000
1511,2011-04-13,4.0425,4.065,4.0,4.0625,4.0625,695200
1512,2011-04-14,4.0125,4.03,3.9425,3.99,3.99,1592000
1513,2011-04-15,3.9675,4.02,3.9125,4.0025,4.0025,2109600
1514,2011-04-18,3.945,3.985,3.8775,3.945,3.945,1336800
1515,2011-04-19,3.9575,3.9725,3.84,3.9525,3.9525,2370400
1516,2011-04-20,4.0125,4.1475,3.985,4.145,4.145,2279200
1517,2011-04-21,4.1825,4.1925,4.0675,4.0975,4.0975,584800
1518,2011-04-25,4.0775,4.13,4.0,4.1225,4.1225,759600
1519,2011-04-26,4.13,4.21,4.065,4.065,4.065,1276000
1520,2011-04-27,4.0625,4.0925,3.99,4.0875,4.0875,873600
1521,2011-04-28,4.085,4.17,4.085,4.165,4.165,582000
1522,2011-04-29,4.1825,4.2075,4.1475,4.1625,4.1625,1888000
1523,2011-05-02,4.1725,4.2175,4.1475,4.18,4.18,2003600
1524,2011-05-03,4.1725,4.2275,4.0325,4.125,4.125,1391200
1525,2011-05-04,4.1175,4.1775,4.0625,4.105,4.105,2463200
1526,2011-05-05,3.8125,3.85,3.6825,3.725,3.725,9680800
1527,2011-05-06,3.76,3.7925,3.7225,3.7525,3.7525,3387200
1528,2011-05-09,3.745,3.7975,3.7275,3.77,3.77,2546000
1529,2011-05-10,3.8,3.8475,3.7775,3.8325,3.8325,1662000
1530,2011-05-11,3.825,3.855,3.7975,3.83,3.83,1577600
1531,2011-05-12,3.8,3.9175,3.7975,3.9,3.9,2004000
1532,2011-05-13,3.9075,3.925,3.7875,3.85,3.85,1115600
1533,2011-05-16,3.815,3.8575,3.775,3.8125,3.8125,1184000
1534,2011-05-17,3.7875,3.82,3.74,3.785,3.785,1100800
1535,2011-05-18,3.75,3.8925,3.745,3.8275,3.8275,1537600
1536,2011-05-19,3.8625,3.875,3.7875,3.8625,3.8625,1527600
1537,2011-05-20,3.835,3.87,3.7975,3.85,3.85,1078400
1538,2011-05-23,3.78,3.8,3.7075,3.76,3.76,938000
1539,2011-05-24,3.765,3.7675,3.615,3.65,3.65,1612000
1540,2011-05-25,3.635,3.77,3.6275,3.745,3.745,1503200
1541,2011-05-26,3.75,3.83,3.71,3.8125,3.8125,1390000
1542,2011-05-27,3.8375,3.85,3.805,3.825,3.825,729600
1543,2011-05-31,3.85,3.9475,3.82,3.9425,3.9425,3842400
1544,2011-06-01,3.9325,3.9375,3.775,3.7925,3.7925,1623600
1545,2011-06-02,3.7575,3.8925,3.7075,3.75,3.75,2147200
1546,2011-06-03,3.6875,3.7625,3.6225,3.6475,3.6475,1970000
1547,2011-06-06,3.64,3.6675,3.5075,3.5225,3.5225,1570400
1548,2011-06-07,3.5525,3.605,3.525,3.525,3.525,809600
1549,2011-06-08,3.5125,3.55,3.465,3.4775,3.4775,1140000
1550,2011-06-09,3.4975,3.5325,3.47,3.5025,3.5025,1209200
1551,2011-06-10,3.4775,3.5025,3.35,3.375,3.375,1459600
1552,2011-06-13,3.3925,3.405,3.295,3.3025,3.3025,984400
1553,2011-06-14,3.3425,3.3975,3.315,3.39,3.39,965200
1554,2011-06-15,3.3475,3.385,3.2525,3.2625,3.2625,2071200
1555,2011-06-16,3.2625,3.3575,3.225,3.29,3.29,5700400
1556,2011-06-17,3.3325,3.4125,3.315,3.35,3.35,2709600
1557,2011-06-20,3.34,3.4575,3.3375,3.43,3.43,1936800
1558,2011-06-21,3.4675,3.6425,3.4375,3.635,3.635,2903600
1559,2011-06-22,3.605,3.77,3.605,3.675,3.675,3171200
1560,2011-06-23,3.62,3.675,3.57,3.67,3.67,1158400
1561,2011-06-24,3.67,3.7175,3.605,3.65,3.65,3043200
1562,2011-06-27,3.635,3.7175,3.5875,3.6975,3.6975,3414000
1563,2011-06-28,3.705,3.7075,3.655,3.685,3.685,2098800
1564,2011-06-29,3.7,3.7,3.6125,3.6225,3.6225,1332800
1565,2011-06-30,3.625,3.6575,3.61,3.6225,3.6225,1938400
1566,2011-07-01,3.6275,3.7375,3.6175,3.6525,3.6525,2886400
1567,2011-07-05,3.6625,3.7425,3.6325,3.7325,3.7325,1966800
1568,2011-07-06,3.7175,3.775,3.6925,3.7425,3.7425,1241600
1569,2011-07-07,3.78,3.8975,3.7575,3.8825,3.8825,2400400
1570,2011-07-08,3.805,3.875,3.7925,3.8675,3.8675,920000
1571,2011-07-11,3.8175,3.875,3.7725,3.7975,3.7975,1400800
1572,2011-07-12,3.7775,3.8775,3.775,3.8025,3.8025,1967200
1573,2011-07-13,3.8225,3.87,3.8175,3.835,3.835,1033200
1574,2011-07-14,3.8425,3.91,3.8075,3.89,3.89,4180800
1575,2011-07-15,3.9075,3.9425,3.87,3.915,3.915,1662800
1576,2011-07-18,3.905,3.9125,3.87,3.9075,3.9075,2104800
1577,2011-07-19,3.85,3.87,3.7725,3.815,3.815,4606000
1578,2011-07-20,3.8275,3.8675,3.78,3.8275,3.8275,2771200
1579,2011-07-21,3.85,3.885,3.8025,3.86,3.86,1301600
1580,2011-07-22,3.8675,3.8675,3.8275,3.8575,3.8575,458400
1581,2011-07-25,3.8325,3.86,3.7925,3.7975,3.7975,1803200
1582,2011-07-26,3.8125,3.88,3.64,3.655,3.655,2717600
1583,2011-07-27,3.6275,3.6275,3.48,3.5225,3.5225,2327200
1584,2011-07-28,3.505,3.58,3.5,3.5425,3.5425,1539200
1585,2011-07-29,3.52,3.575,3.4975,3.545,3.545,1643200
1586,2011-08-01,3.6025,3.635,3.455,3.5325,3.5325,2126400
1587,2011-08-02,3.525,3.5825,3.325,3.325,3.325,2860800
1588,2011-08-03,3.36,3.405,3.2075,3.3475,3.3475,3714000
1589,2011-08-04,3.11,3.19,2.74,2.74,2.74,9987600
1590,2011-08-05,2.7975,2.87,2.6925,2.81,2.81,4688400
1591,2011-08-08,2.7025,2.8025,2.5625,2.575,2.575,4725600
1592,2011-08-09,2.665,2.795,2.4575,2.79,2.79,4179600
1593,2011-08-10,2.885,2.885,2.5675,2.5775,2.5775,3200000
1594,2011-08-11,2.6,2.7825,2.565,2.7375,2.7375,2312400
1595,2011-08-12,2.775,2.8125,2.6975,2.785,2.785,1846000
1596,2011-08-15,2.8275,2.8975,2.7825,2.885,2.885,1655200
1597,2011-08-16,2.9025,2.9225,2.81,2.8375,2.8375,1888400
1598,2011-08-17,2.8575,2.9225,2.78,2.8275,2.8275,1604000
1599,2011-08-18,2.7325,2.75,2.645,2.685,2.685,3156000
1600,2011-08-19,2.6075,2.765,2.57,2.71,2.71,2776000
1601,2011-08-22,2.7975,2.8075,2.6375,2.7275,2.7275,2393200
1602,2011-08-23,2.735,2.84,2.63,2.8375,2.8375,2514800
1603,2011-08-24,2.8175,2.9375,2.7475,2.93,2.93,1322000
1604,2011-08-25,2.955,2.955,2.81,2.8275,2.8275,1366000
1605,2011-08-26,2.8,2.92,2.755,2.9175,2.9175,792400
1606,2011-08-29,2.9625,3.1,2.9275,3.095,3.095,1360000
1607,2011-08-30,3.0775,3.095,2.99,3.02,3.02,1326000
1608,2011-08-31,3.0475,3.0725,2.935,3.0075,3.0075,1505200
1609,2011-09-01,2.9925,3.0825,2.895,2.94,2.94,1598400
1610,2011-09-02,2.8525,3.005,2.8525,2.88,2.88,1554400
1611,2011-09-06,2.765,2.84,2.7475,2.84,2.84,1133600
1612,2011-09-07,2.9025,3.0375,2.8525,3.02,3.02,1342800
1613,2011-09-08,2.99,3.08,2.98,3.0,3.0,1670400
1614,2011-09-09,2.955,3.0,2.8825,2.91,2.91,1862800
1615,2011-09-12,2.8525,2.945,2.8275,2.895,2.895,898800
1616,2011-09-13,2.9125,3.0225,2.8325,3.0125,3.0125,1027200
1617,2011-09-14,3.035,3.15,3.0025,3.09,3.09,1889200
1618,2011-09-15,3.125,3.2,3.0525,3.1775,3.1775,2399200
1619,2011-09-16,3.1875,3.1975,3.135,3.1975,3.1975,1911200
1620,2011-09-19,3.13,3.2375,3.125,3.1925,3.1925,1697200
1621,2011-09-20,3.26,3.4225,3.17,3.2725,3.2725,3109200
1622,2011-09-21,3.2775,3.3375,3.14,3.15,3.15,2465200
1623,2011-09-22,3.0375,3.1625,2.9125,2.9725,2.9725,3543600
1624,2011-09-23,2.9725,3.075,2.9025,2.9725,2.9725,2714400
1625,2011-09-26,3.0,3.105,2.8875,3.0,3.0,2306800
1626,2011-09-27,3.0875,3.26,3.0125,3.2125,3.2125,2761600
1627,2011-09-28,3.2025,3.2575,3.0525,3.055,3.055,1395600
1628,2011-09-29,3.1525,3.185,3.045,3.1375,3.1375,1200000
1629,2011-09-30,3.075,3.13,2.995,3.0,3.0,2040400
1630,2011-10-03,2.955,3.03,2.8025,2.84,2.84,2537600
1631,2011-10-04,2.8225,3.06,2.805,3.05,3.05,2581600
1632,2011-10-05,3.065,3.1075,3.0125,3.055,3.055,1202000
1633,2011-10-06,3.055,3.0725,2.9825,3.0225,3.0225,1793600
1634,2011-10-07,3.0275,3.0725,2.7675,2.775,2.775,3094400
1635,2011-10-10,2.845,2.885,2.7975,2.8725,2.8725,1918800
1636,2011-10-11,2.845,2.92,2.835,2.8675,2.8675,1064000
1637,2011-10-12,2.895,2.9475,2.805,2.8225,2.8225,1997200
1638,2011-10-13,2.7975,2.8275,2.775,2.8125,2.8125,1555600
1639,2011-10-14,2.8625,2.8725,2.7575,2.8075,2.8075,1343200
1640,2011-10-17,2.7625,2.8975,2.6425,2.655,2.655,1315600
1641,2011-10-18,2.6625,2.7125,2.6125,2.685,2.685,1940800
1642,2011-10-19,2.6875,2.7275,2.565,2.58,2.58,2266000
1643,2011-10-20,2.595,2.67,2.475,2.565,2.565,2076800
1644,2011-10-21,2.63,2.66,2.53,2.565,2.565,3402000
1645,2011-10-24,2.5825,2.7625,2.58,2.7575,2.7575,3291200
1646,2011-10-25,2.7375,2.755,2.61,2.62,2.62,1355600
1647,2011-10-26,2.67,2.67,2.5325,2.545,2.545,4762000
1648,2011-10-27,2.6525,2.6525,2.2825,2.35,2.35,7643200
1649,2011-10-28,2.2825,2.53,2.2825,2.51,2.51,4322800
1650,2011-10-31,2.45,2.495,2.425,2.4475,2.4475,3221600
1651,2011-11-01,2.355,2.4025,2.335,2.35,2.35,4474800
1652,2011-11-02,2.35,2.525,2.2875,2.45,2.45,4170800
1653,2011-11-03,1.8625,2.1425,1.8325,1.9675,1.9675,15636400
1654,2011-11-04,1.965,2.0,1.885,1.9075,1.9075,8940400
1655,2011-11-07,1.9025,1.93,1.8325,1.8525,1.8525,4841200
1656,2011-11-08,1.86,1.8625,1.7775,1.845,1.845,3946800
1657,2011-11-09,1.7825,1.83,1.7675,1.7775,1.7775,2482400
1658,2011-11-10,1.8025,1.8375,1.755,1.77,1.77,1697200
1659,2011-11-11,1.795,1.84,1.77,1.835,1.835,3087200
1660,2011-11-14,1.825,1.825,1.745,1.75,1.75,3017200
1661,2011-11-15,1.7475,1.81,1.725,1.8025,1.8025,2899200
1662,2011-11-16,1.78,1.8025,1.7575,1.76,1.76,1713200
1663,2011-11-17,1.755,1.775,1.7375,1.75,1.75,1367600
1664,2011-11-18,1.8125,1.8375,1.765,1.775,1.775,5681600
1665,2011-11-21,1.7425,1.75,1.7175,1.735,1.735,2323600
1666,2011-11-22,1.74,1.7575,1.715,1.7275,1.7275,1236400
1667,2011-11-23,1.7125,1.7525,1.6875,1.7375,1.7375,3419600
1668,2011-11-25,1.7275,1.75,1.71,1.7325,1.7325,1361600
1669,2011-11-28,1.785,1.8525,1.7725,1.8525,1.8525,2902800
1670,2011-11-29,1.85,1.8925,1.85,1.8775,1.8775,2221600
1671,2011-11-30,1.945,2.0075,1.945,2.005,2.005,4283200
1672,2011-12-01,2.0025,2.02,1.975,2.0,2.0,2294000
1673,2011-12-02,2.0275,2.085,2.005,2.06,2.06,3550000
1674,2011-12-05,2.095,2.12,2.0625,2.09,2.09,1956400
1675,2011-12-06,2.0875,2.14,2.0425,2.1075,2.1075,2110800
1676,2011-12-07,2.095,2.14,2.0175,2.0425,2.0425,1160000
1677,2011-12-08,2.025,2.035,1.99,2.0,2.0,2366400
1678,2011-12-09,2.0125,2.0975,1.99,2.0775,2.0775,1820800
1679,2011-12-12,2.0475,2.1625,2.0,2.02,2.02,2106000
1680,2011-12-13,2.035,2.0875,2.0,2.01,2.01,1775200
1681,2011-12-14,1.995,2.025,1.995,2.01,2.01,2425200
1682,2011-12-15,2.045,2.0825,2.025,2.0525,2.0525,1778400
1683,2011-12-16,2.0825,2.1325,2.0525,2.07,2.07,3145200
1684,2011-12-19,2.08,2.1125,2.0225,2.0275,2.0275,2111600
1685,2011-12-20,2.0725,2.1575,2.0675,2.1525,2.1525,3388400
1686,2011-12-21,2.16,2.1875,2.1025,2.1775,2.1775,1526800
1687,2011-12-22,2.18,2.225,2.15,2.1825,2.1825,1810800
1688,2011-12-23,2.185,2.19,2.1425,2.145,2.145,1182800
1689,2011-12-27,2.135,2.175,2.12,2.1625,2.1625,1030800
1690,2011-12-28,2.1875,2.1875,2.125,2.135,2.135,1202400
1691,2011-12-29,2.1725,2.3725,2.15,2.35,2.35,2505200
1692,2011-12-30,2.34,2.3925,2.305,2.3275,2.3275,1869600
1693,2012-01-03,2.38,2.405,2.3425,2.36,2.36,1594000
1694,2012-01-04,2.3375,2.3575,2.2775,2.3,2.3,1340400
1695,2012-01-05,2.2875,2.2925,2.225,2.23,2.23,4016400
1696,2012-01-06,2.2275,2.26,2.19,2.2075,2.2075,2395200
1697,2012-01-09,2.2125,2.2475,2.16,2.21,2.21,1332400
1698,2012-01-10,2.245,2.2575,2.205,2.215,2.215,1317200
1699,2012-01-11,2.2125,2.5425,2.16,2.5325,2.5325,6370800
1700,2012-01-12,2.53,2.5775,2.47,2.5675,2.5675,2719600
1701,2012-01-13,2.5325,2.5575,2.475,2.5025,2.5025,1623200
1702,2012-01-17,2.4525,2.56,2.4425,2.54,2.54,3452400
1703,2012-01-18,2.5425,2.6725,2.535,2.6675,2.6675,1943200
1704,2012-01-19,2.6675,2.73,2.66,2.705,2.705,2190400
1705,2012-01-20,2.6975,2.7175,2.66,2.68,2.68,2460800
1706,2012-01-23,2.6875,2.725,2.6225,2.6425,2.6425,2266800
1707,2012-01-24,2.6275,2.705,2.6125,2.685,2.685,1495200
1708,2012-01-25,2.6875,2.7575,2.615,2.7325,2.7325,2793200
1709,2012-01-26,2.745,2.765,2.6575,2.7475,2.7475,1736000
1710,2012-01-27,2.7475,2.8075,2.7,2.7625,2.7625,3485200
1711,2012-01-30,2.745,2.7625,2.6775,2.75,2.75,1471600
1712,2012-01-31,2.775,2.7825,2.72,2.7425,2.7425,1287200
1713,2012-02-01,2.765,2.8525,2.76,2.8225,2.8225,2224000
1714,2012-02-02,2.84,2.9125,2.8125,2.8825,2.8825,2182800
1715,2012-02-03,2.9375,2.97,2.9025,2.925,2.925,1996800
1716,2012-02-06,2.895,2.955,2.85,2.94,2.94,1955600
1717,2012-02-07,2.9225,2.9525,2.87,2.9275,2.9275,1090000
1718,2012-02-08,2.93,2.955,2.8275,2.8425,2.8425,1454000
1719,2012-02-09,2.8525,2.895,2.765,2.8425,2.8425,1005200
1720,2012-02-10,2.81,2.8375,2.755,2.78,2.78,979200
1721,2012-02-13,2.8075,2.8175,2.7825,2.8,2.8,1387600
1722,2012-02-14,2.7775,2.8725,2.75,2.795,2.795,787200
1723,2012-02-15,2.8,2.8,2.725,2.735,2.735,1342400
1724,2012-02-16,2.74,2.9625,2.74,2.95,2.95,1943600
1725,2012-02-17,2.9725,2.975,2.8875,2.9,2.9,1331200
1726,2012-02-21,2.8975,2.9375,2.835,2.8625,2.8625,1502800
1727,2012-02-22,2.865,2.8775,2.77,2.7975,2.7975,975200
1728,2012-02-23,2.8125,2.9075,2.755,2.7975,2.7975,2611600
1729,2012-02-24,2.805,2.8375,2.6625,2.7,2.7,3582400
1730,2012-02-27,2.685,2.6925,2.565,2.6775,2.6775,2340000
1731,2012-02-28,2.68,2.7775,2.67,2.7725,2.7725,1881600
1732,2012-02-29,2.7825,2.8,2.6925,2.6975,2.6975,1655600
1733,2012-03-01,2.71,2.8,2.6775,2.6825,2.6825,1539600
1734,2012-03-02,2.6775,2.7,2.555,2.5925,2.5925,1392400
1735,2012-03-05,2.5775,2.63,2.5625,2.5875,2.5875,807600
1736,2012-03-06,2.5525,2.59,2.52,2.525,2.525,2125600
1737,2012-03-07,2.5375,2.5875,2.535,2.56,2.56,1476000
1738,2012-03-08,2.5775,2.595,2.5375,2.5875,2.5875,1185200
1739,2012-03-09,2.5925,2.6075,2.53,2.555,2.555,1568400
1740,2012-03-12,2.5625,2.59,2.5275,2.545,2.545,773200
1741,2012-03-13,2.575,2.58,2.5175,2.5625,2.5625,1999600
1742,2012-03-14,2.555,2.6125,2.5525,2.5975,2.5975,1480400
1743,2012-03-15,2.5875,2.745,2.5875,2.725,2.725,2222400
1744,2012-03-16,2.73,2.7425,2.6775,2.7075,2.7075,1444000
1745,2012-03-19,2.705,2.75,2.6725,2.7075,2.7075,862000
1746,2012-03-20,2.69,2.7075,2.6275,2.63,2.63,770800
1747,2012-03-21,2.6375,2.6725,2.5975,2.625,2.625,608800
1748,2012-03-22,2.6025,2.6025,2.5475,2.5675,2.5675,1038000
1749,2012-03-23,2.565,2.6025,2.5525,2.5875,2.5875,969200
1750,2012-03-26,2.615,2.705,2.5875,2.6875,2.6875,1647600
1751,2012-03-27,2.705,2.7475,2.6775,2.68,2.68,1499600
1752,2012-03-28,2.6875,2.6875,2.575,2.63,2.63,1408400
1753,2012-03-29,2.6,2.6325,2.585,2.625,2.625,736400
1754,2012-03-30,2.6525,2.6525,2.58,2.6075,2.6075,1653600
1755,2012-04-02,2.5875,2.6775,2.57,2.6575,2.6575,2167600
1756,2012-04-03,2.66,2.71,2.6475,2.6875,2.6875,1528800
1757,2012-04-04,2.6675,2.69,2.65,2.6775,2.6775,2402000
1758,2012-04-05,2.655,2.665,2.61,2.6125,2.6125,3508000
1759,2012-04-09,2.5575,2.585,2.505,2.505,2.505,2050000
1760,2012-04-10,2.5075,2.5275,2.35,2.3725,2.3725,2072000
1761,2012-04-11,2.405,2.4375,2.3725,2.4125,2.4125,1534800
1762,2012-04-12,2.4225,2.4825,2.4225,2.445,2.445,1046400
1763,2012-04-13,2.4275,2.4475,2.34,2.3775,2.3775,2189200
1764,2012-04-16,2.39,2.4125,2.3625,2.38,2.38,1216400
1765,2012-04-17,2.405,2.45,2.39,2.41,2.41,1028000
1766,2012-04-18,2.39,2.4175,2.37,2.395,2.395,2796000
1767,2012-04-19,2.3925,2.455,2.38,2.4,2.4,1824000
1768,2012-04-20,2.4525,2.4525,2.395,2.4,2.4,2110000
1769,2012-04-23,2.37,2.4275,2.3575,2.42,2.42,3665200
1770,2012-04-24,2.4175,2.4575,2.405,2.425,2.425,1682000
1771,2012-04-25,2.4675,2.4825,2.4375,2.4625,2.4625,1450800
1772,2012-04-26,2.4625,2.4775,2.445,2.4625,2.4625,1419200
1773,2012-04-27,2.48,2.51,2.45,2.4925,2.4925,1044000
1774,2012-04-30,2.4975,2.4975,2.4425,2.445,2.445,1350000
1775,2012-05-01,2.445,2.5025,2.445,2.45,2.45,1927600
1776,2012-05-02,2.4225,2.5275,2.4075,2.5275,2.5275,2560400
1777,2012-05-03,2.5,2.525,2.4375,2.5025,2.5025,4660400
1778,2012-05-04,2.4975,2.55,2.4525,2.505,2.505,1858400
1779,2012-05-07,2.5,2.5475,2.48,2.525,2.525,1284800
1780,2012-05-08,2.5,2.5875,2.4875,2.5825,2.5825,1196400
1781,2012-05-09,2.5425,2.615,2.5375,2.605,2.605,1111600
1782,2012-05-10,2.6225,2.6375,2.585,2.625,2.625,1512000
1783,2012-05-11,2.5975,2.6425,2.5625,2.59,2.59,1211600
1784,2012-05-14,2.56,2.5975,2.545,2.5625,2.5625,984000
1785,2012-05-15,2.5575,2.6225,2.5575,2.61,2.61,1000800
1786,2012-05-16,2.6175,2.7075,2.6175,2.625,2.625,3050800
1787,2012-05-17,2.6375,2.6375,2.595,2.605,2.605,1865600
1788,2012-05-18,2.6,2.64,2.5825,2.6025,2.6025,3148000
1789,2012-05-21,2.605,2.685,2.5975,2.6725,2.6725,1988800
