,Date,Open,High,Low,Close,Adj Close,Volume
1377,2013-01-30,87.25,87.440002,85.529999,85.620003,83.77449,656600
1378,2013-01-31,86.290001,89.269997,86.0,88.400002,86.494568,643300
1379,2013-02-01,87.760002,88.860001,86.839996,87.400002,85.516106,623800
1380,2013-02-04,87.010002,87.940002,85.389999,86.129997,84.273483,469500
1381,2013-02-05,86.199997,87.370003,84.25,87.029999,85.154083,399000
1382,2013-02-06,87.0,88.43,86.589996,87.639999,85.750931,463000
1383,2013-02-07,86.739998,87.410004,85.470001,85.839996,83.989731,506300
1384,2013-02-08,86.480003,87.25,81.720001,83.730003,81.925201,1917900
1385,2013-02-11,83.0,84.279999,82.660004,83.949997,82.14048,1033000
1386,2013-02-12,83.779999,84.459999,82.550003,82.980003,81.191383,626300
1387,2013-02-13,82.970001,83.959999,82.639999,82.989998,81.201172,594500
1388,2013-02-14,80.910004,83.809998,80.910004,83.620003,81.817596,568500
1389,2013-02-15,82.889999,83.779999,82.75,83.32,81.524055,1088200
1390,2013-02-19,84.07,84.970001,82.989998,84.900002,83.070007,451700
1391,2013-02-20,84.739998,85.800003,83.800003,84.019997,82.208992,861000
1392,2013-02-21,83.589996,84.459999,82.970001,84.220001,82.404655,661100
1393,2013-02-22,84.300003,86.120003,83.900002,85.120003,83.285255,450100
1394,2013-02-25,85.169998,87.07,84.540001,84.559998,82.737328,1066000
1395,2013-02-26,85.019997,86.489998,81.769997,84.029999,82.218758,1344700
1396,2013-02-27,83.830002,85.489998,83.800003,84.440002,82.619911,547500
1397,2013-02-28,84.610001,85.910004,84.25,85.610001,83.764702,585000
1398,2013-03-01,85.0,86.949997,84.769997,85.589996,83.745125,767000
1399,2013-03-04,86.0,87.059998,85.269997,86.93,85.056252,486800
1400,2013-03-05,87.559998,88.190002,86.589996,87.589996,85.702011,686300
1401,2013-03-06,88.099998,91.910004,86.709999,90.870003,88.911331,767000
1402,2013-03-07,91.540001,92.209999,90.580002,90.809998,88.852615,450600
1403,2013-03-08,91.209999,93.080002,90.589996,92.660004,90.662727,514000
1404,2013-03-11,92.290001,96.080002,92.099998,95.360001,93.304543,652300
1405,2013-03-12,95.080002,95.360001,93.580002,94.660004,92.619637,332500
1406,2013-03-13,94.059998,95.019997,93.779999,94.910004,92.864243,316100
1407,2013-03-14,95.239998,95.900002,94.599998,94.949997,92.903366,213300
1408,2013-03-15,95.230003,95.589996,94.309998,95.029999,92.981659,424400
1409,2013-03-18,93.989998,95.080002,92.879997,94.440002,92.404388,289700
1410,2013-03-19,96.18,96.18,94.010002,94.75,92.70768,406200
1411,2013-03-20,95.139999,95.839996,94.379997,94.800003,92.756622,383300
1412,2013-03-21,94.550003,94.879997,93.169998,94.309998,92.277153,225900
1413,2013-03-22,94.360001,94.599998,93.150002,93.839996,91.817291,228300
1414,2013-03-25,94.0,94.57,92.849998,93.970001,91.944496,383500
1415,2013-03-26,94.25,95.349998,93.879997,95.290001,93.378143,248600
1416,2013-03-27,94.910004,96.0,94.910004,95.760002,93.838722,263900
1417,2013-03-28,95.620003,96.730003,95.169998,96.559998,94.622681,305800
1418,2013-04-01,96.389999,98.830002,96.339996,97.860001,95.896576,434500
1419,2013-04-02,97.959999,98.940002,96.849998,97.790001,95.828003,256500
1420,2013-04-03,97.629997,98.639999,96.050003,96.190002,94.260078,424600
1421,2013-04-04,96.010002,96.010002,94.120003,95.239998,93.329132,382200
1422,2013-04-05,94.959999,94.959999,93.629997,93.800003,91.918053,328000
1423,2013-04-08,93.790001,94.370003,93.43,93.860001,91.97683,400000
1424,2013-04-09,93.900002,94.160004,93.080002,93.800003,91.918053,403700
1425,2013-04-10,93.900002,96.540001,93.82,96.459999,94.524689,550600
1426,2013-04-11,96.370003,97.809998,95.730003,97.690002,95.729988,379300
1427,2013-04-12,96.809998,97.839996,95.279999,96.129997,94.201294,182500
1428,2013-04-15,96.120003,96.120003,92.300003,92.809998,90.947884,413500
1429,2013-04-16,94.269997,95.169998,93.080002,95.019997,93.113564,443500
1430,2013-04-17,93.510002,95.120003,92.519997,92.650002,90.791122,279100
1431,2013-04-18,93.029999,93.330002,90.290001,90.459999,88.64505,365400
1432,2013-04-19,91.010002,92.529999,90.040001,91.900002,90.05616,483600
1433,2013-04-22,91.629997,94.190002,90.639999,93.639999,91.761253,581300
1434,2013-04-23,93.870003,95.199997,93.300003,93.959999,92.074837,405700
1435,2013-04-24,94.0,96.739998,93.489998,96.559998,94.622681,619500
1436,2013-04-25,96.529999,97.040001,95.870003,96.660004,94.720657,392500
1437,2013-04-26,96.07,97.519997,95.790001,97.360001,95.406624,284700
1438,2013-04-29,97.769997,99.75,97.339996,98.959999,96.974533,447700
1439,2013-04-30,99.050003,100.589996,98.959999,100.589996,98.571808,615300
1440,2013-05-01,100.010002,100.300003,97.379997,97.959999,95.99456,808200
1441,2013-05-02,98.080002,100.910004,98.080002,100.730003,98.709,456500
1442,2013-05-03,100.32,104.790001,98.629997,104.019997,101.932983,1156700
1443,2013-05-06,104.150002,106.989998,103.209999,103.949997,101.86438,1245500
1444,2013-05-07,113.989998,124.400002,111.349998,122.540001,120.081413,3344100
1445,2013-05-08,121.690002,122.150002,116.18,117.589996,115.230728,2048300
1446,2013-05-09,117.849998,123.080002,116.690002,118.349998,115.975479,879500
1447,2013-05-10,118.839996,121.629997,118.040001,121.120003,118.689926,659400
1448,2013-05-13,121.050003,121.400002,118.589996,119.290001,116.896637,498000
1449,2013-05-14,120.099998,123.82,119.900002,119.989998,117.582588,758600
1450,2013-05-15,119.959999,120.980003,117.839996,119.290001,116.896637,531800
1451,2013-05-16,118.75,123.43,118.75,120.0,117.592392,510200
1452,2013-05-17,120.449997,126.220001,119.940002,125.220001,122.707649,833800
1453,2013-05-20,124.440002,128.460007,124.080002,124.300003,121.806107,773600
1454,2013-05-21,124.25,125.699997,122.489998,124.849998,122.345093,644400
1455,2013-05-22,124.790001,125.839996,117.879997,120.589996,118.17054,663500
1456,2013-05-23,118.370003,120.919998,114.669998,119.919998,117.513969,573000
1457,2013-05-24,118.489998,118.989998,116.68,117.120003,114.770172,492900
1458,2013-05-28,118.589996,120.239998,117.989998,118.349998,115.975479,800500
1459,2013-05-29,117.800003,118.790001,117.0,118.029999,115.661903,458400
1460,2013-05-30,117.959999,121.290001,117.919998,118.809998,116.426254,273700
1461,2013-05-31,117.769997,118.25,114.470001,114.620003,112.32032,534900
1462,2013-06-03,114.75,116.440002,113.0,114.889999,112.584892,558600
1463,2013-06-04,114.230003,115.18,113.050003,114.779999,112.477104,605000
1464,2013-06-05,114.169998,115.400002,113.639999,113.910004,111.624588,363800
1465,2013-06-06,113.949997,117.699997,113.349998,117.239998,114.887749,411500
1466,2013-06-07,115.349998,117.5,115.339996,116.870003,114.525169,394800
1467,2013-06-10,117.620003,118.5,116.75,117.540001,115.18174,171900
1468,2013-06-11,116.25,116.440002,114.330002,114.57,112.271309,298900
1469,2013-06-12,115.150002,115.150002,111.650002,111.900002,109.654892,488000
1470,2013-06-13,111.419998,113.400002,109.599998,112.989998,110.723022,387600
1471,2013-06-14,113.269997,114.339996,111.339996,111.93,109.684296,238100
1472,2013-06-17,113.080002,114.459999,112.190002,114.0,111.712761,395400
1473,2013-06-18,113.860001,114.75,113.190002,113.620003,111.340378,189900
1474,2013-06-19,116.169998,117.610001,114.769997,115.779999,113.457047,784000
1475,2013-06-20,114.540001,114.760002,110.07,110.779999,108.55735,695500
1476,2013-06-21,110.580002,111.650002,104.68,108.18,106.009514,939000
1477,2013-06-24,106.43,107.0,102.440002,105.720001,103.598892,746500
1478,2013-06-25,106.889999,107.389999,103.129997,106.620003,104.480835,921000
1479,2013-06-26,106.620003,108.870003,106.089996,108.629997,106.593452,361600
1480,2013-06-27,109.980003,110.669998,105.629997,109.169998,107.123337,404700
1481,2013-06-28,108.949997,109.0,106.980003,107.760002,105.739784,248000
1482,2013-07-01,108.839996,109.68,107.900002,108.269997,106.240219,221800
1483,2013-07-02,106.459999,109.5,106.169998,106.870003,104.86647,301300
1484,2013-07-03,105.779999,108.07,104.300003,107.190002,105.180473,299800
1485,2013-07-05,108.379997,108.57,105.43,105.970001,103.983345,280300
1486,2013-07-08,106.449997,108.110001,105.970001,106.559998,104.562271,181400
1487,2013-07-09,107.470001,110.82,105.800003,110.419998,108.349915,565400
1488,2013-07-10,110.529999,111.230003,108.5,110.050003,107.986862,401000
1489,2013-07-11,111.849998,112.669998,110.160004,110.910004,108.830727,228400
1490,2013-07-12,111.720001,113.489998,111.07,113.389999,111.264236,280400
1491,2013-07-15,109.160004,110.889999,107.75,108.529999,106.495338,725100
1492,2013-07-16,108.470001,109.190002,104.75,105.709999,103.728203,641000
1493,2013-07-17,106.0,109.599998,105.419998,109.5,107.447159,365200
1494,2013-07-18,109.089996,109.550003,106.040001,106.709999,104.709465,353600
1495,2013-07-19,105.839996,107.010002,105.260002,105.669998,103.688957,542400
1496,2013-07-22,105.720001,106.459999,105.129997,106.169998,104.179565,461200
1497,2013-07-23,106.400002,107.93,105.910004,106.989998,104.984207,341100
1498,2013-07-24,107.370003,108.279999,106.790001,107.529999,105.514099,412900
1499,2013-07-25,107.599998,113.919998,106.93,113.0,110.881538,614300
1500,2013-07-26,112.900002,113.870003,111.400002,112.230003,110.125969,462800
1501,2013-07-29,111.089996,115.75,110.870003,115.620003,113.452415,1076900
1502,2013-07-30,115.410004,119.32,114.0,119.050003,116.818115,958100
1503,2013-07-31,118.589996,119.440002,116.470001,117.43,115.228485,615200
1504,2013-08-01,118.610001,121.57,117.589996,121.470001,119.192749,1107300
1505,2013-08-02,132.940002,136.520004,126.779999,128.369995,125.963379,2438800
1506,2013-08-05,128.279999,130.699997,128.029999,129.869995,127.435242,610400
1507,2013-08-06,129.580002,129.589996,125.019997,126.699997,124.324715,391100
1508,2013-08-07,125.519997,126.529999,123.129997,123.690002,121.371124,483300
1509,2013-08-08,124.160004,126.080002,123.110001,124.230003,121.900993,505400
1510,2013-08-09,124.029999,124.910004,122.989998,123.650002,121.331879,330800
1511,2013-08-12,122.82,126.480003,122.660004,125.730003,123.372879,372100
1512,2013-08-13,125.800003,130.740005,124.269997,129.270004,126.846527,604600
1513,2013-08-14,129.949997,129.979996,125.32,126.510002,124.138268,353300
1514,2013-08-15,124.870003,126.610001,122.800003,123.0,120.694084,285300
1515,2013-08-16,123.0,123.709999,121.220001,121.910004,119.624504,367500
1516,2013-08-19,122.029999,123.860001,120.669998,120.970001,118.702118,218900
1517,2013-08-20,121.099998,121.970001,119.709999,120.010002,117.760117,232400
1518,2013-08-21,119.900002,124.709999,119.18,121.489998,119.212372,741900
1519,2013-08-22,122.0,123.07,120.010002,123.010002,120.703888,150700
1520,2013-08-23,123.019997,124.550003,120.309998,123.290001,120.978638,229200
1521,2013-08-26,123.209999,125.300003,122.589996,124.169998,121.842133,258100
1522,2013-08-27,122.0,123.07,119.660004,119.879997,117.632553,333900
1523,2013-08-28,119.669998,121.849998,119.669998,120.940002,118.672684,185400
1524,2013-08-29,120.349998,122.830002,120.349998,121.18,118.908195,173300
1525,2013-08-30,121.57,122.120003,117.239998,118.690002,116.464874,372300
1526,2013-09-03,120.699997,123.0,119.57,121.290001,119.016113,665600
1527,2013-09-04,121.309998,122.150002,119.5,121.040001,118.770821,504000
1528,2013-09-05,121.040001,124.389999,121.040001,123.059998,120.752937,505000
1529,2013-09-06,123.349998,124.120003,118.620003,119.980003,117.730675,545200
1530,2013-09-09,120.239998,129.440002,119.480003,128.5,126.090935,814500
1531,2013-09-10,129.440002,132.850006,127.82,131.539993,129.073944,794200
1532,2013-09-11,130.460007,131.580002,128.429993,128.970001,126.552139,373900
1533,2013-09-12,128.5,130.279999,125.510002,126.519997,124.148071,583400
1534,2013-09-13,126.370003,126.989998,123.809998,125.370003,123.01963,367700
1535,2013-09-16,127.529999,127.910004,124.470001,124.720001,122.381805,279700
1536,2013-09-17,124.199997,127.860001,124.199997,127.330002,124.942909,354300
1537,2013-09-18,126.980003,129.330002,124.029999,128.869995,126.454048,415600
1538,2013-09-19,128.899994,130.490005,128.0,128.710007,126.296989,377700
1539,2013-09-20,129.009995,129.979996,128.210007,129.0,126.581619,275300
1540,2013-09-23,128.949997,129.5,127.82,128.759995,126.346092,464200
1541,2013-09-24,128.809998,131.740005,127.660004,130.690002,128.239899,410600
1542,2013-09-25,130.550003,131.699997,128.399994,129.089996,126.669884,404300
1543,2013-09-26,129.25,131.649994,128.029999,131.25,128.932236,192100
1544,2013-09-27,130.0,136.729996,129.110001,135.449997,133.058075,623400
1545,2013-09-30,134.100006,137.600006,132.009995,134.910004,132.527588,529300
1546,2013-10-01,135.490005,138.440002,135.020004,138.320007,135.87738,268500
1547,2013-10-02,137.160004,138.869995,136.259995,137.690002,135.258499,295300
1548,2013-10-03,137.270004,137.860001,134.800003,137.080002,134.659302,324700
1549,2013-10-04,136.339996,141.270004,136.330002,139.75,137.28212,393300
1550,2013-10-07,137.580002,139.440002,136.429993,136.979996,134.561035,261400
1551,2013-10-08,136.289993,137.899994,128.740005,128.919998,126.643364,709900
1552,2013-10-09,128.649994,129.929993,124.459999,127.019997,124.776924,692700
1553,2013-10-10,130.75,133.630005,128.160004,131.929993,129.60022,470200
1554,2013-10-11,132.020004,132.809998,129.570007,132.0,129.668976,314900
1555,2013-10-14,130.0,131.860001,129.259995,131.240005,128.922394,226400
1556,2013-10-15,131.470001,133.270004,130.210007,132.710007,130.366425,316100
1557,2013-10-16,133.979996,135.889999,133.029999,135.179993,132.792831,207300
1558,2013-10-17,135.0,138.009995,134.529999,137.330002,134.904861,285400
1559,2013-10-18,138.860001,144.050003,137.0,141.770004,139.266449,424700
1560,2013-10-21,141.880005,143.839996,139.789993,142.850006,140.327377,247000
1561,2013-10-22,143.509995,145.990005,140.470001,141.550003,139.050323,487000
1562,2013-10-23,140.779999,141.210007,138.009995,138.470001,136.024734,220500
1563,2013-10-24,139.5,140.479996,138.809998,139.570007,137.105286,190800
1564,2013-10-25,140.940002,142.25,138.0,140.309998,137.83223,250100
1565,2013-10-28,140.949997,140.949997,135.690002,137.009995,134.590469,360700
1566,2013-10-29,137.380005,138.0,135.020004,136.880005,134.462814,635700
1567,2013-10-30,136.389999,137.729996,130.649994,133.679993,131.319305,716300
1568,2013-10-31,133.559998,135.75,132.139999,134.639999,132.262329,328600
1569,2013-11-01,135.729996,137.070007,133.639999,134.970001,132.586533,295300
1570,2013-11-04,135.029999,136.929993,134.080002,135.800003,133.401871,455100
1571,2013-11-05,135.600006,136.0,132.630005,133.800003,131.43721,600200
1572,2013-11-06,119.209999,124.559998,116.82,120.480003,118.352432,3239900
1573,2013-11-07,119.889999,120.489998,116.779999,117.040001,114.973167,1455500
1574,2013-11-08,117.239998,118.620003,113.709999,114.330002,112.311028,1146300
1575,2013-11-11,113.910004,115.400002,112.910004,114.040001,112.026131,699800
1576,2013-11-12,113.75,113.889999,108.349998,109.989998,108.047646,1236200
1577,2013-11-13,108.480003,112.150002,108.239998,111.519997,109.550652,577500
1578,2013-11-14,110.779999,113.190002,109.589996,113.040001,111.0438,527100
1579,2013-11-15,113.0,114.830002,111.519997,114.169998,112.153847,612700
1580,2013-11-18,108.970001,114.099998,108.970001,111.029999,109.069283,1741900
1581,2013-11-19,110.599998,111.220001,107.650002,108.610001,106.692039,686200
1582,2013-11-20,108.629997,110.480003,106.599998,108.32,106.407158,722300
1583,2013-11-21,109.300003,113.580002,109.110001,113.190002,111.191147,858200
1584,2013-11-22,113.269997,114.809998,112.019997,112.379997,110.395462,493000
1585,2013-11-25,112.489998,114.540001,109.010002,109.910004,107.969063,624000
1586,2013-11-26,109.989998,112.629997,109.07,111.940002,109.963211,399600
1587,2013-11-27,111.839996,112.940002,111.199997,111.629997,109.658699,201200
1588,2013-11-29,112.510002,112.57,110.139999,110.709999,108.754944,249500
1589,2013-12-02,110.709999,112.019997,107.010002,107.150002,105.25782,545400
1590,2013-12-03,106.709999,106.889999,103.75,104.470001,102.62513,899600
1591,2013-12-04,103.989998,106.860001,103.959999,106.050003,104.177238,721100
1592,2013-12-05,106.389999,106.389999,104.330002,105.279999,103.42083,829500
1593,2013-12-06,106.540001,106.889999,104.5,106.080002,104.206711,404200
1594,2013-12-09,105.790001,108.599998,105.379997,106.209999,104.334404,465900
1595,2013-12-10,105.610001,108.699997,105.510002,108.07,106.161575,368900
1596,2013-12-11,108.050003,109.260002,106.0,106.260002,104.38353,654400
1597,2013-12-12,106.849998,107.0,104.349998,104.790001,102.939476,690800
1598,2013-12-13,105.279999,105.860001,101.160004,101.510002,99.717392,724800
1599,2013-12-16,101.309998,102.980003,100.129997,102.760002,100.945343,662000
1600,2013-12-17,99.610001,105.269997,99.07,104.309998,102.467957,898800
1601,2013-12-18,103.360001,104.510002,99.5,102.919998,101.102493,867100
1602,2013-12-19,102.220001,102.900002,101.389999,102.059998,100.257698,624000
1603,2013-12-20,102.089996,103.57,101.660004,102.059998,100.257698,550900
1604,2013-12-23,103.5,107.309998,102.870003,106.449997,104.570175,829000
1605,2013-12-24,105.519997,107.669998,105.080002,107.010002,105.120293,333400
1606,2013-12-26,106.489998,108.440002,106.489998,107.519997,105.621262,458700
1607,2013-12-27,107.809998,108.080002,105.940002,106.010002,104.276619,371000
1608,2013-12-30,105.910004,107.809998,105.230003,106.879997,105.132416,514600
1609,2013-12-31,107.019997,108.480003,106.419998,107.790001,106.027519,350600
1610,2014-01-02,106.720001,107.370003,103.07,103.410004,101.719147,769100
1611,2014-01-03,104.040001,104.93,102.959999,103.93,102.230629,317900
1612,2014-01-06,105.18,105.18,101.029999,101.489998,99.830544,632300
1613,2014-01-07,100.5,101.260002,97.099998,99.110001,97.489433,1040300
1614,2014-01-08,99.089996,100.879997,98.980003,99.470001,97.843567,531600
1615,2014-01-09,100.550003,101.129997,97.739998,98.519997,96.909088,573100
1616,2014-01-10,97.669998,99.400002,97.279999,99.129997,97.509125,631500
1617,2014-01-13,98.610001,99.360001,93.889999,94.57,93.023682,623200
1618,2014-01-14,94.860001,98.150002,94.339996,97.5,95.905769,687300
1619,2014-01-15,97.129997,98.279999,95.739998,97.760002,96.161537,480300
1620,2014-01-16,98.43,109.220001,97.059998,107.470001,105.712753,1698800
1621,2014-01-17,107.5,108.830002,104.230003,104.980003,103.263481,774200
1622,2014-01-21,105.989998,107.480003,103.379997,105.059998,103.342155,507100
1623,2014-01-22,105.059998,108.0,103.32,106.349998,104.611076,631900
1624,2014-01-23,105.830002,105.849998,97.5,100.529999,98.886246,2005100
1625,2014-01-24,97.5,98.0,94.57,95.050003,93.495827,1572000
1626,2014-01-27,91.57,98.720001,91.0,95.269997,93.712242,1873200
1627,2014-01-28,95.160004,99.300003,94.82,97.870003,96.269714,1077400
1628,2014-01-29,95.419998,98.650002,94.080002,94.519997,92.974503,1361300
1629,2014-01-30,95.32,97.639999,94.660004,96.900002,95.315582,1152400
1630,2014-01-31,95.230003,99.980003,94.769997,96.489998,94.912285,1005800
1631,2014-02-03,95.870003,96.480003,91.709999,92.089996,90.584213,731100
