,Date,Open,High,Low,Close,Adj Close,Volume
1731,2002-11-14,34.27623,34.934471,34.022449,34.498287,21.661188,2478362
1732,2002-11-15,34.300022,35.093086,34.125549,35.069294,22.01972,2892326
1733,2002-11-18,35.212048,35.624439,34.545872,34.752068,21.820534,2348234
1734,2002-11-19,34.37933,34.847237,34.077965,34.101757,21.412207,2357439
1735,2002-11-20,33.348347,34.799652,33.348347,34.593456,21.72093,5206641
1736,2002-11-21,34.593456,35.164463,34.38726,35.164463,22.07947,5702061
1737,2002-11-22,34.696552,35.204117,34.37933,34.815514,21.860363,4299274
1738,2002-11-25,34.220715,34.53001,33.467304,33.998657,21.347477,3459367
1739,2002-11-26,33.705223,33.935211,33.308693,33.499027,21.033752,4015817
1740,2002-11-27,33.546612,34.498287,33.506958,34.315884,21.546663,1736682
1741,2002-11-29,34.315884,34.799652,34.300022,34.474495,21.646246,1141648
1742,2002-12-02,34.537941,34.88689,34.418983,34.696552,21.785675,2634592
1743,2002-12-03,34.569664,34.601387,33.467304,33.824184,21.237923,2847185
1744,2002-12-04,33.705223,34.577595,33.586266,34.395191,21.596451,3559107
1745,2002-12-05,34.300022,34.331745,33.633846,33.800392,21.222982,1772366
1746,2002-12-06,33.300762,33.633846,33.078705,33.435581,20.993921,3976854
1747,2002-12-09,33.237316,33.300762,32.872505,33.126286,20.799725,3351684
1748,2002-12-10,33.126286,33.38007,32.801132,33.03112,20.739962,2491980
1749,2002-12-11,36.076485,36.076485,32.515629,32.904228,20.719988,2359834
1750,2002-12-12,32.832851,33.150078,32.594933,32.864574,20.695021,1701754
1751,2002-12-13,32.666309,32.888367,32.087372,32.341152,20.365414,1629881
1752,2002-12-16,32.119095,32.42046,31.952553,32.198402,20.275522,3271236
1753,2002-12-17,31.960484,32.349083,31.738424,31.936691,20.110716,2223906
1754,2002-12-18,31.738424,31.762217,30.969152,31.246725,19.676243,4261825
1755,2002-12-19,31.088112,31.690842,30.57262,30.675718,19.316677,2901783
1756,2002-12-20,30.755026,31.460854,30.755026,31.238794,19.671249,4930371
1757,2002-12-23,31.326033,31.460854,30.94536,31.096043,19.581364,2124418
1758,2002-12-24,30.850193,31.230864,30.850193,31.024668,19.536417,847977
1759,2002-12-26,31.000875,31.746355,30.889847,30.953291,19.49147,1443893
1760,2002-12-27,31.07225,31.238794,30.374355,30.667788,19.311682,1555864
1761,2002-12-30,30.731234,30.929501,30.461592,30.755026,19.366625,2123536
1762,2002-12-31,30.755026,31.397408,30.675718,31.127766,19.601336,2784769
1763,2003-01-02,31.175348,32.238056,31.167419,32.214264,20.285507,2104496
1764,2003-01-03,32.03186,32.214264,31.706701,32.03186,20.170647,1666952
1765,2003-01-06,31.563951,32.364944,31.563951,32.119095,20.225584,2938728
1766,2003-01-07,31.92083,32.190472,31.722565,31.817732,20.035816,2448478
1767,2003-01-08,31.627396,31.904968,31.207071,31.54809,19.866018,1632024
1768,2003-01-09,31.722565,32.198402,31.540159,32.055653,20.185638,1763288
1769,2003-01-10,31.722565,32.166679,31.563951,31.714634,19.970888,2169938
1770,2003-01-13,31.841522,31.944622,31.405338,31.437061,19.796097,2166029
1771,2003-01-14,31.365685,31.643257,31.238794,31.310169,19.716204,2306623
1772,2003-01-15,30.057129,30.06506,27.955509,28.796158,18.13311,15386524
1773,2003-01-16,28.788227,29.224413,28.510654,28.748573,18.103142,6274020
1774,2003-01-17,28.740643,28.748573,28.359972,28.629614,18.028234,3266571
1775,2003-01-21,28.629614,28.930979,28.169638,28.312387,17.828474,4577688
1776,2003-01-22,28.320318,28.526514,28.20929,28.320318,17.833475,6803359
1777,2003-01-23,28.320318,28.550306,27.852411,28.272736,17.803503,5336013
1778,2003-01-24,27.915855,28.106192,27.558977,27.757242,17.478897,5181801
1779,2003-01-27,27.558977,27.83655,27.202099,27.36071,17.229208,4164102
1780,2003-01-28,27.368643,27.995161,27.21796,27.915855,17.578783,3305786
1781,2003-01-29,27.741383,27.995161,27.33692,27.884132,17.558807,2471931
1782,2003-01-30,27.892063,27.892063,26.892803,26.892803,16.934555,4682976
1783,2003-01-31,26.726259,27.566908,26.726259,27.495531,17.314098,5582651
1784,2003-02-03,27.511393,27.638285,26.797636,26.964178,16.9795,4089707
1785,2003-02-04,26.686607,26.726259,26.202839,26.591438,16.744785,4241271
1786,2003-02-05,26.599369,26.908665,26.321796,26.750051,16.84466,3335166
1787,2003-02-06,26.448687,26.702469,26.250422,26.329727,16.579977,2885139
1788,2003-02-07,26.440758,26.670746,26.147324,26.171116,16.480106,2281278
1789,2003-02-10,26.329727,26.472479,26.083878,26.393173,16.619934,2123536
1790,2003-02-11,26.393173,26.527994,26.052155,26.527994,16.704832,3187889
1791,2003-02-12,26.337658,26.662815,26.004572,26.083878,16.425173,2532330
1792,2003-02-13,26.012503,26.250422,25.298744,25.60804,16.125536,3272119
1793,2003-02-14,25.457357,26.036295,25.219439,26.020433,16.38522,2897496
1794,2003-02-18,26.805567,27.059347,26.702469,26.995901,16.999475,2469031
1795,2003-02-19,26.845219,27.154514,26.543856,26.773844,16.859653,1705159
1796,2003-02-20,27.035555,27.162445,26.686607,26.750051,16.84466,1549812
1797,2003-02-21,27.003832,27.154514,26.734192,26.940388,16.964523,2852859
1798,2003-02-24,26.6073,26.646954,25.655622,25.655622,16.155506,2893461
1799,2003-02-25,25.576317,26.115601,24.894281,25.964918,16.350269,2856516
1800,2003-02-26,25.893543,25.949057,25.385983,25.560455,16.095572,2085708
1801,2003-02-27,25.592178,26.10767,25.267021,25.766651,16.22541,2362356
1802,2003-02-28,26.052155,26.147324,25.647694,25.774584,16.230406,2313558
1803,2003-03-03,25.86182,26.171116,25.671486,25.679415,16.170477,1805907
1804,2003-03-04,25.417704,25.576317,25.076687,25.148062,15.835883,2575202
1805,2003-03-05,25.021172,25.25909,24.822906,25.211508,15.875844,2435869
1806,2003-03-06,24.822906,24.862558,24.442236,24.62464,15.506283,3242235
1807,2003-03-07,24.109148,24.521542,24.101217,24.402582,15.366446,5953869
1808,2003-03-10,24.386721,24.386721,23.910883,23.950537,15.081793,5185205
1809,2003-03-11,23.871229,24.25983,23.871229,24.061565,15.151712,4943863
1810,2003-03-12,24.037773,24.180525,23.395391,24.148802,15.267025,6880907
1811,2003-03-13,23.926744,23.926744,21.603065,21.610996,13.662603,31330885
1812,2003-03-14,21.618927,23.078165,21.610996,22.634048,14.309381,12024123
1813,2003-03-17,22.364407,23.316084,22.364407,23.25264,14.700464,5585929
1814,2003-03-18,23.371599,23.585726,23.316084,23.355738,14.765645,4945250
1815,2003-03-19,23.411251,24.077427,23.40332,24.061565,15.211873,5620101
1816,2003-03-20,24.069494,24.537403,24.029842,24.426374,15.442515,4444155
1817,2003-03-21,24.577057,25.901472,24.497749,25.703207,16.249725,4729883
1818,2003-03-24,24.862558,24.949797,24.386721,24.450167,15.457548,3264175
1819,2003-03-25,24.267761,24.838766,24.188456,24.521542,15.502676,2739627
1820,2003-03-26,23.593657,24.743601,23.593657,24.553265,15.522734,3072766
1821,2003-03-27,24.466026,24.933935,24.228107,24.743601,15.643059,3565286
1822,2003-03-28,24.584988,24.727737,24.521542,24.592916,15.547803,2393375
1823,2003-03-31,24.410513,24.696016,24.204315,24.418444,15.437495,2276991
1824,2003-04-01,24.481888,24.783253,24.426374,24.688086,15.607967,3017789
1825,2003-04-02,25.726999,25.726999,24.775322,24.98945,15.798491,2581632
1826,2003-04-03,24.965658,25.060825,24.561195,24.767391,15.6581,3427087
1827,2003-04-04,24.997379,25.037033,24.592916,24.933935,15.763389,2331337
1828,2003-04-07,25.615971,25.798374,25.171854,25.179785,15.918823,3454450
1829,2003-04-08,25.100477,25.544594,25.021172,25.148062,15.898764,2725631
1830,2003-04-09,25.148062,25.782515,24.862558,24.941866,15.768398,2709239
1831,2003-04-10,24.941866,25.1322,24.60878,25.00531,15.808517,2100839
1832,2003-04-11,25.457357,25.806307,24.743601,25.068756,15.848629,2170947
1833,2003-04-14,25.00531,25.497011,24.521542,25.433565,16.079264,2119501
1834,2003-04-15,25.433565,25.639763,25.140133,25.306675,15.999039,2399806
1835,2003-04-16,25.512873,25.568386,25.013241,25.076687,15.853642,2700412
1836,2003-04-17,25.076687,26.091808,24.822906,25.996641,16.435242,3741312
1837,2003-04-21,25.140133,25.536663,24.846699,25.378052,16.044168,4169650
1838,2003-04-22,25.378052,26.48834,25.378052,26.290075,16.620756,4019599
1839,2003-04-23,26.567648,26.86108,26.321796,26.853149,16.976727,2499041
1840,2003-04-24,26.393173,26.964178,26.369381,26.7104,16.886484,3143630
1841,2003-04-25,26.726259,26.956247,26.23456,26.250422,16.595688,2778338
1842,2003-04-28,26.290075,27.122791,26.242491,27.091068,17.127146,2409137
1843,2003-04-29,27.059347,27.099001,26.448687,26.750051,16.911556,3332013
1844,2003-04-30,26.432825,26.702469,26.345589,26.670746,16.861414,3920364
1845,2003-05-01,26.472479,26.916595,26.210768,26.892803,17.001802,3046538
1846,2003-05-02,26.995901,27.202099,26.654884,27.083139,17.122135,2442804
1847,2003-05-05,27.083139,27.083139,26.6073,26.750051,16.911556,3355593
1848,2003-05-06,26.805567,27.36071,26.765913,27.075209,17.117123,3497195
1849,2003-05-07,27.099001,27.36071,26.805567,27.328989,17.277559,2818814
1850,2003-05-08,27.130724,27.455879,26.900734,27.027624,17.087038,2382531
1851,2003-05-09,27.019693,27.440018,26.845219,27.440018,17.347754,2449235
1852,2003-05-12,27.162445,27.852411,27.027624,27.757242,17.5483,2647957
1853,2003-05-13,27.558977,27.606562,26.845219,26.869011,16.986761,3882410
1854,2003-05-14,26.964178,27.130724,26.726259,26.964178,17.04693,2905188
1855,2003-05-15,27.043486,27.281404,26.884872,27.146584,17.162249,3415109
1856,2003-05-16,26.900734,27.194168,26.496271,26.773844,16.926594,4125013
1857,2003-05-19,26.615231,26.615231,26.290075,26.416965,16.700972,3100632
1858,2003-05-20,26.527994,26.773844,26.171116,26.345589,16.655848,2501185
1859,2003-05-21,26.131462,26.631092,26.044226,26.401104,16.69095,3417378
1860,2003-05-22,26.591438,26.6073,26.171116,26.313868,16.635796,2782247
1861,2003-05-23,26.48041,26.48834,26.242491,26.36145,16.66588,2771024
1862,2003-05-27,26.250422,26.686607,26.171116,26.575579,16.801243,3367950
1863,2003-05-28,26.520063,27.067278,26.440758,26.924526,17.021858,2573815
1864,2003-05-29,26.853149,26.900734,26.543856,26.821428,16.956678,2902161
1865,2003-05-30,27.091068,27.677937,26.972111,27.677937,17.498169,3418891
1866,2003-06-02,27.757242,28.613752,27.725521,28.248943,17.859161,5045998
1867,2003-06-03,28.153774,28.352041,27.915855,28.185497,17.81905,4902630
1868,2003-06-04,28.161707,28.169638,27.757242,27.995161,17.698721,3641950
1869,2003-06-05,27.995161,27.995161,27.447948,27.543116,17.412931,4719795
1870,2003-06-06,27.70966,28.241013,27.685867,27.852411,17.60848,4646787
1871,2003-06-09,27.646214,27.733452,27.059347,27.241753,17.222412,2572049
1872,2003-06-10,27.249681,27.622421,26.940388,27.622421,17.463072,1946375
1873,2003-06-11,27.527254,27.677937,26.845219,27.440018,17.407722,3366311
1874,2003-06-12,27.638285,27.638285,27.027624,27.233822,17.27692,3686966
1875,2003-06-13,27.281404,27.281404,26.805567,27.051416,17.161203,3143882
1876,2003-06-16,27.106932,27.884132,26.98797,27.773104,17.619043,3074279
1877,2003-06-17,27.852411,28.129984,27.677937,28.066538,17.805185,3120050
1878,2003-06-18,27.765175,28.542377,27.685867,28.129984,17.84544,2686794
1879,2003-06-19,27.765175,27.955509,27.558977,27.788965,17.629101,3937008
1880,2003-06-20,27.971371,28.264805,27.757242,28.018953,17.775007,3156996
1881,2003-06-23,27.773104,27.907925,27.447948,27.693798,17.568724,3709158
1882,2003-06-24,27.749313,27.96344,27.543116,27.543116,17.473133,2284935
1883,2003-06-25,27.551046,27.70966,27.003832,27.003832,17.13101,2233237
1884,2003-06-26,27.122791,27.33692,26.813498,27.21003,17.261822,1740969
1885,2003-06-27,27.36071,27.400364,26.591438,26.694536,16.934799,2717939
1886,2003-06-30,26.805567,27.479671,26.631092,26.853149,17.035421,2722226
1887,2003-07-01,26.773844,27.249681,26.527994,27.194168,17.251764,2024300
1888,2003-07-02,27.194168,27.899996,27.194168,27.773104,17.619043,3409813
1889,2003-07-03,27.614492,27.947578,27.368643,27.503464,17.447981,1522323
1890,2003-07-07,27.701729,28.233082,27.558977,28.153774,17.860533,2975674
1891,2003-07-08,27.955509,28.415485,27.899996,28.415485,18.026558,1759126
1892,2003-07-09,28.241013,28.796158,28.129984,28.58996,18.137245,4779563
1893,2003-07-10,28.320318,28.471001,27.828619,27.947578,17.729721,2736853
1894,2003-07-11,27.685867,28.272736,27.638285,28.074469,17.810228,1921282
1895,2003-07-14,28.272736,28.867533,28.074469,28.827881,18.288181,3867531
1896,2003-07-15,28.883394,29.137175,28.788227,28.867533,18.313332,2673807
1897,2003-07-16,29.08959,29.224413,28.732712,29.121313,18.474331,2775438
1898,2003-07-17,28.788227,28.899256,28.106192,28.510654,18.086929,2987905
1899,2003-07-18,28.740643,28.84374,28.264805,28.732712,18.227808,2235254
1900,2003-07-21,28.550306,28.772366,28.011024,28.145845,17.855503,2234372
1901,2003-07-22,27.947578,28.740643,27.83655,28.629614,18.162399,2335246
1902,2003-07-23,28.439278,28.526514,27.765175,28.478931,18.066801,2314441
1903,2003-07-24,28.669268,28.899256,28.169638,28.256874,17.925938,2294392
1904,2003-07-25,28.201359,29.327511,28.177567,29.208549,18.52968,2696629
1905,2003-07-28,29.145105,29.517845,29.026146,29.200621,18.524645,2942890
1906,2003-07-29,28.352041,28.71685,27.788965,28.478931,18.066801,5905450
1907,2003-07-30,28.780296,29.057867,28.399626,28.69306,18.202652,3281324
1908,2003-07-31,28.946838,30.017475,28.629614,29.406816,18.655458,4693442
1909,2003-08-01,29.406816,29.581291,29.176828,29.383024,18.640358,3246396
1910,2003-08-04,29.303719,29.620943,29.010284,29.494055,18.710793,1869080
1911,2003-08-05,29.383024,29.827141,29.145105,29.184759,18.514576,3173388
1912,2003-08-06,29.327511,29.549568,29.137175,29.256134,18.559858,3615975
1913,2003-08-07,29.160967,29.731974,29.113382,29.676458,18.826513,2981726
1914,2003-08-08,29.739902,30.263327,29.731974,30.168158,19.138435,2648084
1915,2003-08-11,30.136435,30.295048,29.676458,30.049198,19.062977,1634294
1916,2003-08-12,30.19195,30.199881,29.747833,30.184019,19.148495,2451378
1917,2003-08-13,30.382284,30.493315,29.866795,30.398148,19.284344,2557549
1918,2003-08-14,30.532969,31.556021,30.437799,31.016737,19.676781,4320332
1919,2003-08-15,31.016737,31.167419,30.755026,30.937429,19.626459,1304308
1920,2003-08-18,30.850193,31.119835,30.850193,30.881916,19.59124,1913591
1921,2003-08-19,30.92157,31.230864,30.69158,31.032598,19.686836,1665565
1922,2003-08-20,30.969152,31.127766,30.873985,30.961222,19.641556,1181493
1923,2003-08-21,31.032598,31.563951,30.992945,31.484644,19.973604,2102478
1924,2003-08-22,31.67498,31.722565,31.151558,31.215002,19.802546,2181917
1925,2003-08-25,31.207071,31.270517,30.834332,31.088112,19.722052,1116051
1926,2003-08-26,31.088112,31.29431,30.56469,31.254656,19.827705,1647156
1927,2003-08-27,31.246725,31.389477,30.818472,31.333961,19.878016,2138541
1928,2003-08-28,31.341892,31.373615,30.992945,31.143627,19.757267,1796324
1929,2003-08-29,31.151558,31.67498,31.088112,31.651188,20.079256,1715246
1930,2003-09-02,31.643257,32.119095,31.627396,32.047722,20.330822,2961299
1931,2003-09-03,32.047722,32.27771,31.746355,31.841522,20.20001,2566501
1932,2003-09-04,31.722565,31.92083,31.595673,31.849455,20.205036,2171577
1933,2003-09-05,31.44499,31.722565,31.246725,31.682911,20.099392,3306668
1934,2003-09-08,31.484644,32.134956,31.262587,32.111164,20.371071,2920193
1935,2003-09-09,31.841522,31.841522,31.119835,31.127766,19.747206,2674311
1936,2003-09-10,31.119835,31.246725,30.382284,30.437799,19.368721,3121059
1937,2003-09-11,30.493315,30.56469,29.969893,30.310909,19.287973,5095679
1938,2003-09-12,30.374355,30.715372,30.057129,30.651928,19.504974,3348784
1939,2003-09-15,30.659859,30.659859,30.017475,30.017475,19.101244,2968613
1940,2003-09-16,30.136435,30.231604,29.914377,30.231604,19.237501,3973449
1941,2003-09-17,30.295048,30.374355,29.787487,30.088852,19.146671,2852102
1942,2003-09-18,30.199881,30.643995,30.096783,30.501245,19.409088,3007323
1943,2003-09-19,30.44573,31.326033,30.374355,30.929501,19.681604,3254340
1944,2003-09-22,30.453661,30.532969,30.152296,30.382284,19.333387,2050402
1945,2003-09-23,30.295048,30.366425,29.636805,29.700251,18.899385,3468194
1946,2003-09-24,29.763695,29.858864,29.19269,29.319578,18.657152,3597818
1947,2003-09-25,29.34337,29.414747,29.0658,29.0658,18.495665,2463483
1948,2003-09-26,29.0658,29.0658,28.677198,28.883394,18.379591,2583019
1949,2003-09-29,28.851671,29.08959,28.582029,28.732712,18.283707,2746436
1950,2003-09-30,28.550306,28.69306,28.264805,28.431349,18.091934,3328356
1951,2003-10-01,28.478931,29.049938,28.439278,29.018215,18.465387,3498708
1952,2003-10-02,29.264065,29.478191,29.026146,29.390955,18.702566,2975043
1953,2003-10-03,29.390955,30.255396,29.390955,29.922308,19.040688,3568816
1954,2003-10-06,29.922308,30.136435,29.700251,29.898516,19.025547,1738699
1955,2003-10-07,29.898516,30.517105,29.755766,30.485384,19.398998,3191167
1956,2003-10-08,30.683649,30.770887,30.223673,30.350563,19.313208,2655649
1957,2003-10-09,31.008806,31.088112,30.429869,30.580551,19.459553,2299940
1958,2003-10-10,30.509176,30.762957,30.42194,30.612274,19.479742,1839448
1959,2003-10-13,30.850193,31.040529,30.588482,30.802608,19.600859,1257149
1960,2003-10-14,30.802608,31.008806,30.493315,30.810539,19.605898,1797837
1961,2003-10-15,31.286379,31.492575,30.778816,30.826401,19.615993,2149637
1962,2003-10-16,30.532969,30.667788,29.636805,30.152296,19.187042,3823272
1963,2003-10-17,30.929501,30.929501,29.906446,30.263327,19.257692,3265436
1964,2003-10-20,30.263327,30.342632,29.977823,30.152296,19.187042,2077890
1965,2003-10-21,30.136435,30.334702,29.985752,30.295048,19.277885,2904683
1966,2003-10-22,30.295048,30.295048,29.264065,29.279926,18.631914,3618119
1967,2003-10-23,29.287857,29.494055,29.145105,29.359234,18.682386,2527917
1968,2003-10-24,29.224413,29.34337,28.954769,29.176828,18.566309,1811833
1969,2003-10-27,29.248203,29.359234,28.994423,29.097523,18.515846,2265643
1970,2003-10-28,29.176828,29.597153,29.002354,29.597153,18.833786,2230463
1971,2003-10-29,29.303719,29.549568,29.224413,29.279926,18.631914,2902161
1972,2003-10-30,29.581291,29.716112,29.049938,29.21648,18.591549,3334409
1973,2003-10-31,29.501984,30.184019,29.422678,29.930239,19.045736,2944150
1974,2003-11-03,30.057129,30.271255,29.755766,29.795418,18.959946,2053428
1975,2003-11-04,29.581291,29.613012,29.303719,29.44647,18.73789,2012952
1976,2003-11-05,29.105452,29.398886,28.946838,29.375093,18.692478,3578273
1977,2003-11-06,29.501984,29.652666,29.184759,29.541637,18.798452,4008755
1978,2003-11-07,30.088852,30.731234,29.779556,30.31884,19.293024,4542004
1979,2003-11-10,30.453661,30.889847,30.42194,30.747095,19.565529,3024472
1980,2003-11-11,30.913637,31.381546,30.834332,31.191212,19.848137,4425872
1981,2003-11-12,31.207071,31.627396,31.207071,31.357754,19.954121,5483794
1982,2003-11-13,31.357754,31.524298,30.929501,31.373615,19.964214,3863748
1983,2003-11-14,31.246725,31.326033,30.271255,30.271255,19.262735,3852652
1984,2003-11-17,30.144365,30.176088,29.803349,30.07299,19.136578,2390097
1985,2003-11-18,30.07299,30.334702,29.747833,29.874723,19.010406,1870341
