,Date,Open,High,Low,Close,Adj Close,Volume
2239,2004-11-22,2.6875,2.7875,2.68125,2.77125,2.77125,4036800
2240,2004-11-23,2.785,2.82375,2.7125,2.80625,2.80625,3632000
2241,2004-11-24,2.80625,2.875,2.76875,2.82625,2.82625,4307200
2242,2004-11-26,2.835,2.85125,2.8075,2.83,2.83,581600
2243,2004-11-29,2.77875,2.85625,2.74875,2.805,2.805,4879200
2244,2004-11-30,2.79875,2.81,2.7,2.7,2.7,5376000
2245,2004-12-01,2.94,3.22375,2.92,3.15625,3.15625,28188000
2246,2004-12-02,3.2425,3.28875,3.135,3.20875,3.20875,10703200
2247,2004-12-03,3.20625,3.27625,3.20625,3.2475,3.2475,3953600
2248,2004-12-06,3.2425,3.25,3.14125,3.21,3.21,5583200
2249,2004-12-07,3.21,3.2475,3.1525,3.1525,3.1525,2231200
2250,2004-12-08,3.13125,3.2375,3.11375,3.19625,3.19625,2604800
2251,2004-12-09,3.14,3.23,3.1275,3.18,3.18,4998400
2252,2004-12-10,3.175,3.21875,3.125,3.15875,3.15875,2293600
2253,2004-12-13,3.15625,3.2325,3.14375,3.22375,3.22375,3943200
2254,2004-12-14,3.19875,3.4025,3.19375,3.36,3.36,8376000
2255,2004-12-15,3.3875,3.41625,3.27625,3.33,3.33,5936000
2256,2004-12-16,3.3375,3.36875,3.2625,3.29625,3.29625,2799200
2257,2004-12-17,3.25,3.3175,3.20875,3.26875,3.26875,3856800
2258,2004-12-20,3.25625,3.28875,3.1875,3.20375,3.20375,5102400
2259,2004-12-21,3.17125,3.3,3.16,3.28125,3.28125,2593600
2260,2004-12-22,3.18,3.29,3.18,3.2775,3.2775,3620000
2261,2004-12-23,3.23125,3.28125,3.23125,3.27625,3.27625,1344000
2262,2004-12-27,3.33625,3.33625,3.1975,3.2525,3.2525,1865600
2263,2004-12-28,3.25,3.34625,3.2425,3.3425,3.3425,1940000
2264,2004-12-29,3.33,3.33625,3.27125,3.29375,3.29375,1773600
2265,2004-12-30,3.29375,3.35375,3.2525,3.28875,3.28875,1507200
2266,2004-12-31,3.29375,3.3225,3.27,3.29,3.29,1228000
2267,2005-01-03,3.375,3.37625,3.115,3.1325,3.1325,5182400
2268,2005-01-04,3.14625,3.16875,3.0175,3.0175,3.0175,4475200
2269,2005-01-05,3.0,3.0,2.9125,2.9525,2.9525,4721600
2270,2005-01-06,2.94875,3.0,2.88625,2.94625,2.94625,4524800
2271,2005-01-07,2.95375,2.9575,2.8775,2.88125,2.88125,2647200
2272,2005-01-10,2.845,2.95875,2.78375,2.895,2.895,2368000
2273,2005-01-11,2.88,2.95125,2.875,2.93125,2.93125,3963200
2274,2005-01-12,2.96375,2.98,2.885,2.93125,2.93125,2872000
2275,2005-01-13,2.90625,2.98375,2.90375,2.935,2.935,3120800
2276,2005-01-14,2.945,2.97125,2.90625,2.9325,2.9325,1632000
2277,2005-01-18,2.9325,3.0,2.9125,2.98625,2.98625,1878400
2278,2005-01-19,3.0125,3.01625,2.9625,2.96875,2.96875,2832000
2279,2005-01-20,2.96125,3.00375,2.93375,2.9625,2.9625,2676800
2280,2005-01-21,2.97375,2.9975,2.8975,2.89875,2.89875,2176000
2281,2005-01-24,2.91875,2.925,2.8075,2.815,2.815,2709600
2282,2005-01-25,2.81,2.8375,2.77875,2.79625,2.79625,2468000
2283,2005-01-26,2.82125,2.825,2.75125,2.8,2.8,2083200
2284,2005-01-27,2.7775,2.89,2.76375,2.86125,2.86125,1726400
2285,2005-01-28,2.8625,2.8975,2.7975,2.82625,2.82625,1953600
2286,2005-01-31,2.81375,2.8875,2.79375,2.8725,2.8725,3204800
2287,2005-02-01,2.85875,2.9,2.8375,2.85625,2.85625,2208000
2288,2005-02-02,2.85125,2.935,2.85125,2.915,2.915,3083200
2289,2005-02-03,2.915,2.935,2.885,2.91,2.91,2856000
2290,2005-02-04,2.91875,3.015,2.89875,3.0075,3.0075,3284800
2291,2005-02-07,3.02625,3.02875,2.96875,2.9975,2.9975,2030400
2292,2005-02-08,3.02125,3.02875,2.95375,2.9675,2.9675,2129600
2293,2005-02-09,2.955,2.96875,2.83875,2.8425,2.8425,3744000
2294,2005-02-10,2.85,2.8875,2.8375,2.8475,2.8475,4653600
2295,2005-02-11,2.8375,2.91875,2.83,2.8625,2.8625,2894400
2296,2005-02-14,2.84125,2.9125,2.825,2.88,2.88,2149600
2297,2005-02-15,2.875,2.91625,2.86875,2.885,2.885,768000
2298,2005-02-16,2.86375,2.91125,2.86375,2.89,2.89,1335200
2299,2005-02-17,2.875,2.90625,2.84,2.87625,2.87625,2048000
2300,2005-02-18,2.9,2.94375,2.8775,2.88875,2.88875,1651200
2301,2005-02-22,2.865,2.90875,2.78375,2.79875,2.79875,3352000
2302,2005-02-23,2.8025,2.895,2.80125,2.84125,2.84125,2276000
2303,2005-02-24,2.82375,2.84625,2.7825,2.8,2.8,1918400
2304,2005-02-25,2.78625,2.86375,2.7775,2.84875,2.84875,5179200
2305,2005-02-28,2.82,2.93,2.8,2.9125,2.9125,3064000
2306,2005-03-01,2.93125,3.11375,2.93,3.0775,3.0775,6612800
2307,2005-03-02,3.125,3.24875,3.03625,3.21875,3.21875,11708000
2308,2005-03-03,3.2175,3.21875,3.08875,3.09875,3.09875,4129600
2309,2005-03-04,3.125,3.135,3.10375,3.1275,3.1275,4055200
2310,2005-03-07,3.125,3.1375,3.09875,3.13375,3.13375,3893600
2311,2005-03-08,3.10875,3.18,3.10875,3.17875,3.17875,4684800
2312,2005-03-09,3.13625,3.17,3.0875,3.0975,3.0975,3888000
2313,2005-03-10,3.09,3.11625,3.04375,3.08875,3.08875,2941600
2314,2005-03-11,3.07375,3.1025,2.99375,3.02125,3.02125,3177600
2315,2005-03-14,3.035,3.09375,3.0125,3.09375,3.09375,1892000
2316,2005-03-15,3.0925,3.105,3.03,3.04125,3.04125,1532000
2317,2005-03-16,3.02125,3.07,3.0,3.02375,3.02375,1863200
2318,2005-03-17,3.01125,3.06875,3.00375,3.04375,3.04375,2236800
2319,2005-03-18,3.0225,3.06125,3.01375,3.01875,3.01875,4360000
2320,2005-03-21,3.04,3.04,3.0,3.00625,3.00625,2036000
2321,2005-03-22,3.0,3.055,2.98625,2.995,2.995,2053600
2322,2005-03-23,2.98125,2.99375,2.91375,2.97125,2.97125,2352000
2323,2005-03-24,2.9725,3.03625,2.96125,2.97625,2.97625,1729600
2324,2005-03-28,2.9775,3.0025,2.94625,2.96375,2.96375,1132800
2325,2005-03-29,2.9775,2.99625,2.8975,2.9,2.9,2141600
2326,2005-03-30,2.89375,2.94,2.875,2.8875,2.8875,1762400
2327,2005-03-31,2.885,2.9625,2.88375,2.945,2.945,2440800
2328,2005-04-01,2.93875,2.94,2.89875,2.90125,2.90125,2022400
2329,2005-04-04,2.885,2.93,2.8775,2.91875,2.91875,2700800
2330,2005-04-05,2.90625,2.99375,2.89,2.955,2.955,2696000
2331,2005-04-06,2.95125,2.995,2.95125,2.98125,2.98125,4480800
2332,2005-04-07,2.9875,2.99375,2.97,2.98125,2.98125,2681600
2333,2005-04-08,2.975,2.9875,2.95,2.9775,2.9775,1672000
2334,2005-04-11,2.99125,3.01875,2.90375,2.96375,2.96375,2316800
2335,2005-04-12,2.95,2.97,2.88875,2.94875,2.94875,2355200
2336,2005-04-13,2.92,2.96125,2.88125,2.88625,2.88625,1434400
2337,2005-04-14,2.9,2.92125,2.85125,2.86875,2.86875,2970400
2338,2005-04-15,2.875,2.875,2.77625,2.79625,2.79625,3025600
2339,2005-04-18,2.78125,2.8175,2.70125,2.79375,2.79375,2594400
2340,2005-04-19,2.8125,2.83625,2.75375,2.83,2.83,1574400
2341,2005-04-20,2.8375,2.84875,2.77,2.78125,2.78125,1764800
2342,2005-04-21,2.805,2.8425,2.77125,2.84125,2.84125,1710400
2343,2005-04-22,2.85,2.85,2.75125,2.7625,2.7625,2165600
2344,2005-04-25,2.755,2.80625,2.755,2.7925,2.7925,1644800
2345,2005-04-26,2.76875,2.825,2.7475,2.7525,2.7525,1320800
2346,2005-04-27,2.73125,2.7675,2.6875,2.7525,2.7525,1828800
2347,2005-04-28,2.73125,2.7375,2.6575,2.67375,2.67375,4136800
2348,2005-04-29,2.67,2.72375,2.625,2.71,2.71,4173600
2349,2005-05-02,2.70625,2.7925,2.70625,2.7825,2.7825,3180000
2350,2005-05-03,2.76,2.79375,2.74375,2.755,2.755,2828800
2351,2005-05-04,2.73625,2.8875,2.73625,2.8675,2.8675,4749600
2352,2005-05-05,2.8525,2.8975,2.83625,2.88,2.88,3508000
2353,2005-05-06,2.9,2.92625,2.86875,2.9125,2.9125,3365600
2354,2005-05-09,2.90125,2.91125,2.87875,2.9025,2.9025,3051200
2355,2005-05-10,2.88125,2.97875,2.8575,2.93,2.93,2358400
2356,2005-05-11,2.9275,2.98875,2.8975,2.96625,2.96625,1618400
2357,2005-05-12,2.97625,2.98,2.88875,2.9025,2.9025,2350400
2358,2005-05-13,2.895,2.96,2.89375,2.94625,2.94625,2090400
2359,2005-05-16,2.93875,2.98125,2.93125,2.95625,2.95625,2775200
2360,2005-05-17,2.9325,2.9925,2.92,2.98625,2.98625,1480800
2361,2005-05-18,2.97,3.07375,2.97,3.06875,3.06875,2375200
2362,2005-05-19,3.0525,3.0925,3.0525,3.085,3.085,2312000
2363,2005-05-20,3.08625,3.17625,3.08125,3.17625,3.17625,5871200
2364,2005-05-23,3.1325,3.245,3.1325,3.16,3.16,4605600
2365,2005-05-24,3.1375,3.165,3.06375,3.1475,3.1475,6022400
2366,2005-05-25,3.125,3.175,3.11875,3.155,3.155,5756000
2367,2005-05-26,3.1525,3.2075,3.15,3.16875,3.16875,1687200
2368,2005-05-27,3.1525,3.195,3.15125,3.19125,3.19125,2211200
2369,2005-05-31,3.1775,3.205,3.09875,3.09875,3.09875,4636000
2370,2005-06-01,3.11875,3.21125,3.09875,3.16125,3.16125,3685600
2371,2005-06-02,3.18875,3.27625,3.175,3.22375,3.22375,7516800
2372,2005-06-03,3.21,3.24875,3.1925,3.1925,3.1925,3768000
2373,2005-06-06,3.2125,3.24875,3.1925,3.2375,3.2375,4816000
2374,2005-06-07,3.2375,3.265,3.19875,3.23,3.23,3940000
2375,2005-06-08,3.21125,3.225,3.1625,3.17375,3.17375,2284800
2376,2005-06-09,3.15625,3.195,3.1275,3.175,3.175,3628000
2377,2005-06-10,3.195,3.195,3.08125,3.12,3.12,4081600
2378,2005-06-13,3.07,3.13625,3.05,3.09125,3.09125,5812000
2379,2005-06-14,3.07125,3.0975,3.05375,3.06875,3.06875,4548800
2380,2005-06-15,3.075,3.08875,3.05625,3.0725,3.0725,3529600
2381,2005-06-16,3.0575,3.1075,3.0575,3.08625,3.08625,4420800
2382,2005-06-17,3.06875,3.12375,3.02,3.09375,3.09375,5540000
2383,2005-06-20,3.08625,3.11875,3.06125,3.09375,3.09375,2091200
2384,2005-06-21,3.08,3.1175,3.05875,3.07875,3.07875,2780800
2385,2005-06-22,3.08875,3.1,3.04875,3.07875,3.07875,1980000
2386,2005-06-23,3.07375,3.0825,3.03,3.03875,3.03875,2700000
2387,2005-06-24,3.04,3.0625,2.9725,3.0025,3.0025,3438400
2388,2005-06-27,2.99875,3.04,2.97,3.00125,3.00125,2032800
2389,2005-06-28,3.01125,3.06625,2.99375,3.05,3.05,2345600
2390,2005-06-29,3.0375,3.065,2.995,3.005,3.005,2609600
2391,2005-06-30,2.99,3.035,2.9675,2.9775,2.9775,2622400
2392,2005-07-01,2.9825,3.04875,2.965,3.00375,3.00375,1888000
2393,2005-07-05,2.98875,3.08,2.98875,3.065,3.065,1787200
2394,2005-07-06,3.06375,3.08375,3.02375,3.04125,3.04125,1568000
2395,2005-07-07,3.02625,3.02625,2.9475,3.02,3.02,1969600
2396,2005-07-08,3.015,3.1125,2.99375,3.09625,3.09625,2995200
2397,2005-07-11,3.09375,3.17125,3.06875,3.145,3.145,2332800
2398,2005-07-12,3.14125,3.17,3.1175,3.1175,3.1175,1602400
2399,2005-07-13,3.11875,3.15,3.09375,3.14125,3.14125,1896800
2400,2005-07-14,3.17,3.175,3.1025,3.11,3.11,1612000
2401,2005-07-15,3.09375,3.13,3.08625,3.10375,3.10375,1284800
2402,2005-07-18,3.11125,3.11125,3.04,3.07875,3.07875,2444000
2403,2005-07-19,3.0675,3.1725,3.0575,3.12875,3.12875,2399200
2404,2005-07-20,3.11875,3.1875,3.1125,3.17625,3.17625,2055200
2405,2005-07-21,3.18,3.1875,3.10625,3.15375,3.15375,2228800
2406,2005-07-22,3.14875,3.175,3.09,3.1175,3.1175,1368000
2407,2005-07-25,3.11625,3.125,3.07625,3.0825,3.0825,1558400
2408,2005-07-26,3.0725,3.1225,3.06625,3.08625,3.08625,2601600
2409,2005-07-27,3.09875,3.09875,3.055,3.07375,3.07375,1451200
2410,2005-07-28,3.07375,3.10375,3.05625,3.0975,3.0975,1852800
2411,2005-07-29,3.09625,3.1225,3.03875,3.0575,3.0575,3381600
2412,2005-08-01,3.0425,3.06375,3.01375,3.05625,3.05625,2378400
2413,2005-08-02,3.04375,3.11875,3.04375,3.09875,3.09875,2663200
2414,2005-08-03,3.115,3.1675,3.10875,3.15125,3.15125,3724800
2415,2005-08-04,3.16875,3.1875,3.09625,3.10625,3.10625,3912000
2416,2005-08-05,3.09375,3.1075,3.01625,3.01875,3.01875,2082400
2417,2005-08-08,3.01875,3.04375,2.9875,2.99875,2.99875,1361600
2418,2005-08-09,2.995,3.035,2.9925,3.015,3.015,1709600
2419,2005-08-10,3.00625,3.0475,2.9875,2.9925,2.9925,2398400
2420,2005-08-11,2.98625,3.00625,2.95625,2.97125,2.97125,3305600
2421,2005-08-12,2.95,2.975,2.91,2.96625,2.96625,2116000
2422,2005-08-15,2.9375,3.02875,2.9125,2.99125,2.99125,2286400
2423,2005-08-16,2.96375,2.97125,2.75,2.8225,2.8225,6857600
2424,2005-08-17,2.805,2.84875,2.80375,2.82,2.82,2932000
2425,2005-08-18,2.8,2.825,2.775,2.81,2.81,1767200
2426,2005-08-19,2.80625,2.83,2.78875,2.805,2.805,1790400
2427,2005-08-22,2.8,2.83125,2.78375,2.805,2.805,2886400
2428,2005-08-23,2.79375,2.825,2.7875,2.80625,2.80625,3516800
2429,2005-08-24,2.8,2.8725,2.795,2.8175,2.8175,3783200
2430,2005-08-25,2.81,2.88375,2.81,2.83125,2.83125,6012000
2431,2005-08-26,2.83,2.85125,2.8125,2.825,2.825,2863200
2432,2005-08-29,2.8125,2.89875,2.805,2.895,2.895,2665600
2433,2005-08-30,2.8725,2.90625,2.86625,2.8725,2.8725,2455200
2434,2005-08-31,2.865,3.09375,2.86375,3.08625,3.08625,5439200
2435,2005-09-01,3.0625,3.105,3.00125,3.0175,3.0175,3600800
2436,2005-09-02,3.01,3.03625,2.9775,2.985,2.985,1725600
2437,2005-09-06,2.975,3.04375,2.975,3.0325,3.0325,1867200
2438,2005-09-07,3.01375,3.04875,2.99,3.0125,3.0125,1672000
2439,2005-09-08,3.0,3.01,2.96375,2.98,2.98,1414400
2440,2005-09-09,2.97375,3.045,2.95125,3.035,3.035,2700800
2441,2005-09-12,3.0275,3.0325,2.98125,2.995,2.995,3372000
2442,2005-09-13,2.98,3.01875,2.9575,2.99,2.99,1869600
2443,2005-09-14,2.975,2.9825,2.925,2.9275,2.9275,1616000
2444,2005-09-15,2.915,2.93625,2.89,2.8975,2.8975,2880000
2445,2005-09-16,2.89125,3.00875,2.8825,2.9275,2.9275,7781600
2446,2005-09-19,2.92125,2.955,2.88875,2.89625,2.89625,1573600
2447,2005-09-20,2.9,2.9575,2.8875,2.90375,2.90375,1904800
2448,2005-09-21,2.8925,2.91125,2.82875,2.8325,2.8325,1791200
2449,2005-09-22,2.82375,2.8475,2.76375,2.83875,2.83875,3454400
2450,2005-09-23,2.82125,2.84375,2.79625,2.81875,2.81875,2282400
2451,2005-09-26,2.83125,2.905,2.8275,2.88375,2.88375,2550400
2452,2005-09-27,2.8875,2.91625,2.84875,2.9,2.9,2784000
2453,2005-09-28,2.89,2.96,2.86,2.86875,2.86875,4089600
2454,2005-09-29,2.98375,3.02375,2.9475,2.96625,2.96625,11878400
2455,2005-09-30,2.9625,3.0675,2.94125,2.98375,2.98375,11006400
2456,2005-10-03,3.0075,3.03875,2.99375,2.9975,2.9975,8542400
2457,2005-10-04,2.9875,3.02,2.9875,3.00375,3.00375,4958400
2458,2005-10-05,2.98625,3.02,2.975,2.98,2.98,4600800
2459,2005-10-06,2.9825,3.01,2.895,2.92,2.92,2883200
2460,2005-10-07,2.925,2.98125,2.92375,2.9625,2.9625,2615200
2461,2005-10-10,2.975,2.9925,2.89625,2.90875,2.90875,3586400
2462,2005-10-11,2.91375,2.995,2.89125,2.9225,2.9225,5853600
2463,2005-10-12,2.915,2.9375,2.86875,2.8725,2.8725,4444800
2464,2005-10-13,2.85,2.89875,2.8225,2.87375,2.87375,2944000
2465,2005-10-14,2.875,2.925,2.87,2.90875,2.90875,2372000
2466,2005-10-17,2.905,2.9225,2.87875,2.905,2.905,2066400
2467,2005-10-18,2.9,2.92875,2.80625,2.8425,2.8425,3016000
2468,2005-10-19,2.8325,2.88625,2.7875,2.8725,2.8725,4179200
2469,2005-10-20,2.8675,2.88,2.80875,2.8275,2.8275,4473600
2470,2005-10-21,2.8275,2.85875,2.80875,2.82625,2.82625,2655200
2471,2005-10-24,2.82625,2.90125,2.8125,2.8975,2.8975,3810400
2472,2005-10-25,2.89,2.895,2.83375,2.87375,2.87375,1905600
2473,2005-10-26,2.8525,2.885,2.835,2.87625,2.87625,2140800
2474,2005-10-27,2.86875,2.88875,2.83125,2.84125,2.84125,1781600
2475,2005-10-28,2.86125,2.8875,2.8375,2.885,2.885,2892000
2476,2005-10-31,2.8975,2.93875,2.88,2.92,2.92,2470400
2477,2005-11-01,2.9,2.9125,2.82,2.88125,2.88125,3448800
2478,2005-11-02,2.875,2.93875,2.87375,2.9275,2.9275,2149600
2479,2005-11-03,2.93625,2.96,2.90375,2.94625,2.94625,9257600
2480,2005-11-04,2.9875,3.0,2.925,2.95125,2.95125,5438400
2481,2005-11-07,2.975,3.0225,2.9625,3.0,3.0,8908800
2482,2005-11-08,3.0,3.005,2.945,2.9675,2.9675,6172000
2483,2005-11-09,2.95125,3.01,2.945,3.0,3.0,5060800
2484,2005-11-10,3.0,3.03125,2.95,3.02375,3.02375,2300800
2485,2005-11-11,3.025,3.1,3.02375,3.08,3.08,7989600
2486,2005-11-14,3.1,3.11,3.05,3.07625,3.07625,2125600
2487,2005-11-15,3.085,3.115,3.05875,3.07,3.07,3803200
2488,2005-11-16,3.07125,3.0875,3.05625,3.07,3.07,2559200
2489,2005-11-17,3.0775,3.1075,3.025,3.10125,3.10125,4068000
2490,2005-11-18,3.105,3.14125,3.095,3.13125,3.13125,2152000
2491,2005-11-21,3.125,3.15,3.09875,3.14875,3.14875,3252000
2492,2005-11-22,3.14375,3.17625,3.04,3.1725,3.1725,2687200
2493,2005-11-23,3.16875,3.1875,3.14,3.1625,3.1625,2357600
2494,2005-11-25,3.1575,3.18875,3.1575,3.1825,3.1825,902400
2495,2005-11-28,3.175,3.19,3.11375,3.14875,3.14875,2756000
2496,2005-11-29,3.165,3.20625,3.15,3.1925,3.1925,4304800
2497,2005-11-30,3.1875,3.225,3.1475,3.1475,3.1475,6816800
2498,2005-12-01,3.15625,3.225,3.15,3.2,3.2,4199200
2499,2005-12-02,3.1925,3.20375,3.08625,3.18875,3.18875,4914400
2500,2005-12-05,2.975,3.115,2.6425,3.04,3.04,21584800
2501,2005-12-06,3.035,3.0625,2.98125,3.0225,3.0225,9658400
2502,2005-12-07,3.0125,3.025,2.95125,2.98,2.98,6415200
2503,2005-12-08,2.96375,2.99625,2.92375,2.9325,2.9325,5097600
2504,2005-12-09,2.92875,2.94625,2.91,2.9275,2.9275,3334400
2505,2005-12-12,2.92875,2.94875,2.90125,2.9325,2.9325,4989600
2506,2005-12-13,2.925,2.94625,2.91125,2.9275,2.9275,3914400
2507,2005-12-14,2.91625,2.955,2.91125,2.92125,2.92125,5691200
2508,2005-12-15,2.93875,2.945,2.89375,2.9,2.9,3682400
2509,2005-12-16,2.9,2.92125,2.86875,2.8925,2.8925,5078400
2510,2005-12-19,2.89625,2.89625,2.85,2.85625,2.85625,7324800
2511,2005-12-20,2.85,2.8625,2.825,2.84,2.84,7293600
2512,2005-12-21,2.83125,2.88375,2.81625,2.825,2.825,3806400
2513,2005-12-22,2.8375,2.8625,2.79625,2.84,2.84,6605600
2514,2005-12-23,2.83,2.8675,2.83,2.855,2.855,1315200
2515,2005-12-27,2.87375,2.90375,2.84,2.85625,2.85625,3761600
2516,2005-12-28,2.84375,2.87625,2.82875,2.86,2.86,4468800
2517,2005-12-29,2.87625,2.90125,2.85125,2.88625,2.88625,2324800
2518,2005-12-30,2.8725,2.90125,2.8525,2.8825,2.8825,3682400
2519,2006-01-03,2.885,2.90125,2.84,2.8775,2.8775,4887200
2520,2006-01-04,2.87875,2.975,2.86625,2.96875,2.96875,6860000
2521,2006-01-05,2.975,2.98625,2.925,2.97625,2.97625,4076000
2522,2006-01-06,2.9975,3.0725,2.99125,3.07,3.07,6927200
2523,2006-01-09,3.0625,3.085,3.0475,3.07375,3.07375,5412800
2524,2006-01-10,3.07625,3.145,3.0625,3.13625,3.13625,5978400
2525,2006-01-11,3.14625,3.155,3.0875,3.105,3.105,4256800
2526,2006-01-12,3.0775,3.08625,3.03875,3.045,3.045,2017600
2527,2006-01-13,3.065,3.06875,3.02875,3.0375,3.0375,2188000
2528,2006-01-17,3.04375,3.06875,3.025,3.0575,3.0575,4491200
2529,2006-01-18,3.04875,3.10625,3.04625,3.09625,3.09625,2568800
2530,2006-01-19,3.12375,3.12375,3.08125,3.09375,3.09375,2233600
2531,2006-01-20,3.1125,3.1125,3.05375,3.05375,3.05375,2651200
2532,2006-01-23,3.07875,3.07875,3.04625,3.0575,3.0575,2568000
2533,2006-01-24,3.075,3.13125,3.05375,3.125,3.125,3136800
2534,2006-01-25,3.1425,3.1425,3.1,3.12625,3.12625,3109600
2535,2006-01-26,3.1275,3.14125,3.10125,3.13125,3.13125,4372800
2536,2006-01-27,3.13125,3.15,3.10875,3.12875,3.12875,1212800
2537,2006-01-30,3.13625,3.13625,3.10375,3.125,3.125,1279200
2538,2006-01-31,3.1275,3.15,3.1025,3.14875,3.14875,2567200
2539,2006-02-01,3.1325,3.1875,3.13125,3.175,3.175,4091200
2540,2006-02-02,3.16125,3.18125,3.125,3.1375,3.1375,2000000
2541,2006-02-03,3.125,3.14375,3.1075,3.12,3.12,2212800
2542,2006-02-06,3.125,3.125,3.0925,3.11125,3.11125,2118400
2543,2006-02-07,3.11125,3.125,3.0875,3.10375,3.10375,1680000
2544,2006-02-08,3.1175,3.15625,3.09375,3.1525,3.1525,2230400
2545,2006-02-09,3.14375,3.1625,3.12875,3.1525,3.1525,1463200
2546,2006-02-10,3.15,3.1575,3.125,3.14125,3.14125,2375200
2547,2006-02-13,3.12375,3.16,3.12375,3.1325,3.1325,3152800
2548,2006-02-14,3.14375,3.18625,3.1275,3.16125,3.16125,3310400
2549,2006-02-15,3.15,3.17125,3.13875,3.165,3.165,1044000
2550,2006-02-16,3.18125,3.19,3.165,3.1875,3.1875,1364800
2551,2006-02-17,3.1875,3.2125,3.16875,3.195,3.195,1703200
2552,2006-02-21,3.185,3.1975,3.16875,3.18875,3.18875,1224000
2553,2006-02-22,3.19875,3.22875,3.1825,3.205,3.205,1772800
2554,2006-02-23,3.19375,3.28125,3.19375,3.2575,3.2575,3024000
2555,2006-02-24,3.2625,3.40125,3.25,3.40125,3.40125,7475200
2556,2006-02-27,3.385,3.39375,3.28375,3.285,3.285,17928000
2557,2006-02-28,3.285,3.3225,3.225,3.23,3.23,2436800
2558,2006-03-01,3.22875,3.36625,3.22375,3.35875,3.35875,3248800
2559,2006-03-02,3.34,3.355,3.265,3.29375,3.29375,2868000
2560,2006-03-03,3.28375,3.375,3.27,3.35625,3.35625,2596800
2561,2006-03-06,3.35375,3.37125,3.27875,3.28125,3.28125,2344000
2562,2006-03-07,3.2775,3.33625,3.21875,3.235,3.235,3736800
2563,2006-03-08,3.1925,3.37625,3.13375,3.36,3.36,4979200
2564,2006-03-09,3.35625,3.35625,3.2625,3.265,3.265,3025600
2565,2006-03-10,3.27625,3.35,3.25375,3.33125,3.33125,2933600
2566,2006-03-13,3.335,3.37625,3.29375,3.33875,3.33875,2267200
2567,2006-03-14,3.325,3.36,3.285,3.34625,3.34625,1857600
2568,2006-03-15,3.34375,3.37,3.29125,3.3525,3.3525,2658400
2569,2006-03-16,3.34875,3.3875,3.3125,3.36375,3.36375,1941600
2570,2006-03-17,3.3475,3.38125,3.325,3.3575,3.3575,3169600
2571,2006-03-20,3.37,3.39375,3.35,3.37875,3.37875,1220800
2572,2006-03-21,3.4275,3.4375,3.355,3.4275,3.4275,5518400
2573,2006-03-22,3.4125,3.4675,3.39125,3.4625,3.4625,4348800
2574,2006-03-23,3.465,3.4825,3.4275,3.46375,3.46375,2640800
2575,2006-03-24,3.47375,3.475,3.42125,3.43625,3.43625,3892800
2576,2006-03-27,3.4375,3.4475,3.3975,3.4175,3.4175,3198400
2577,2006-03-28,3.4325,3.435,3.34625,3.37875,3.37875,3840000
2578,2006-03-29,3.395,3.43,3.3675,3.41375,3.41375,2097600
2579,2006-03-30,3.42875,3.42875,3.365,3.38125,3.38125,1595200
2580,2006-03-31,3.40375,3.435,3.37125,3.43125,3.43125,1850400
2581,2006-04-03,3.43,3.4325,3.37875,3.41,3.41,2104800
2582,2006-04-04,3.3975,3.465,3.39375,3.43125,3.43125,3509600
2583,2006-04-05,3.43125,3.43625,3.365,3.39375,3.39375,2147200
2584,2006-04-06,3.3825,3.3875,3.3175,3.34375,3.34375,2332800
2585,2006-04-07,3.35,3.37,3.30125,3.365,3.365,3336000
2586,2006-04-10,3.37125,3.385,3.33875,3.345,3.345,2118400
2587,2006-04-11,3.3575,3.37625,3.3125,3.3225,3.3225,2896000
2588,2006-04-12,3.31625,3.32125,3.29875,3.31375,3.31375,1517600
2589,2006-04-13,3.29875,3.29875,3.27375,3.28375,3.28375,2858400
2590,2006-04-17,3.27375,3.28625,3.25,3.25875,3.25875,1330400
2591,2006-04-18,3.26125,3.3125,3.2425,3.29125,3.29125,2032800
2592,2006-04-19,3.285,3.33125,3.275,3.33125,3.33125,2949600
2593,2006-04-20,3.31625,3.35875,3.30125,3.35125,3.35125,1029600
2594,2006-04-21,3.365,3.39125,3.31625,3.3625,3.3625,2789600
2595,2006-04-24,3.35,3.35,3.2925,3.325,3.325,1124800
2596,2006-04-25,3.3125,3.36875,3.30875,3.32875,3.32875,2222400
2597,2006-04-26,3.345,3.36375,3.28375,3.3,3.3,3022400
2598,2006-04-27,3.28875,3.3725,3.2875,3.34625,3.34625,2484800
2599,2006-04-28,3.3225,3.37125,3.3125,3.35625,3.35625,2104000
2600,2006-05-01,3.38,3.38,3.26875,3.27875,3.27875,3094400
2601,2006-05-02,3.275,3.34,3.275,3.33,3.33,2873600
2602,2006-05-03,3.33375,3.345,3.28375,3.31375,3.31375,1056000
2603,2006-05-04,3.3075,3.35875,3.3025,3.32875,3.32875,1594400
2604,2006-05-05,3.36125,3.36125,3.315,3.33,3.33,1214400
2605,2006-05-08,3.3175,3.4025,3.3125,3.40125,3.40125,2945600
2606,2006-05-09,3.3825,3.42875,3.37625,3.39375,3.39375,4789600
2607,2006-05-10,3.39125,3.40625,3.34375,3.355,3.355,1041600
2608,2006-05-11,3.35,3.37,3.23375,3.23625,3.23625,3064000
2609,2006-05-12,3.225,3.24375,3.18625,3.1875,3.1875,1912800
