,Date,Open,High,Low,Close,Adj Close,Volume
3173,2008-08-12,26.559608,26.864452,26.281981,26.690256,23.320692,2770747
3174,2008-08-13,26.423517,27.457811,26.418074,27.387045,23.929514,5328586
3175,2008-08-14,27.354382,27.60479,26.978769,27.223734,23.786821,3022967
3176,2008-08-15,27.42515,27.681002,27.131191,27.283615,23.839146,1455088
3177,2008-08-18,27.463255,27.610233,26.788242,26.984213,23.577534,2196868
3178,2008-08-19,27.016874,27.408819,26.864452,27.12575,23.701202,2074340
3179,2008-08-20,27.354382,27.63201,26.87534,27.463255,23.996105,2578781
3180,2008-08-21,27.446924,28.693521,27.446924,28.443113,24.852247,2994310
3181,2008-08-22,28.388678,28.388678,27.152967,27.479586,24.010365,2701309
3182,2008-08-25,27.436037,27.626566,26.820904,27.033207,23.62034,1320068
3183,2008-08-26,27.223734,27.495916,26.924334,27.278172,23.834389,1956956
3184,2008-08-27,27.441481,28.111052,27.441481,28.03484,24.495523,1952731
3185,2008-08-28,28.192705,28.399565,27.033207,27.659227,24.167336,2165272
3186,2008-08-29,27.719107,27.789875,27.044094,27.169298,23.739254,1060500
3187,2008-09-02,25.960806,26.347305,25.590637,25.737616,22.488319,2130185
3188,2008-09-03,25.650517,26.107784,24.529123,25.035383,21.874737,4060872
3189,2008-09-04,25.111595,25.427326,23.767012,24.376701,21.299221,4887522
3190,2008-09-05,24.393032,24.393032,23.696243,24.077299,21.037621,3216587
3191,2008-09-08,24.583561,24.741426,23.897659,24.191616,21.137499,2768726
3192,2008-09-09,23.903103,23.968428,22.525858,22.536745,19.691547,4231897
3193,2008-09-10,22.651062,23.445835,22.427872,23.238977,20.305126,3692554
3194,2008-09-11,23.015787,23.249865,22.400654,22.928688,20.034004,3609338
3195,2008-09-12,22.966793,24.001089,22.966793,23.522047,20.552462,2566105
3196,2008-09-15,22.912357,22.912357,21.4589,21.480675,18.768806,4205077
3197,2008-09-16,21.415352,22.406097,20.310289,22.221012,19.41567,5725929
3198,2008-09-17,21.839956,22.035929,20.555252,20.919977,18.278896,5147641
3199,2008-09-18,21.33914,22.003265,20.800219,21.747414,19.001865,4192218
3200,2008-09-19,23.140991,26.777353,21.927055,23.391399,20.438309,4523980
3201,2008-09-22,23.233534,23.739794,22.879696,22.879696,19.991203,2936812
3202,2008-09-23,22.857922,23.418617,21.905279,22.150246,19.353848,2411797
3203,2008-09-24,22.226456,22.569407,21.758303,21.888948,19.125536,2539101
3204,2008-09-25,21.905279,22.411541,21.692978,22.302668,19.487011,3051073
3205,2008-09-26,21.878061,22.074034,21.203049,21.725639,18.982841,1837919
3206,2008-09-29,21.273815,21.301035,18.301579,19.482853,17.023197,4965778
3207,2008-09-30,19.657049,20.174196,19.319544,19.967339,17.446518,3054747
3208,2008-10-01,19.640718,19.978226,19.036472,19.324986,16.885262,2223689
3209,2008-10-02,19.069134,19.123571,17.310833,17.452368,15.249063,3045011
3210,2008-10-03,17.691889,18.127382,16.635818,16.869898,14.740129,5074529
3211,2008-10-06,16.3092,16.330975,13.483941,14.474687,12.647302,9187572
3212,2008-10-07,14.616222,15.019053,13.315188,13.434948,11.738827,7158238
3213,2008-10-08,13.151878,14.088187,12.302667,13.298857,11.619915,8561890
3214,2008-10-09,13.52749,14.099075,12.346217,12.51497,10.934997,7320445
3215,2008-10-10,11.927055,12.863364,11.273816,12.51497,10.934997,7988929
3216,2008-10-13,13.620033,15.492651,13.06478,15.487207,13.531998,4851517
3217,2008-10-14,16.646708,16.810017,14.109962,14.703321,12.847072,3853842
3218,2008-10-15,14.632553,14.632553,12.35166,12.487752,10.911211,3262879
3219,2008-10-16,12.553076,13.881328,12.221013,13.875885,12.124097,5233797
3220,2008-10-17,13.34785,15.25313,13.34785,14.066413,12.290567,2968225
3221,2008-10-20,14.371257,16.096897,14.284159,16.080566,14.050443,2781034
3222,2008-10-21,15.808383,16.129559,15.08982,15.269461,13.34174,3615216
3223,2008-10-22,14.692433,14.926511,13.222646,13.728906,11.995673,2749254
3224,2008-10-23,14.01742,15.781165,13.859554,15.176919,13.260879,8776451
3225,2008-10-24,13.614589,15.851932,13.097441,15.465433,13.512971,5568498
3226,2008-10-27,15.046271,16.423517,14.703321,14.828525,12.956468,5201649
3227,2008-10-28,15.247686,16.423517,14.659771,16.412628,14.340587,4220691
3228,2008-10-29,16.548721,18.138269,16.472509,17.746326,15.505906,4644855
3229,2008-10-30,18.029396,18.628199,17.071312,18.524769,16.186073,4369121
3230,2008-10-31,18.508438,19.172564,17.915079,18.894938,16.509514,2971164
3231,2008-11-03,18.720739,19.041916,17.131191,17.283615,15.101606,3487177
3232,2008-11-04,17.904192,18.807838,17.615679,18.312466,16.000574,3549451
3233,2008-11-05,17.876972,18.584648,17.517693,17.550354,15.435617,1491093
3234,2008-11-06,17.256395,17.550354,16.058792,16.303757,14.339231,1745517
3235,2008-11-07,16.559608,17.20196,16.412628,17.103973,15.043028,1491828
3236,2008-11-10,17.626566,17.64834,16.771912,17.223734,15.148358,2044214
3237,2008-11-11,17.338051,17.338051,16.183996,16.537832,14.545102,1785197
3238,2008-11-12,16.080566,16.325531,15.389222,15.541644,13.668952,2500157
3239,2008-11-13,15.808383,17.016874,14.784976,17.016874,14.96642,3130615
3240,2008-11-14,16.48884,17.272726,16.037018,16.330975,14.363166,2431453
3241,2008-11-17,16.031572,16.880783,15.69951,16.249319,14.291351,1925727
3242,2008-11-18,16.151335,16.663038,15.405553,16.151335,14.205179,3127309
3243,2008-11-19,16.053349,16.537832,15.122482,15.13337,13.309871,3280515
3244,2008-11-20,14.888405,14.959173,13.462167,13.538378,11.907069,4018254
3245,2008-11-21,13.85411,15.155144,13.522047,15.127926,13.305086,3869824
3246,2008-11-24,15.57975,17.076756,14.817637,16.586826,14.588192,4192401
3247,2008-11-25,16.663038,17.234621,16.570496,17.060425,15.004726,3760339
3248,2008-11-26,16.87534,18.03484,16.646708,17.991289,15.823427,1616376
3249,2008-11-28,17.784431,18.170931,17.468699,18.165487,15.976635,666280
3250,2008-12-01,17.42515,17.446924,15.514426,15.612412,13.731191,3025539
3251,2008-12-02,15.928144,16.330975,15.525313,16.330975,14.363166,1942628
3252,2008-12-03,15.710397,16.771912,15.617855,16.379967,14.406261,2947467
3253,2008-12-04,16.183996,16.624931,14.763201,15.149701,13.324234,2789852
3254,2008-12-05,15.002722,15.492651,14.202504,15.481764,13.616283,2828613
3255,2008-12-08,16.118671,17.136637,16.031572,16.505171,14.516374,2207523
3256,2008-12-09,16.20577,17.212847,16.091454,16.412628,14.434988,1943179
3257,2008-12-10,16.869898,17.795319,16.728361,17.387045,15.29199,2118796
3258,2008-12-11,17.512247,18.443113,16.575939,16.946108,14.904181,2759725
3259,2008-12-12,16.799129,17.419706,16.575939,17.060425,15.004726,4865662
3260,2008-12-15,17.348938,17.70822,16.619488,17.065868,15.00951,3148067
3261,2008-12-16,17.20196,17.566685,16.537832,17.446924,15.344661,3905462
3262,2008-12-17,17.261841,17.740883,16.842678,17.370712,15.277626,2233057
3263,2008-12-18,17.735437,17.768101,16.859009,17.223734,15.148358,42559800
3264,2008-12-19,17.370712,17.82798,17.005987,17.207403,15.133999,6459811
3265,2008-12-22,17.256395,17.517693,16.379967,16.717474,14.7031,3905278
3266,2008-12-23,16.924334,17.152967,16.652149,16.924334,14.885032,2654098
3267,2008-12-24,16.984213,17.207403,16.706587,17.103973,15.043028,817465
3268,2008-12-26,17.62112,17.62112,16.978769,17.305389,15.220173,926767
3269,2008-12-29,17.495916,17.583015,17.011433,17.501362,15.392535,2203482
3270,2008-12-30,17.588459,18.105606,17.250954,18.078388,15.900024,4760402
3271,2008-12-31,18.078388,18.410452,17.985846,18.263474,16.062817,3135392
3272,2009-01-02,18.170931,18.976591,18.045727,18.873163,16.599035,1862718
3273,2009-01-05,18.73707,19.591726,18.513882,19.575396,17.21665,3577558
3274,2009-01-06,20.141535,20.141535,19.090908,19.205227,16.891081,4197545
3275,2009-01-07,18.976591,19.052803,18.132826,18.410452,16.192078,3219894
3276,2009-01-08,17.996735,18.584648,17.958628,18.399565,16.182499,3246530
3277,2009-01-09,18.421339,18.900381,18.121939,18.426783,16.206446,3265084
3278,2009-01-12,18.214479,18.55743,17.751768,17.909636,15.751607,3132269
3279,2009-01-13,17.887861,18.252586,17.70822,18.121939,15.938335,2867373
3280,2009-01-14,17.70822,17.838867,17.044094,17.419706,15.320714,3508854
3281,2009-01-15,17.283615,17.52858,16.494284,17.316277,15.229749,4444254
3282,2009-01-16,17.681002,18.307022,17.452368,17.964071,15.799492,4761137
3283,2009-01-20,17.833424,17.915079,16.804573,16.842678,14.813214,4267351
3284,2009-01-21,17.065868,18.37779,17.065868,18.279804,16.077179,5332995
3285,2009-01-22,17.909636,18.927599,17.664671,18.454,16.230387,6397169
3286,2009-01-23,18.105606,19.56995,17.740883,19.504627,17.154413,5384063
3287,2009-01-26,19.580837,20.473598,19.39031,19.907457,17.508699,4858130
3288,2009-01-27,20.163309,20.212303,19.455633,19.907457,17.508699,4565680
3289,2009-01-28,20.114317,20.83288,19.961893,20.636908,18.150259,5986416
3290,2009-01-29,19.77681,20.070768,18.998367,19.292324,16.967697,6217694
3291,2009-01-30,19.711487,20.141535,18.443113,18.633642,16.388378,6376962
3292,2009-02-02,18.530212,19.025585,18.247143,18.840502,16.570314,4493302
3293,2009-02-03,19.025585,19.722372,18.88405,19.602613,17.240593,5827148
3294,2009-02-04,19.706041,20.261295,19.526402,19.885683,17.489546,3980044
3295,2009-02-05,19.809471,20.664125,19.520958,20.571585,18.092808,3315050
3296,2009-02-06,20.446381,21.050627,20.179642,21.028851,18.494976,2642525
3297,2009-02-09,21.154057,21.605879,20.756668,20.881872,18.365707,3361526
3298,2009-02-10,20.767555,21.399019,19.874796,20.054438,17.637972,3701555
3299,2009-02-11,20.163309,20.419163,19.161676,19.564507,17.207077,2465070
3300,2009-02-12,19.363092,19.629831,18.775177,19.580837,17.327509,2146902
3301,2009-02-13,19.553619,20.212303,19.379423,19.869352,17.582823,2181805
3302,2009-02-17,18.824169,19.129015,18.486664,18.508438,16.378519,2943976
3303,2009-02-18,18.530212,18.600981,17.452368,17.555798,15.535505,5369551
3304,2009-02-19,17.740883,17.991289,17.338051,17.39793,15.395807,2670631
3305,2009-02-20,16.788242,17.283615,16.238432,16.565052,14.658771,5305072
3306,2009-02-23,16.761023,16.929777,15.851932,15.895482,14.066254,3761625
3307,2009-02-24,16.053349,16.537832,15.884594,16.494284,14.596148,2452579
3308,2009-02-25,16.412628,17.289059,16.118671,16.89167,14.947806,3783302
3309,2009-02-26,17.065868,17.430593,16.902559,16.956995,15.00561,2976859
3310,2009-02-27,16.363636,17.387045,16.140446,16.739248,14.812923,3935589
3311,2009-03-02,16.303757,16.423517,15.035384,15.127926,13.38703,4158784
3312,2009-03-03,15.438214,15.541644,14.91018,15.117039,13.377399,3152476
3313,2009-03-04,15.465433,16.554165,15.421884,16.271093,14.39864,4431946
3314,2009-03-05,15.830158,16.037018,15.362003,15.498095,13.7146,3713679
3315,2009-03-06,15.498095,16.18944,15.046271,15.552531,13.762768,3193992
3316,2009-03-09,15.35656,16.135002,15.258574,15.63963,13.839849,2308191
3317,2009-03-10,15.846489,16.6957,15.770278,16.363636,14.480536,2802344
3318,2009-03-11,16.619488,16.657595,15.944475,16.222101,14.355284,2427044
3319,2009-03-12,16.303757,17.147524,16.075123,17.065868,15.101953,3002577
3320,2009-03-13,17.142078,17.310833,16.978769,17.060425,15.097141,3122716
3321,2009-03-16,17.212847,17.72455,17.02232,17.240065,15.256103,2637197
3322,2009-03-17,17.207403,17.795319,16.869898,17.795319,15.747464,2674672
3323,2009-03-18,17.60479,18.36146,17.272726,18.1546,16.065401,3027927
3324,2009-03-19,18.464888,19.047359,18.181818,18.720739,16.566395,4012743
3325,2009-03-20,18.530212,19.112684,18.040283,18.138269,16.050941,2595681
3326,2009-03-23,18.399565,19.335875,18.029396,19.335875,17.110735,2074708
3327,2009-03-24,18.982037,19.172564,18.394121,19.06369,16.869871,1952731
3328,2009-03-25,18.671747,18.862274,17.915079,18.508438,16.378519,2575658
3329,2009-03-26,18.813284,19.047359,18.37779,18.840502,16.672369,2510995
3330,2009-03-27,18.317909,18.502995,17.964071,17.996735,15.925695,1723473
3331,2009-03-30,17.392488,17.534023,16.701143,17.011433,15.053782,2417676
3332,2009-03-31,17.223734,17.463255,16.864452,17.054981,15.092321,2598988
3333,2009-04-01,16.690256,17.152967,16.537832,17.082199,15.116406,1913419
3334,2009-04-02,17.588459,18.268917,17.381599,17.920523,15.858266,2317743
3335,2009-04-03,17.893305,18.236256,17.681002,18.225367,16.128021,2021067
3336,2009-04-06,18.029396,18.100163,17.713663,17.942297,15.877532,1594149
3337,2009-04-07,17.523136,17.757214,17.316277,17.414263,15.410257,1174027
3338,2009-04-08,17.42515,17.925966,17.049538,17.806206,15.757103,1253201
3339,2009-04-09,18.622753,18.628199,17.985846,18.356014,16.243637,1696837
3340,2009-04-13,18.100163,18.666304,17.871531,18.535656,16.402605,1623724
3341,2009-04-14,18.383234,18.86772,18.198149,18.666304,16.518219,1973857
3342,2009-04-15,18.769733,18.813284,18.410452,18.753403,16.595299,2004167
3343,2009-04-16,18.862274,19.101795,18.388678,18.900381,16.725355,1515525
3344,2009-04-17,18.949373,19.172564,18.688078,18.878607,16.706093,1939137
3345,2009-04-20,18.405008,18.600981,17.996735,18.045727,15.969063,1830938
3346,2009-04-21,17.909636,18.709852,17.909636,18.55743,16.421875,1619316
3347,2009-04-22,18.426783,18.590094,18.111052,18.192705,16.099127,1494032
3348,2009-04-23,18.05117,18.546543,18.05117,18.37779,16.262905,1915440
3349,2009-04-24,18.530212,18.900381,18.530212,18.791508,16.629009,1627031
3350,2009-04-27,18.394121,18.922155,18.285248,18.524769,16.392967,1456006
3351,2009-04-28,18.301579,18.742516,18.209036,18.470331,16.34479,1523240
3352,2009-04-29,18.649973,19.667936,18.649973,19.477409,17.235979,2629298
3353,2009-04-30,19.629831,19.711487,18.002176,18.307022,16.200279,5939756
3354,2009-05-01,18.241697,19.107241,18.23081,18.845943,16.677189,1903499
3355,2009-05-04,19.009254,19.825804,18.470331,19.678823,17.414219,2918075
3356,2009-05-05,19.624388,19.7006,19.031029,19.455633,17.216705,2340522
3357,2009-05-06,19.651606,20.724007,19.406641,20.533478,18.283056,3209790
3358,2009-05-07,20.903646,21.170385,20.28307,20.484486,18.239437,2921749
3359,2009-05-08,20.843767,21.502451,20.843767,21.203049,18.879244,2746866
3360,2009-05-11,20.865541,20.968971,20.353838,20.484486,18.239437,1796770
3361,2009-05-12,20.587915,20.800219,19.918344,20.321177,18.094027,2506403
3362,2009-05-13,19.961893,20.185083,19.406641,19.488297,17.352434,1565491
3363,2009-05-14,19.422972,19.912901,19.172564,19.755035,17.589937,1967243
3364,2009-05-15,19.673382,19.771366,19.19434,19.357649,17.236101,2319029
3365,2009-05-18,19.602613,20.032661,19.548176,19.994556,17.803204,2009862
3366,2009-05-19,20.010887,20.446381,19.847578,20.195972,17.98255,2142493
3367,2009-05-20,20.489929,20.794773,20.114317,20.174196,17.963158,1786850
3368,2009-05-21,19.934675,19.983669,19.406641,19.695154,17.536619,1167230
3369,2009-05-22,19.842134,19.918344,19.537289,19.575396,17.429981,1184130
3370,2009-05-26,19.363092,20.310289,19.19434,20.266739,18.045555,2041274
3371,2009-05-27,20.315731,20.381056,19.216112,19.243332,17.134317,3379529
3372,2009-05-28,19.379423,20.038107,19.341316,19.874796,17.696568,2435127
3373,2009-05-29,20.647795,20.647795,19.722372,20.277628,18.055256,2902644
3374,2009-06-01,20.669571,21.464344,20.50626,21.175831,18.855015,2855617
3375,2009-06-02,21.126837,21.143167,20.577028,20.767555,18.49148,1910847
3376,2009-06-03,20.533478,20.696789,19.520958,19.782253,17.614168,1972938
3377,2009-06-04,19.951008,20.212303,19.7006,19.885683,17.706251,2487298
3378,2009-06-05,20.021774,20.310289,19.809471,20.076212,17.875904,2056705
3379,2009-06-08,19.722372,20.005444,19.548176,19.869352,17.691727,1871903
3380,2009-06-09,19.989113,20.130648,19.662493,19.918344,17.735346,1226749
3381,2009-06-10,20.076212,20.310289,19.880239,20.185083,17.972851,1812017
3382,2009-06-11,20.20686,21.208492,20.20686,20.745781,18.472095,2100977
3383,2009-06-12,20.40283,20.870985,20.381056,20.756668,18.481796,2095650
3384,2009-06-15,20.43005,20.60969,20.032661,20.2994,18.074636,1909378
3385,2009-06-16,20.462711,20.647795,19.929232,19.983669,17.793514,1587352
3386,2009-06-17,19.836691,19.945562,19.510071,19.825804,17.652945,1581841
3387,2009-06-18,19.825804,20.266739,19.684269,20.038107,17.841982,1975142
3388,2009-06-19,20.250408,20.277628,19.548176,19.765923,17.599625,2064788
3389,2009-06-22,19.357649,19.363092,18.448557,18.448557,16.426647,2346033
3390,2009-06-23,18.617311,18.682634,18.176374,18.415895,16.397556,1857758
3391,2009-06-24,18.524769,18.73707,18.247143,18.339684,16.3297,2087751
3392,2009-06-25,18.290691,18.878607,18.132826,18.758846,16.70293,2501627
3393,2009-06-26,18.715298,18.840502,18.372347,18.66086,16.615681,2268511
3394,2009-06-29,18.726185,19.439302,18.726185,19.275993,17.163395,2961795
3395,2009-06-30,19.156233,19.248775,18.671747,19.003811,16.921032,2866455
3396,2009-07-01,19.205227,19.673382,19.069134,19.096354,17.003433,2201277
3397,2009-07-02,18.649973,19.096354,18.263474,18.562874,16.528429,1739823
3398,2009-07-06,18.219925,18.219925,17.63201,17.849754,15.893466,2369363
3399,2009-07-07,17.980404,17.980404,17.294502,17.457811,15.544479,2402796
3400,2009-07-08,17.719107,17.871531,17.093086,17.387045,15.481469,2386998
3401,2009-07-09,17.664671,17.871531,17.387045,17.659227,15.723825,2089220
3402,2009-07-10,17.441481,17.637451,17.131191,17.539467,15.617185,1647605
3403,2009-07-13,17.583015,17.817093,17.207403,17.806206,15.854696,1768296
3404,2009-07-14,17.822536,18.013065,17.517693,17.980404,16.009796,1577432
3405,2009-07-15,18.203592,18.535656,18.203592,18.530212,16.499352,1906071
3406,2009-07-16,18.443113,19.080023,18.356014,18.998367,16.916195,1484480
3407,2009-07-17,19.020142,19.395754,18.786064,19.139902,17.042215,2112183
3408,2009-07-20,19.227001,19.537289,19.161676,19.482853,17.347578,1382159
3409,2009-07-21,19.77681,19.847578,19.330429,19.71693,17.556004,1329804
3410,2009-07-22,19.684269,19.869352,19.352205,19.461079,17.328203,2151311
3411,2009-07-23,19.439302,20.440935,19.281437,20.228634,18.011635,3158538
3412,2009-07-24,20.288513,20.484486,20.130648,20.370169,18.137648,2624706
3413,2009-07-27,20.288513,20.473598,20.20686,20.446381,18.205507,2064053
3414,2009-07-28,20.348394,20.462711,20.016331,20.419163,18.181273,2970245
3415,2009-07-29,20.10343,20.62602,19.79314,20.266739,18.045555,4617300
3416,2009-07-30,20.517147,20.974415,20.359282,20.78933,18.510866,2603396
3417,2009-07-31,20.598803,21.034294,20.500816,20.892759,18.60297,2180703
3418,2009-08-03,21.088732,21.790964,21.001633,21.752857,19.368801,2692307
3419,2009-08-04,21.643986,21.976048,21.382689,21.785521,19.397875,2244998
3420,2009-08-05,21.752857,21.883507,20.947197,21.175831,18.959236,2180703
3421,2009-08-06,21.230267,21.399019,20.93631,21.13228,18.920246,1461517
3422,2009-08-07,21.437126,21.725639,21.159498,21.535112,19.280914,1671854
3423,2009-08-10,21.333696,21.94883,21.273815,21.888948,19.597713,1928666
3424,2009-08-11,21.774633,21.796408,21.437126,21.464344,19.217546,1667445
3425,2009-08-12,21.540554,22.063147,21.502451,21.888948,19.597713,2006739
3426,2009-08-13,21.839956,21.981491,21.594992,21.937943,19.641575,1646687
