,Date,Open,High,Low,Close,Adj Close,Volume
2076,2004-04-02,185.612198,187.053391,185.251907,186.512939,111.50692,9028807
2077,2004-04-05,186.032547,189.635498,185.972504,189.635498,113.373665,9037816
2078,2004-04-06,189.035004,191.136734,188.374466,189.275208,113.158325,7902848
2079,2004-04-07,190.115891,190.356094,187.894073,188.554611,112.72747,5124578
2080,2004-04-08,190.836487,191.256836,187.053391,188.61467,112.76339,6476635
2081,2004-04-12,189.455353,190.596283,188.854858,189.875702,113.517281,2860036
2082,2004-04-13,190.296036,190.596283,185.311951,186.152649,111.291435,5411026
2083,2004-04-14,184.050919,184.351166,181.048462,183.03009,109.424622,5995663
2084,2004-04-15,184.351166,184.831558,181.949203,184.711456,110.429848,4150694
2085,2004-04-16,185.432053,188.194321,184.831558,187.533783,112.117157,4296641
2086,2004-04-19,187.233536,187.293579,182.549698,186.753143,111.650475,2997573
2087,2004-04-20,187.053391,187.353622,182.489639,182.970032,109.388748,3422391
2088,2004-04-21,183.450424,184.651413,180.387924,184.351166,110.214485,5005858
2089,2004-04-22,183.150177,185.792343,181.408752,185.251907,110.752998,5870649
2090,2004-04-23,186.152649,186.152649,183.450424,184.291122,110.178574,3207251
2091,2004-04-26,185.251907,185.672256,184.050919,184.651413,110.393974,2769311
2092,2004-04-27,185.672256,186.392838,183.150177,183.450424,109.675964,4469365
2093,2004-04-28,182.249451,182.549698,180.14772,180.267822,107.773224,4557260
2094,2004-04-29,181.048462,182.309494,180.027618,180.447968,107.880913,3922647
2095,2004-04-30,180.868317,181.829102,178.946732,179.847473,107.521904,3858966
2096,2004-05-03,180.868317,182.369537,180.267822,181.949203,108.77845,2831376
2097,2004-05-04,182.669785,184.411224,181.709,182.789886,109.281036,2901885
2098,2004-05-05,177.865845,183.450424,177.865845,183.090134,109.460548,2994726
2099,2004-05-06,182.249451,183.450424,180.748215,182.970032,109.388748,2701600
2100,2004-05-07,182.06929,184.050919,180.027618,180.14772,107.701424,3326453
2101,2004-05-10,178.646484,184.651413,177.445511,180.327866,107.809097,4724006
2102,2004-05-11,180.868317,182.009247,179.907516,181.648956,108.598953,3279259
2103,2004-05-12,180.14772,182.549698,178.346237,182.549698,109.137436,4277256
2104,2004-05-13,181.048462,183.03009,180.868317,182.249451,108.957932,3007898
2105,2004-05-14,181.949203,182.84993,179.907516,181.108505,108.275833,3078690
2106,2004-05-17,178.346237,180.508011,178.226151,179.967575,107.593689,3315263
2107,2004-05-18,180.447968,182.970032,180.087677,182.729843,109.245125,3639746
2108,2004-05-19,184.831558,185.552155,181.108505,181.648956,108.598953,4097437
2109,2004-05-20,181.709,182.84993,181.168564,181.528854,108.52713,2386275
2110,2004-05-21,182.009247,184.291122,182.009247,184.050919,110.034958,3649888
2111,2004-05-24,185.792343,185.852402,183.510483,184.831558,110.501648,3249134
2112,2004-05-25,184.351166,187.713928,184.171021,187.413681,112.045387,3853388
2113,2004-05-26,187.233536,188.794815,187.053391,187.894073,112.332596,3095959
2114,2004-05-27,187.954117,188.97496,186.452896,187.713928,112.224869,2704530
2115,2004-05-28,187.773972,187.773972,185.972504,186.87323,111.722267,2918905
2116,2004-06-01,186.152649,187.233536,185.071762,186.392838,111.435051,3216344
2117,2004-06-02,187.233536,187.473724,185.912445,186.753143,111.650475,2960271
2118,2004-06-03,186.753143,188.074219,185.792343,186.152649,111.291435,2589974
2119,2004-06-04,187.353622,188.314423,186.512939,187.533783,112.117157,2955741
2120,2004-06-07,189.035004,190.296036,188.61467,190.235992,113.732697,3503292
2121,2004-06-08,189.455353,190.356094,187.713928,188.97496,112.978783,3274146
2122,2004-06-09,188.554611,189.635498,187.053391,187.233536,111.93766,3080289
2123,2004-06-10,187.053391,189.155106,187.053391,189.095062,113.050606,2663431
2124,2004-06-14,188.254364,189.635498,187.954117,189.575455,113.337799,2640400
2125,2004-06-15,190.296036,191.797272,189.575455,191.016632,114.199387,3892872
2126,2004-06-16,190.836487,192.878159,190.53624,192.818115,115.276443,3735584
2127,2004-06-17,192.397766,194.799728,192.097519,194.319336,116.173904,5163379
2128,2004-06-18,194.199249,196.300964,193.538696,195.640427,116.963791,10043641
2129,2004-06-21,195.640427,196.901459,194.979889,195.760529,117.035553,3742928
2130,2004-06-22,195.160034,197.982346,195.160034,197.261749,117.933075,4037570
2131,2004-06-23,197.321808,201.104904,196.541168,200.684555,119.979393,5717608
2132,2004-06-24,199.483582,199.843872,198.402695,199.783829,120.159996,5701954
2133,2004-06-25,199.36348,199.843872,193.238449,193.238449,116.223244,13368529
2134,2004-06-28,196.961502,197.141663,192.818115,194.019089,116.692749,6004622
2135,2004-06-29,194.199249,194.979889,194.079147,194.139191,116.764999,3381758
2136,2004-06-30,194.55954,195.099976,192.63797,194.55954,117.017822,4530782
2137,2004-07-01,194.55954,194.859787,191.376923,192.217621,115.609261,5232789
2138,2004-07-02,191.85733,191.917374,189.995804,190.175949,114.381294,3366754
2139,2004-07-06,189.7556,191.497025,189.155106,191.136734,114.959198,2901985
2140,2004-07-07,190.53624,193.358551,190.53624,192.277664,115.645401,3675733
2141,2004-07-08,191.376923,192.157562,190.235992,190.356094,114.489601,3575399
2142,2004-07-09,192.457809,193.658798,191.67717,193.178406,116.187119,4200603
2143,2004-07-12,193.478653,196.060776,192.217621,195.760529,117.740158,3194645
2144,2004-07-13,196.541168,197.501953,196.060776,197.201706,118.606972,3821447
2145,2004-07-14,196.961502,199.603668,196.541168,198.94313,119.65435,5494641
2146,2004-07-15,198.823029,201.345108,198.162491,200.384308,120.521049,5225728
2147,2004-07-16,201.885544,201.885544,198.462738,198.702942,119.50985,4212160
2148,2004-07-19,199.963974,200.324265,197.682098,199.543625,120.015495,3377528
2149,2004-07-20,198.94313,199.663727,197.982346,199.423523,119.943237,3018556
2150,2004-07-21,200.144119,200.864716,195.760529,195.760529,117.740158,3535465
2151,2004-07-22,195.460281,198.462738,194.55954,197.441895,118.751389,3066667
2152,2004-07-23,197.141663,197.141663,192.878159,195.280136,117.451248,2430222
2153,2004-07-26,196.180862,196.661255,192.277664,194.019089,116.692749,3358227
2154,2004-07-27,195.160034,197.561996,194.859787,196.961502,118.462433,2882051
2155,2004-07-28,199.963974,200.924759,194.259293,199.903915,120.232193,3731821
2156,2004-07-29,200.264221,200.864716,197.982346,199.423523,119.943237,2747961
2157,2004-07-30,198.58284,199.663727,197.441895,199.663727,120.087708,2345925
2158,2004-08-02,196.060776,200.264221,196.060776,199.72377,120.12384,2213583
2159,2004-08-03,199.36348,199.36348,196.961502,197.381851,118.715363,2629592
2160,2004-08-04,196.060776,197.862244,195.880615,197.441895,118.751389,2218196
2161,2004-08-05,197.261749,197.8022,193.298508,193.478653,116.367706,3320975
2162,2004-08-06,190.956589,191.917374,188.674713,189.275208,113.839592,4104532
2163,2004-08-09,189.335251,192.457809,189.095062,191.256836,115.031387,2666345
2164,2004-08-10,191.557083,192.758057,190.656342,192.698013,115.898216,2286923
2165,2004-08-11,191.557083,193.598755,190.656342,193.358551,116.295517,2282527
2166,2004-08-12,192.037476,192.337723,189.7556,189.815643,114.164566,2449307
2167,2004-08-13,190.356094,191.797272,189.155106,191.497025,115.175888,2711392
2168,2004-08-16,191.376923,193.959045,191.076675,193.959045,116.656624,2355833
2169,2004-08-17,194.019089,194.859787,192.457809,192.99826,116.078796,2338381
2170,2004-08-18,192.758057,196.841415,192.217621,196.841415,118.390266,2964317
2171,2004-08-19,195.940674,196.601212,194.139191,196.421066,118.137383,2331170
2172,2004-08-20,196.120819,196.961502,195.099976,196.060776,117.9207,2709310
2173,2004-08-23,196.240921,196.601212,194.91983,195.220078,117.415077,2231868
2174,2004-08-24,196.361023,196.661255,194.619583,195.940674,117.848526,2641549
2175,2004-08-25,195.280136,198.102448,194.679642,196.901459,118.426361,2621232
2176,2004-08-26,196.661255,197.561996,196.000717,196.901459,118.426361,1518920
2177,2004-08-27,196.661255,197.321808,196.060776,196.781357,118.354149,1311624
2178,2004-08-30,195.940674,196.661255,195.460281,195.580383,117.631805,1561402
2179,2004-08-31,195.099976,197.021561,194.019089,196.901459,118.426361,2767462
2180,2004-09-01,196.901459,197.982346,195.880615,197.441895,118.751389,1915511
2181,2004-09-02,197.561996,199.123276,196.841415,198.94313,119.65435,2303776
2182,2004-09-03,198.162491,198.883087,196.841415,197.201706,118.606972,1942556
2183,2004-09-07,198.462738,201.104904,198.342636,200.204163,120.412796,3162538
2184,2004-09-08,200.204163,202.486038,200.144119,202.125748,121.568489,4495044
2185,2004-09-09,201.765442,204.347565,201.705399,203.326721,122.290878,4358190
2186,2004-09-10,202.966431,204.227463,201.285049,203.446823,122.363037,2704680
2187,2004-09-13,203.446823,204.467667,202.425995,202.666183,121.893562,2851493
2188,2004-09-14,201.765442,203.086533,201.285049,203.086533,122.146378,2302993
2189,2004-09-15,203.086533,203.086533,201.104904,201.345108,121.098953,2091833
2190,2004-09-16,201.645355,202.726242,201.164948,201.345108,121.098953,1576173
2191,2004-09-17,202.365936,205.608597,202.365936,205.488495,123.591057,4893734
2192,2004-09-20,204.467667,206.989731,204.287521,205.428452,123.554947,3293764
2193,2004-09-21,205.488495,207.350021,204.347565,206.929688,124.457809,2539999
2194,2004-09-22,205.368408,205.668655,202.425995,203.74707,122.54361,3393848
2195,2004-09-23,202.786285,202.786285,200.564468,200.684555,121.417374,2537334
2196,2004-09-24,201.164948,201.285049,199.423523,200.624512,121.381088,2218846
2197,2004-09-27,198.883087,200.024017,198.222549,198.883087,120.327522,2815306
2198,2004-09-28,199.36348,200.984802,198.402695,200.024017,121.017776,2567859
2199,2004-09-29,200.864716,201.645355,199.843872,200.864716,121.526375,2407441
2200,2004-09-30,200.564468,201.8255,199.963974,201.645355,121.998734,3502076
2201,2004-10-01,202.365936,204.107361,202.065689,203.987274,123.415672,2613322
2202,2004-10-04,204.167419,205.728699,203.506882,204.888,123.960495,2586744
2203,2004-10-05,204.707855,204.888,203.086533,204.467667,123.706245,2080642
2204,2004-10-06,204.707855,206.569382,203.74707,206.449295,124.905167,2387940
2205,2004-10-07,205.008102,206.449295,203.867172,203.867172,123.342903,2322944
2206,2004-10-08,204.047318,205.968887,201.164948,202.60614,122.580009,3055459
2207,2004-10-11,202.966431,204.767914,202.846329,204.167419,123.52459,1461684
2208,2004-10-12,202.966431,205.368408,202.365936,204.287521,123.597191,2015246
2209,2004-10-13,205.668655,205.848801,201.465195,202.425995,122.470985,2552455
2210,2004-10-14,202.365936,202.966431,200.564468,200.924759,121.562721,2108336
2211,2004-10-15,201.285049,202.846329,200.564468,201.465195,121.889709,2518683
2212,2004-10-18,200.564468,204.347565,199.483582,203.506882,123.124939,2521031
2213,2004-10-19,203.446823,204.767914,200.684555,200.744614,121.453758,2727562
2214,2004-10-20,201.044861,201.405151,198.522781,199.483582,120.690865,2733973
2215,2004-10-21,199.063232,201.164948,198.162491,200.384308,121.235756,2775006
2216,2004-10-22,200.384308,200.864716,196.601212,197.862244,119.709816,2746762
2217,2004-10-25,198.762985,198.762985,196.060776,197.561996,119.528206,2441813
2218,2004-10-26,198.762985,202.065689,197.561996,201.945602,122.180321,3341708
2219,2004-10-27,201.585297,203.867172,200.264221,203.867172,123.342903,2779203
2220,2004-10-28,202.966431,205.068161,202.425995,204.347565,123.633545,2394685
2221,2004-10-29,203.566925,205.068161,202.966431,204.888,123.960495,3052661
2222,2004-11-01,204.767914,205.008102,203.026489,204.467667,123.706245,2151434
2223,2004-11-02,203.867172,206.449295,203.566925,204.467667,123.706245,2818187
2224,2004-11-03,206.569382,206.869629,204.347565,206.149048,124.723511,3148516
2225,2004-11-04,206.329193,210.712784,206.149048,210.712784,127.484596,4202218
2226,2004-11-05,211.373322,212.57431,208.851257,211.313278,127.847954,3478229
2227,2004-11-08,210.712784,211.493423,209.69194,210.892929,127.593674,2234716
2228,2004-11-09,210.292435,212.814514,210.292435,212.694412,128.683533,2633622
2229,2004-11-10,213.054703,213.775299,211.973816,212.093918,128.320251,2838670
2230,2004-11-11,212.694412,215.45668,212.57431,214.976288,130.064117,2393919
2231,2004-11-12,215.997116,217.678497,215.156433,217.678497,131.69899,3136160
2232,2004-11-15,217.678497,217.798599,215.877014,216.777756,131.154022,2387108
2233,2004-11-16,216.477509,217.618454,215.27652,216.777756,131.154022,2188537
2234,2004-11-17,217.858643,220.981201,216.777756,218.278992,132.062317,3105485
2235,2004-11-18,218.579239,221.341507,218.459137,221.161346,133.806183,2615037
2236,2004-11-19,221.161346,221.161346,215.816971,217.798599,131.771667,3632103
2237,2004-11-22,217.678497,217.798599,215.816971,216.717712,131.117676,2557684
2238,2004-11-23,215.997116,216.417465,213.114761,215.036331,130.100403,3500644
2239,2004-11-24,215.27652,216.177261,213.535095,214.015488,129.482864,2798653
2240,2004-11-26,213.775299,213.955444,212.814514,212.814514,128.756241,1313905
2241,2004-11-29,213.595154,214.555939,210.892929,211.973816,128.247604,3602127
2242,2004-11-30,211.973816,213.835342,211.973816,212.334106,128.465591,3841414
2243,2004-12-01,212.334106,216.297363,212.334106,216.297363,130.863449,3615333
2244,2004-12-02,215.27652,216.717712,214.676041,215.816971,130.572708,2660866
2245,2004-12-03,215.216476,216.357407,214.075546,215.156433,130.173126,2525411
2246,2004-12-06,214.075546,214.796127,213.71524,214.195633,129.591766,1949150
2247,2004-12-07,213.775299,214.075546,211.793671,212.033875,128.283936,3124769
2248,2004-12-08,214.075546,215.576767,213.414993,214.435837,129.737183,2729194
2249,2004-12-09,213.655197,216.717712,213.174805,216.297363,130.863449,2644813
2250,2004-12-10,217.078003,221.04126,216.177261,220.320663,133.297501,5335455
2251,2004-12-13,221.281448,225.304749,221.101303,225.06456,136.167679,4695397
2252,2004-12-14,224.524109,226.685883,223.263077,224.464066,135.804398,4391463
2253,2004-12-15,224.524109,225.244705,222.242233,224.524109,135.840683,3395730
2254,2004-12-16,223.983673,225.124603,222.18219,222.842728,134.823441,3967694
2255,2004-12-17,218.579239,222.722626,217.738541,220.680954,133.515549,5827950
2256,2004-12-20,221.701797,223.383179,221.701797,222.842728,134.823441,2851626
2257,2004-12-21,222.842728,223.623367,222.002045,223.203033,135.041367,2729094
2258,2004-12-22,220.801056,223.022873,220.140518,221.221405,134.63945,2896556
2259,2004-12-23,220.680954,221.881943,220.440765,220.801056,134.38356,1764918
2260,2004-12-27,221.281448,221.821899,219.600067,219.600067,133.652634,1648431
2261,2004-12-28,219.419922,221.281448,219.359879,220.320663,134.091125,2134532
2262,2004-12-29,219.600067,219.780212,218.699326,219.540024,133.616104,1864320
2263,2004-12-30,219.960373,221.161346,219.540024,219.780212,133.762283,1742204
2264,2004-12-31,220.08046,220.741013,218.579239,219.179733,133.396835,2191818
2265,2005-01-03,220.440765,221.521652,218.819427,219.720169,133.725739,3701812
2266,2005-01-04,219.780212,221.281448,216.897858,217.078003,132.11763,3138691
2267,2005-01-05,217.078003,218.218933,215.756927,215.756927,131.31366,3156926
2268,2005-01-06,216.357407,218.699326,215.816971,217.498352,132.37352,3186468
2269,2005-01-07,218.339035,218.399094,215.27652,216.177261,131.569489,2498616
2270,2005-01-10,215.45668,217.01796,214.555939,215.636826,131.240555,2739835
2271,2005-01-11,213.775299,214.555939,212.093918,212.57431,129.376648,3148999
2272,2005-01-12,212.754456,214.375793,210.772827,214.255692,130.400009,3826776
2273,2005-01-13,213.775299,214.015488,210.772827,211.553467,128.75528,2403494
2274,2005-01-14,212.334106,213.895401,211.793671,213.294907,129.815155,2427491
2275,2005-01-18,211.853714,216.057159,210.592682,215.937073,131.423248,3370201
2276,2005-01-19,215.096375,215.576767,212.634354,212.814514,129.522873,2119577
2277,2005-01-20,212.874557,214.375793,211.853714,212.394165,129.267029,2981370
2278,2005-01-21,214.976288,215.156433,210.832886,210.952988,128.389877,4679693
2279,2005-01-24,211.493423,214.375793,209.872101,211.733627,128.865005,3777966
2280,2005-01-25,214.075546,215.45668,213.595154,214.375793,130.473038,3637615
2281,2005-01-26,215.816971,216.777756,212.874557,213.114761,129.705551,3669988
2282,2005-01-27,213.775299,214.375793,212.394165,213.835342,130.144135,3069048
2283,2005-01-28,213.475052,214.796127,212.694412,214.676041,130.655823,2956024
2284,2005-01-31,215.877014,217.258148,215.576767,216.957901,132.044617,2865915
2285,2005-02-01,216.177261,218.459137,215.516724,217.858643,132.592819,3099490
2286,2005-02-02,217.258148,217.858643,216.177261,217.678497,132.483185,2321678
2287,2005-02-03,217.078003,217.078003,215.756927,216.59761,131.825317,2195015
2288,2005-02-04,216.297363,218.15889,216.297363,217.678497,132.483185,2941170
2289,2005-02-07,216.477509,218.339035,216.477509,217.558395,132.41008,2306074
2290,2005-02-08,217.858643,219.359879,217.37825,218.759384,133.140976,2926465
2291,2005-02-09,218.098846,218.339035,215.396622,216.717712,131.898346,3197309
2292,2005-02-10,217.198105,217.618454,216.23732,216.477509,131.752197,2156280
