,Date,Open,High,Low,Close,Adj Close,Volume
1014,2000-01-10,29.99752,30.709751,29.99752,30.542168,19.687393,878366
1015,2000-01-11,30.458376,31.212503,30.248896,30.667854,19.768406,663548
1016,2000-01-12,30.667854,31.170607,30.500271,30.961126,19.957447,418149
1017,2000-01-13,30.961126,31.128712,30.625959,30.625959,19.741396,471555
1018,2000-01-14,30.458376,30.793543,30.248896,30.374584,19.57937,971006
1019,2000-01-18,30.458376,30.919231,30.332687,30.667854,19.768406,1554893
1020,2000-01-19,30.751648,31.044918,30.625959,30.709751,19.795414,1537439
1021,2000-01-20,31.170607,31.505775,29.955624,29.99752,19.336313,1585325
1022,2000-01-21,30.332687,30.374584,29.410976,29.746143,19.174271,830181
1023,2000-01-24,29.829935,30.081312,28.740641,29.033913,18.715176,824065
1024,2000-01-25,28.950121,29.285288,28.154097,29.033913,18.715176,1058425
1025,2000-01-26,29.117704,29.243393,28.32168,28.740641,18.526134,820783
1026,2000-01-27,28.908224,28.950121,28.028408,28.195993,18.175051,615811
1027,2000-01-28,28.237888,28.279785,27.399969,27.483761,17.71595,889107
1028,2000-01-31,27.483761,27.483761,26.729633,27.022905,17.418886,1193283
1029,2000-02-01,27.022905,27.399969,26.729633,27.232386,17.553911,749774
1030,2000-02-02,27.316177,27.609449,27.106697,27.274281,17.580921,1002632
1031,2000-02-03,27.232386,27.399969,26.939114,27.274281,17.580921,674438
1032,2000-02-04,27.190489,27.651344,26.897217,27.274281,17.580921,2066875
1033,2000-02-07,27.316177,27.609449,27.0648,27.358072,17.63493,1081249
1034,2000-02-08,27.358072,27.358072,26.813425,26.855322,17.310862,1111682
1035,2000-02-09,26.939114,27.0648,25.891714,26.394466,17.013798,1330378
1036,2000-02-10,26.394466,26.394466,26.143089,26.268778,16.932783,653702
1037,2000-02-11,26.268778,26.268778,25.472754,25.766026,16.608706,923120
1038,2000-02-14,26.143089,26.394466,25.807922,25.891714,16.689722,602385
1039,2000-02-15,26.017403,26.268778,25.640339,26.101194,16.824757,884930
1040,2000-02-16,26.143089,26.436361,25.724131,26.101194,16.824757,547934
1041,2000-02-17,26.143089,26.226883,25.682234,25.975506,16.743738,649376
1042,2000-02-18,25.472754,25.640339,25.179482,25.430859,16.392654,803180
1043,2000-02-22,25.472754,26.268778,25.472754,25.807922,16.635714,508253
1044,2000-02-23,25.682234,26.268778,25.30517,25.766026,16.608706,686671
1045,2000-02-24,25.598442,25.598442,24.509148,25.472754,16.419662,940424
1046,2000-02-25,25.347067,25.640339,24.551043,24.886211,16.090273,1045745
1047,2000-02-28,25.263273,25.640339,24.886211,25.011898,16.171534,1071553
1048,2000-02-29,24.844315,25.849817,24.173979,25.849817,16.713297,1175083
1049,2000-03-01,25.849817,25.849817,25.09569,25.640339,16.577858,993085
1050,2000-03-02,25.724131,26.520155,25.724131,26.143089,16.902906,1390199
1051,2000-03-03,26.478258,28.237888,26.478258,27.986513,18.094782,1089156
1052,2000-03-06,27.902721,28.32168,27.483761,27.986513,18.094782,1008748
1053,2000-03-07,27.986513,28.447369,26.981009,27.316177,17.661381,1250120
1054,2000-03-08,27.274281,27.274281,26.897217,27.0648,17.498848,952060
1055,2000-03-09,27.022905,27.777033,26.56205,27.735138,17.932251,959967
1056,2000-03-10,27.986513,28.698744,27.567553,27.986513,18.094782,846740
1057,2000-03-13,26.813425,27.693241,26.813425,27.483761,17.769737,805865
1058,2000-03-14,27.399969,28.112202,26.981009,27.022905,17.471767,724413
1059,2000-03-15,26.897217,28.908224,26.645842,28.363577,18.338577,774090
1060,2000-03-16,28.489265,29.704248,27.777033,29.704248,19.205389,1375430
1061,2000-03-17,30.332687,31.421984,29.871832,30.081312,19.449173,1208648
1062,2000-03-20,30.165104,31.003023,29.452871,30.625959,19.801329,1276972
1063,2000-03-21,30.542168,31.421984,30.374584,31.044918,20.07221,605816
1064,2000-03-22,32.678864,32.678864,31.128712,31.463879,20.343084,2070157
1065,2000-03-23,31.380087,31.715256,30.374584,31.296295,20.234735,863746
1066,2000-03-24,31.296295,31.715256,30.793543,30.83544,19.936769,887466
1067,2000-03-27,30.83544,31.086815,30.500271,30.877335,19.963858,523320
1068,2000-03-28,30.83544,31.882839,30.500271,30.961126,20.018036,993532
1069,2000-03-29,30.877335,31.715256,30.667854,31.589567,20.424358,703081
1070,2000-03-30,31.505775,32.218006,31.33819,32.134216,20.776505,866581
1071,2000-03-31,32.134216,32.343693,31.924734,32.092319,20.749403,1083785
1072,2000-04-03,32.134216,32.259903,31.421984,32.134216,20.776505,819739
1073,2000-04-04,32.134216,33.600574,31.589567,33.474888,21.64332,1110787
1074,2000-04-05,33.558678,33.558678,32.176109,33.223511,21.480789,1090349
1075,2000-04-06,33.391094,33.977638,33.349197,33.684364,21.778749,582096
1076,2000-04-07,33.684364,34.522285,33.223511,33.558678,21.697491,1711680
1077,2000-04-10,33.558678,34.354702,33.223511,34.187119,22.103815,841071
1078,2000-04-11,34.522285,35.653477,34.522285,35.192619,22.753922,2243801
1079,2000-04-12,35.234516,35.52779,34.815556,35.025036,22.645563,1804768
1080,2000-04-13,35.025036,36.449501,34.899349,35.52779,22.970627,1815061
1081,2000-04-14,35.192619,35.192619,33.851952,34.229012,22.130894,1213273
1082,2000-04-17,34.229012,34.689869,33.516781,33.851952,21.887114,1353501
1083,2000-04-18,33.684364,34.019535,33.265408,33.684364,21.778749,1082592
1084,2000-04-19,33.684364,34.647972,33.474888,33.768158,21.832932,698009
1085,2000-04-20,33.516781,33.893845,33.265408,33.893845,21.914194,505418
1086,2000-04-24,33.726261,35.52779,33.726261,35.52779,22.970627,1272646
1087,2000-04-25,35.946751,36.156227,35.569687,36.072437,23.322771,1368568
1088,2000-04-26,36.072437,36.156227,35.52779,35.52779,22.970627,768421
1089,2000-04-27,34.857452,35.4021,33.851952,34.480389,22.293428,1359767
1090,2000-04-28,33.893845,34.270908,33.642471,34.061432,22.022539,917003
1091,2000-05-01,34.145222,35.61158,34.145222,35.52779,22.970627,1130329
1092,2000-05-02,35.52779,35.52779,34.522285,34.983143,22.618477,713225
1093,2000-05-03,34.815556,35.192619,34.396599,34.606075,22.374695,1373342
1094,2000-05-04,34.522285,35.360207,34.229012,34.815556,22.510128,538238
1095,2000-05-05,34.857452,35.108829,34.396599,34.857452,22.537226,550172
1096,2000-05-08,34.606075,34.941246,34.312805,34.689869,22.428856,719938
1097,2000-05-09,34.773663,35.192619,33.726261,34.187119,22.103815,495722
1098,2000-05-10,34.187119,34.522285,33.391094,33.432991,21.616228,405618
1099,2000-05-11,33.642471,34.312805,33.432991,33.893845,21.914194,505269
1100,2000-05-12,33.893845,34.647972,33.768158,34.438492,22.266338,402783
1101,2000-05-15,34.438492,34.941246,34.312805,34.522285,22.320515,761260
1102,2000-05-16,34.689869,35.234516,34.522285,35.150726,22.726833,976526
1103,2000-05-17,35.108829,35.653477,34.857452,35.52779,22.970627,555393
1104,2000-05-18,35.360207,35.904854,35.192619,35.569687,22.997713,463648
1105,2000-05-19,35.4021,35.52779,34.187119,34.187119,22.103815,742911
1106,2000-05-22,34.522285,34.522285,33.600574,33.810055,21.860016,406513
1107,2000-05-23,33.810055,33.893845,33.09782,33.349197,21.562048,494379
1108,2000-05-24,33.307301,33.642471,32.930237,33.432991,21.666315,775432
1109,2000-05-25,33.516781,33.810055,32.762653,32.972134,21.367647,569416
1110,2000-05-26,32.972134,33.139717,32.343693,32.469383,21.041845,460217
1111,2000-05-30,32.59507,33.265408,32.427486,33.139717,21.476254,401142
1112,2000-05-31,33.139717,33.181614,30.961126,31.170607,20.200161,1299200
1113,2000-06-01,31.254398,32.720757,31.254398,32.720757,21.204741,1586369
1114,2000-06-02,33.181614,33.558678,33.139717,33.432991,21.666315,912528
1115,2000-06-05,33.265408,33.432991,33.055927,33.265408,21.557709,664891
1116,2000-06-06,33.307301,33.726261,33.265408,33.726261,21.856363,617899
1117,2000-06-07,33.642471,33.851952,32.888344,32.888344,21.313353,1051712
1118,2000-06-08,33.01403,33.307301,32.846447,32.930237,21.340494,412629
1119,2000-06-09,33.01403,33.474888,33.01403,33.349197,21.612005,604175
1120,2000-06-12,33.01403,33.181614,32.008526,32.155163,20.838209,940424
1121,2000-06-13,32.259903,32.930237,32.176109,32.762653,21.231892,576278
1122,2000-06-14,32.846447,33.01403,32.3018,32.59507,21.123293,849873
1123,2000-06-15,32.59507,32.636967,32.092319,32.176109,20.851782,725905
1124,2000-06-16,30.961126,31.673359,30.961126,31.54767,20.444519,1287116
1125,2000-06-19,31.003023,31.044918,29.913729,30.667854,19.874355,1636792
1126,2000-06-20,30.751648,30.751648,29.36908,29.452871,19.086983,2403870
1127,2000-06-21,29.452871,30.584063,29.452871,30.207001,19.575697,1441367
1128,2000-06-22,30.039415,30.584063,29.955624,30.374584,19.684305,669217
1129,2000-06-23,30.290792,30.500271,29.327185,29.410976,19.059841,583141
1130,2000-06-26,29.410976,30.165104,29.243393,29.243393,18.951237,998306
1131,2000-06-27,29.410976,29.78804,28.824432,28.908224,18.734026,664443
1132,2000-06-28,28.992016,29.704248,28.656849,29.431925,19.073414,666084
1133,2000-06-29,29.159599,29.285288,27.399969,27.525658,17.838051,1366927
1134,2000-06-30,28.028408,28.112202,26.981009,27.190489,17.620838,1762848
1135,2000-07-03,27.274281,28.405474,27.274281,28.237888,18.29961,366085
1136,2000-07-05,28.824432,29.033913,27.651344,27.735138,17.973801,886123
1137,2000-07-06,27.735138,28.447369,27.567553,28.195993,18.272465,839132
1138,2000-07-07,28.195993,29.829935,28.195993,29.159599,18.896925,1001886
1139,2000-07-10,29.159599,29.871832,28.992016,29.243393,18.951237,702036
1140,2000-07-11,29.243393,29.494768,28.908224,29.36908,19.032686,475284
1141,2000-07-12,29.285288,30.081312,29.285288,29.99752,19.439945,851066
1142,2000-07-13,29.829935,30.961126,29.829935,30.751648,19.928656,777670
1143,2000-07-14,31.086815,31.505775,30.584063,31.421984,20.363077,826899
1144,2000-07-17,31.505775,31.673359,30.416479,30.83544,19.98296,805119
1145,2000-07-18,31.33819,31.463879,30.83544,31.380087,20.335922,1553699
1146,2000-07-19,31.254398,31.463879,30.667854,30.751648,19.928656,612231
1147,2000-07-20,30.751648,31.505775,30.332687,31.463879,20.390221,757978
1148,2000-07-21,31.589567,31.631462,30.667854,31.212503,20.227324,472748
1149,2000-07-24,31.128712,32.008526,31.128712,31.673359,20.525972,758277
1150,2000-07-25,31.840942,31.882839,30.877335,31.840942,20.634577,524513
1151,2000-07-26,31.715256,31.757151,31.086815,31.170607,20.200161,670112
1152,2000-07-27,31.212503,32.134216,30.83544,31.589567,20.471678,956536
1153,2000-07-28,31.54767,31.631462,30.751648,30.919231,20.037264,911782
1154,2000-07-31,30.919231,30.961126,30.667854,30.709751,19.901506,711136
1155,2000-08-01,30.793543,31.003023,30.584063,30.793543,19.955811,698307
1156,2000-08-02,30.667854,31.003023,30.667854,30.83544,19.98296,627149
1157,2000-08-03,30.961126,30.961126,29.913729,30.248896,19.602846,743657
1158,2000-08-04,30.165104,30.248896,29.871832,30.165104,19.548542,444703
1159,2000-08-07,29.871832,30.919231,29.829935,30.709751,19.901506,837193
1160,2000-08-08,30.709751,31.924734,30.667854,31.631462,20.498821,701589
1161,2000-08-09,31.505775,31.757151,30.877335,31.086815,20.145868,371903
1162,2000-08-10,31.170607,31.715256,30.919231,31.296295,20.281624,228244
1163,2000-08-11,31.254398,32.469383,31.254398,32.218006,20.878941,510789
1164,2000-08-14,32.134216,32.469383,31.966631,32.427486,21.014683,335056
1165,2000-08-15,32.511276,32.553173,32.050423,32.218006,20.878941,308055
1166,2000-08-16,32.218006,32.553173,32.092319,32.218006,20.878941,421878
1167,2000-08-17,32.343693,32.80455,32.343693,32.678864,21.177591,277771
1168,2000-08-18,32.678864,32.762653,32.364643,32.636967,21.15044,282396
1169,2000-08-21,32.553173,32.678864,32.38559,32.38559,20.987539,546443
1170,2000-08-22,32.469383,32.511276,32.134216,32.176109,20.851782,445747
1171,2000-08-23,32.218006,32.427486,31.715256,31.840942,20.634577,523171
1172,2000-08-24,31.757151,32.636967,31.673359,32.38559,20.987539,395921
1173,2000-08-25,32.469383,32.888344,32.343693,32.80455,21.259047,771405
1174,2000-08-28,32.846447,33.09782,32.720757,33.01403,21.394804,451714
1175,2000-08-29,32.846447,33.851952,32.762653,33.642471,21.857542,670858
1176,2000-08-30,33.516781,33.684364,32.762653,33.09782,21.503679,600147
1177,2000-08-31,33.181614,33.181614,32.720757,32.773129,21.29273,664294
1178,2000-09-01,32.846447,33.223511,32.38559,32.38559,21.040941,704423
1179,2000-09-05,32.38559,32.80455,32.38559,32.636967,21.20426,339979
1180,2000-09-06,32.720757,33.349197,32.636967,33.223511,21.585337,346841
1181,2000-09-07,33.09782,33.181614,32.762653,32.888344,21.367579,411436
1182,2000-09-08,32.930237,32.972134,32.427486,32.846447,21.340363,604324
1183,2000-09-11,32.846447,33.265408,32.59507,33.265408,21.612562,521530
1184,2000-09-12,33.265408,33.977638,32.951187,33.558678,21.803102,891643
1185,2000-09-13,33.851952,34.564182,33.726261,34.354702,22.320272,739331
1186,2000-09-14,34.229012,34.396599,33.977638,34.396599,22.347496,342664
1187,2000-09-15,34.564182,34.564182,33.265408,33.307301,21.639769,1440920
1188,2000-09-18,33.139717,33.265408,32.092319,32.134216,20.877628,982791
1189,2000-09-19,32.134216,32.134216,30.793543,31.505775,20.469332,1885324
1190,2000-09-20,31.505775,31.505775,30.793543,31.128712,20.224352,814219
1191,2000-09-21,31.128712,31.128712,30.500271,30.751648,19.979368,604175
1192,2000-09-22,30.751648,30.751648,30.039415,30.542168,19.843269,635801
1193,2000-09-25,30.542168,32.3018,30.542168,31.589567,20.523769,669217
1194,2000-09-26,31.757151,32.092319,31.128712,31.296295,20.333237,615960
1195,2000-09-27,31.170607,31.924734,30.961126,31.589567,20.523769,943856
1196,2000-09-28,31.715256,33.09782,31.631462,32.888344,21.367579,943110
1197,2000-09-29,32.762653,33.055927,31.380087,31.463879,20.442099,1069166
1198,2000-10-02,31.631462,31.631462,31.170607,31.296295,20.333237,565239
1199,2000-10-03,31.33819,31.840942,31.128712,31.631462,20.550987,1054099
1200,2000-10-04,31.254398,31.296295,30.751648,30.793543,20.006586,1056784
1201,2000-10-05,30.793543,30.961126,29.955624,29.955624,19.462193,1090946
1202,2000-10-06,29.99752,30.039415,28.237888,28.614952,18.591158,2122966
1203,2000-10-09,28.782536,29.494768,28.614952,29.201496,18.972233,570610
1204,2000-10-10,29.285288,29.285288,27.944616,28.447369,18.482275,815114
1205,2000-10-11,28.489265,29.075808,28.154097,28.656849,18.618383,895223
1206,2000-10-12,28.992016,29.033913,27.567553,27.693241,17.992315,723518
1207,2000-10-13,27.860825,29.662352,27.81893,29.033913,18.863356,1275630
1208,2000-10-16,29.494768,29.620457,28.53116,28.824432,18.727253,655045
1209,2000-10-17,28.656849,28.740641,22.875204,24.132084,15.678631,7168051
1210,2000-10-18,24.299667,25.221378,24.299667,25.053795,16.27747,3137234
1211,2000-10-19,25.30517,25.472754,25.053795,25.221378,16.386353,1354694
1212,2000-10-20,24.886211,25.137587,24.173979,24.80242,16.114155,1203278
1213,2000-10-23,24.886211,25.975506,24.634834,25.263273,16.413567,1448677
1214,2000-10-24,25.30517,25.766026,25.179482,25.598442,16.631336,1097212
1215,2000-10-25,25.51465,25.51465,24.80242,25.263273,16.413567,555990
1216,2000-10-26,25.347067,26.017403,25.30517,25.849817,16.794641,862404
1217,2000-10-27,25.766026,26.981009,25.388962,26.729633,17.366266,1058425
1218,2000-10-30,26.813425,28.154097,26.645842,27.441866,17.829,1231920
1219,2000-10-31,27.609449,28.489265,27.483761,28.447369,18.482275,823766
1220,2000-11-01,29.243393,29.243393,28.237888,28.656849,18.618383,715462
1221,2000-11-02,28.656849,29.117704,28.656849,28.992016,18.836134,774090
1222,2000-11-03,29.159599,29.536663,28.447369,28.908224,18.781693,872399
1223,2000-11-06,28.908224,28.992016,28.698744,28.908224,18.781693,351466
1224,2000-11-07,28.908224,28.950121,28.573057,28.866327,18.754473,507656
1225,2000-11-08,28.908224,28.950121,28.53116,28.824432,18.727253,672051
1226,2000-11-09,28.698744,28.782536,28.070305,28.614952,18.591158,752459
1227,2000-11-10,28.489265,28.489265,27.483761,27.651344,17.965097,492440
1228,2000-11-13,27.399969,27.693241,27.316177,27.525658,17.883442,923866
1229,2000-11-14,27.777033,27.81893,26.939114,27.441866,17.829,1946338
1230,2000-11-15,27.358072,29.075808,27.358072,28.363577,18.427839,1007406
1231,2000-11-16,28.740641,28.950121,28.32168,28.573057,18.563944,763647
1232,2000-11-17,28.740641,29.36908,28.447369,28.656849,18.618383,753354
1233,2000-11-20,28.782536,28.908224,28.32168,28.489265,18.509495,1127346
1234,2000-11-21,28.573057,29.285288,28.405474,28.782536,18.700031,862255
1235,2000-11-22,28.908224,29.159599,28.614952,28.656849,18.618383,405618
1236,2000-11-24,29.662352,29.78804,29.452871,29.662352,19.271646,265240
1237,2000-11-27,29.57856,29.955624,29.033913,29.327185,19.053892,663548
1238,2000-11-28,29.452871,29.452871,28.405474,28.656849,18.671728,788560
1239,2000-11-29,28.824432,29.075808,28.614952,28.782536,18.753611,713225
1240,2000-11-30,28.782536,28.782536,26.939114,27.441866,17.880085,1684977
1241,2000-12-01,27.399969,27.483761,27.022905,27.232386,17.743597,1656036
1242,2000-12-04,27.232386,28.070305,27.0648,27.777033,18.098475,1231920
1243,2000-12-05,27.986513,28.614952,27.902721,28.573057,18.617126,1045745
1244,2000-12-06,28.405474,28.614952,27.902721,27.944616,18.207655,986819
1245,2000-12-07,28.112202,28.112202,27.148594,27.316177,17.798191,637889
1246,2000-12-08,27.358072,27.651344,27.0648,27.190489,17.716299,953701
1247,2000-12-11,27.316177,27.316177,26.394466,27.0648,17.634403,1581894
1248,2000-12-12,27.190489,28.112202,27.106697,27.483761,17.907383,845547
1249,2000-12-13,27.399969,28.824432,27.399969,27.735138,18.071167,1807005
1250,2000-12-14,27.651344,29.746143,27.399969,27.567553,17.961983,1395420
1251,2000-12-15,27.232386,27.274281,26.310675,26.56205,17.306831,1334108
1252,2000-12-18,26.645842,26.813425,26.226883,26.813425,17.470619,725905
1253,2000-12-19,26.729633,26.77153,26.184986,26.226883,17.088455,720833
1254,2000-12-20,26.143089,26.184986,24.132084,24.718628,16.105724,2008397
1255,2000-12-21,24.886211,25.556545,24.634834,24.928106,16.242226,1096316
1256,2000-12-22,24.970001,26.35257,24.844315,25.640339,16.706282,1021727
1257,2000-12-26,25.933611,26.017403,25.472754,25.891714,16.870071,634309
1258,2000-12-27,25.849817,26.436361,25.766026,26.394466,17.197645,938933
1259,2000-12-28,26.394466,26.394466,25.388962,26.101194,17.006561,1600243
1260,2000-12-29,26.35257,27.274281,26.268778,27.190489,17.716299,1860710
1261,2001-01-02,27.190489,27.190489,25.556545,25.891714,16.870071,725607
1262,2001-01-03,26.143089,27.986513,25.556545,27.81893,18.125771,1635599
1263,2001-01-04,27.693241,28.489265,27.399969,27.902721,18.180359,904174
