,Date,Open,High,Low,Close,Adj Close,Volume
1299,2001-02-26,9.955556,10.204444,9.905185,10.177778,7.428112,1027688
1300,2001-02-27,10.251852,10.414815,10.157037,10.174815,7.42595,476213
1301,2001-02-28,10.248889,10.278519,9.762963,9.807407,7.157803,464400
1302,2001-03-01,9.807407,9.807407,9.318519,9.768889,7.129689,613913
1303,2001-03-02,9.555556,10.05037,9.454815,9.925926,7.2443,579488
1304,2001-03-05,9.899259,9.973333,9.585185,9.682963,7.066978,339525
1305,2001-03-06,9.564444,10.035556,9.564444,9.925926,7.2443,640575
1306,2001-03-07,9.922963,10.177778,9.822222,10.002963,7.300527,635513
1307,2001-03-08,10.032593,10.118519,9.644444,9.644444,7.038866,456300
1308,2001-03-09,9.644444,9.644444,9.431111,9.525926,6.952367,451913
1309,2001-03-12,9.451852,9.451852,8.918519,8.93037,6.517708,516713
1310,2001-03-13,9.004444,9.155556,8.740741,9.087407,6.632322,888300
1311,2001-03-14,8.791111,9.051852,8.595556,8.797037,6.420397,637875
1312,2001-03-15,8.856296,9.185185,8.797037,8.933333,6.519872,569700
1313,2001-03-16,9.007407,9.155556,8.654815,8.773333,6.403099,1115438
1314,2001-03-19,8.696296,9.081481,8.459259,9.075556,6.643867,920025
1315,2001-03-20,8.927407,9.259259,8.648889,8.755556,6.409607,434363
1316,2001-03-21,8.755556,8.841481,8.385185,8.408889,6.155823,836663
1317,2001-03-22,8.385185,8.385185,7.718519,8.251852,6.040864,885600
1318,2001-03-23,8.4,8.927407,8.328889,8.740741,6.398758,717188
1319,2001-03-26,8.740741,9.019259,8.740741,8.933333,6.539751,374963
1320,2001-03-27,8.82963,9.01037,8.533333,8.995556,6.585298,347288
1321,2001-03-28,8.995556,8.995556,8.619259,8.622222,6.311998,378000
1322,2001-03-29,8.61037,8.755556,8.385185,8.385185,6.138471,516038
1323,2001-03-30,8.459259,8.580741,8.237037,8.237037,6.030016,738788
1324,2001-04-02,8.311111,8.503704,8.225185,8.251852,6.040864,689850
1325,2001-04-03,8.266667,8.266667,7.792593,8.014815,5.867336,652388
1326,2001-04-04,7.940741,7.940741,7.561481,7.647407,5.598373,707738
1327,2001-04-05,7.825185,8.992593,7.825185,8.717037,6.381409,1708425
1328,2001-04-06,8.642963,8.681481,8.222222,8.334815,6.101596,810675
1329,2001-04-09,8.4,8.82963,8.4,8.654815,6.335855,542025
1330,2001-04-10,8.814815,9.333333,8.8,9.016296,6.600482,1042538
1331,2001-04-11,9.191111,9.377778,9.140741,9.22963,6.756658,573413
1332,2001-04-12,9.232593,9.374815,8.962963,9.362963,6.854267,533250
1333,2001-04-16,9.392593,9.392593,9.084444,9.125926,6.680736,356400
1334,2001-04-17,9.125926,9.448889,8.948148,9.434074,6.906322,589275
1335,2001-04-18,9.57037,10.171852,9.534815,9.798519,7.17312,1390163
1336,2001-04-19,9.748148,10.074074,9.481481,9.863704,7.220838,838013
1337,2001-04-20,9.863704,9.863704,9.555556,9.588148,7.019115,322313
1338,2001-04-23,9.644444,9.644444,9.247407,9.46963,6.932351,406688
1339,2001-04-24,9.46963,9.511111,9.268148,9.297778,6.806544,244350
1340,2001-04-25,9.297778,9.297778,8.906667,9.134815,6.687248,845100
1341,2001-04-26,9.208889,9.463704,9.185185,9.288889,6.800039,657450
1342,2001-04-27,9.511111,9.585185,9.392593,9.478519,6.938858,431325
1343,2001-04-30,9.377778,9.555556,8.968889,8.992593,6.583127,457313
1344,2001-05-01,9.096296,9.096296,8.628148,8.82963,6.463836,1459350
1345,2001-05-02,8.918519,9.140741,8.785185,9.075556,6.643867,1595700
1346,2001-05-03,9.007407,9.146667,8.862222,9.022222,6.604822,409050
1347,2001-05-04,8.918519,9.442963,8.915556,9.442963,6.91283,522113
1348,2001-05-07,9.383704,9.496296,9.33037,9.380741,6.86728,455288
1349,2001-05-08,9.306667,9.324444,8.962963,9.17037,6.713275,622013
1350,2001-05-09,9.037037,9.333333,9.037037,9.282963,6.795699,486675
1351,2001-05-10,9.371852,9.422222,9.188148,9.318519,6.821728,451238
1352,2001-05-11,9.303704,9.407407,8.980741,8.986667,6.578793,349650
1353,2001-05-14,8.868148,9.007407,8.740741,8.951111,6.552763,905513
1354,2001-05-15,9.125926,9.179259,8.965926,9.179259,6.719782,359100
1355,2001-05-16,9.111111,9.404444,8.948148,9.345185,6.841248,423563
1356,2001-05-17,9.377778,9.44,9.277037,9.44,6.910661,419513
1357,2001-05-18,9.41037,9.41037,9.111111,9.223704,6.752317,288225
1358,2001-05-21,9.185185,9.377778,9.14963,9.259259,6.778345,633825
1359,2001-05-22,9.185185,9.682963,9.185185,9.558519,6.99742,1173150
1360,2001-05-23,9.537778,9.537778,9.247407,9.318519,6.821728,487013
1361,2001-05-24,9.244444,9.395556,9.214815,9.336296,6.834745,459338
1362,2001-05-25,9.285926,9.333333,9.176296,9.185185,6.724118,315225
1363,2001-05-29,9.17037,9.22963,8.90963,8.921481,6.531074,284850
1364,2001-05-30,8.921481,8.962963,8.74963,8.903704,6.51806,1364175
1365,2001-05-31,8.859259,9.025185,8.488889,8.622222,6.311998,1463063
1366,2001-06-01,8.696296,8.779259,8.346667,8.622222,6.311998,881888
1367,2001-06-04,8.666667,8.853333,8.651852,8.841481,6.472507,395888
1368,2001-06-05,8.838519,8.977778,8.832593,8.96,6.559272,498488
1369,2001-06-06,8.918519,9.06963,8.734815,8.805926,6.446481,683775
1370,2001-06-07,8.794074,8.897778,8.497778,8.885926,6.505042,422550
1371,2001-06-08,8.811852,8.962963,8.734815,8.853333,6.481186,273713
1372,2001-06-11,8.823704,8.874074,8.613333,8.755556,6.409607,538313
1373,2001-06-12,8.711111,8.8,8.503704,8.645926,6.329348,608175
1374,2001-06-13,8.705185,8.835556,8.527407,8.592593,6.290307,397575
1375,2001-06-14,8.595556,8.595556,8.275556,8.275556,6.058216,469125
1376,2001-06-15,8.237037,8.557037,8.142222,8.447407,6.184019,624038
1377,2001-06-18,8.488889,8.518519,8.302222,8.302222,6.096985,282488
1378,2001-06-19,8.533333,8.663704,8.459259,8.518519,6.255829,474188
1379,2001-06-20,8.488889,8.660741,8.488889,8.660741,6.360275,584213
1380,2001-06-21,8.711111,9.244444,8.711111,9.244444,6.788934,940275
1381,2001-06-22,9.238519,9.238519,8.82963,8.93037,6.558282,648000
1382,2001-06-25,8.933333,9.037037,8.625185,8.714074,6.399438,608175
1383,2001-06-26,8.548148,8.58963,8.37037,8.518519,6.255829,929813
1384,2001-06-27,8.592593,8.814815,8.503704,8.586667,6.305873,466763
1385,2001-06-28,8.592593,8.918519,8.592593,8.897778,6.534351,777938
1386,2001-06-29,8.888889,9.185185,8.592593,9.066667,6.658379,706725
1387,2001-07-02,9.066667,9.066667,8.77037,8.805926,6.466896,359100
1388,2001-07-03,8.805926,8.835556,8.66963,8.672593,6.368978,187313
1389,2001-07-05,8.678519,8.791111,8.637037,8.684444,6.377681,215663
1390,2001-07-06,8.654815,8.654815,8.435556,8.462222,6.214488,276413
1391,2001-07-09,8.521481,8.521481,8.207407,8.37037,6.147029,524813
1392,2001-07-10,8.4,8.503704,8.174815,8.275556,6.077402,642938
1393,2001-07-11,8.266667,8.302222,7.97037,8.077037,5.931614,679388
1394,2001-07-12,8.207407,8.622222,8.207407,8.622222,6.331985,712125
1395,2001-07-13,8.577778,8.814815,8.468148,8.696296,6.386385,382050
1396,2001-07-16,8.666667,8.666667,8.521481,8.524444,6.260179,543375
1397,2001-07-17,8.488889,8.740741,8.438519,8.681481,6.375504,803588
1398,2001-07-18,8.592593,8.648889,8.385185,8.586667,6.305873,404663
1399,2001-07-19,8.681481,8.681481,8.515556,8.551111,6.279763,241650
1400,2001-07-20,8.536296,8.681481,8.536296,8.61037,6.32328,110700
1401,2001-07-23,8.577778,8.717037,8.444444,8.474074,6.223188,268313
1402,2001-07-24,8.474074,8.58963,8.453333,8.465185,6.216663,231863
1403,2001-07-25,8.447407,8.622222,8.447407,8.577778,6.299346,305438
1404,2001-07-26,8.592593,8.755556,8.459259,8.755556,6.429905,943988
1405,2001-07-27,8.77037,9.037037,8.681481,8.933333,6.560462,520088
1406,2001-07-30,8.859259,8.862222,8.705185,8.731852,6.412495,579150
1407,2001-07-31,8.731852,8.936296,8.696296,8.859259,6.506062,554175
1408,2001-08-01,8.874074,8.96,8.814815,8.903704,6.538701,249075
1409,2001-08-02,9.007407,9.09037,8.995556,9.066667,6.658379,293288
1410,2001-08-03,9.051852,9.167407,8.98963,9.134815,6.708425,316913
1411,2001-08-06,9.155556,9.182222,8.915556,8.915556,6.547406,531900
1412,2001-08-07,8.948148,9.214815,8.859259,9.214815,6.767174,209250
1413,2001-08-08,9.111111,9.111111,8.888889,9.037037,6.636615,254475
1414,2001-08-09,8.948148,8.992593,8.394074,8.474074,6.223188,841050
1415,2001-08-10,8.503704,8.574815,8.408889,8.562963,6.288465,242663
1416,2001-08-13,8.859259,8.859259,8.619259,8.619259,6.32981,507600
1417,2001-08-14,8.651852,8.711111,8.595556,8.595556,6.312405,333450
1418,2001-08-15,8.616296,8.637037,8.447407,8.533333,6.26671,257175
1419,2001-08-16,8.518519,8.536296,8.355556,8.45037,6.205781,277425
1420,2001-08-17,8.474074,8.503704,8.296296,8.311111,6.103512,259875
1421,2001-08-20,8.325926,8.453333,8.237037,8.444444,6.20143,288900
1422,2001-08-21,8.503704,8.604444,8.388148,8.388148,6.160085,287213
1423,2001-08-22,8.462222,8.548148,8.402963,8.542222,6.273236,157613
1424,2001-08-23,8.542222,8.586667,8.296296,8.296296,6.092631,1498838
1425,2001-08-24,8.325926,8.548148,8.281481,8.477037,6.225365,740813
1426,2001-08-27,8.518519,8.856296,8.459259,8.705185,6.392913,774225
1427,2001-08-28,8.734815,8.826667,8.687407,8.687407,6.379856,365513
1428,2001-08-29,8.717037,8.8,8.574815,8.699259,6.388561,227813
1429,2001-08-30,8.725926,8.725926,8.474074,8.551111,6.279763,330750
1430,2001-08-31,8.577778,8.740741,8.391111,8.391111,6.162265,394200
1431,2001-09-04,8.459259,8.77037,8.42963,8.527407,6.262358,410400
1432,2001-09-05,8.592593,8.752593,8.592593,8.702222,6.390737,518400
1433,2001-09-06,8.681481,8.681481,8.37037,8.379259,6.153561,229500
1434,2001-09-07,8.444444,8.465185,8.005926,8.008889,5.881566,520763
1435,2001-09-10,8.0,8.237037,7.988148,8.044444,5.90768,422888
1436,2001-09-17,7.943704,7.943704,7.62963,7.62963,5.621681,603450
1437,2001-09-18,7.62963,7.757037,7.407407,7.41037,5.460126,561263
1438,2001-09-19,7.41037,7.555556,6.921481,7.484444,5.514706,1364850
1439,2001-09-20,7.333333,7.365926,7.084444,7.22963,5.326954,704700
1440,2001-09-21,7.066667,7.733333,7.022222,7.733333,5.698092,1323000
1441,2001-09-24,8.02963,8.148148,7.875556,8.148148,6.003738,898425
1442,2001-09-25,8.177778,8.296296,8.136296,8.157037,6.010287,919350
1443,2001-09-26,8.186667,8.207407,7.765926,7.807407,5.752669,516375
1444,2001-09-27,7.81037,7.905185,7.647407,7.703704,5.67626,788738
1445,2001-09-28,7.837037,8.385185,7.837037,8.044444,5.927327,793125
1446,2001-10-01,8.047407,8.047407,7.718519,7.718519,5.687179,572738
1447,2001-10-02,7.881481,8.293333,7.863704,8.237037,6.069236,784013
1448,2001-10-03,8.237037,8.565926,8.198519,8.548148,6.298465,472838
1449,2001-10-04,8.533333,8.619259,8.391111,8.444444,6.222057,438750
1450,2001-10-05,8.42963,8.527407,8.296296,8.444444,6.222057,325688
1451,2001-10-08,8.414815,8.414815,8.263704,8.266667,6.091066,231863
1452,2001-10-09,8.251852,8.382222,8.088889,8.379259,6.174026,267300
1453,2001-10-10,8.408889,8.687407,8.296296,8.678519,6.394527,408713
1454,2001-10-11,8.622222,8.888889,8.622222,8.865185,6.532065,465750
1455,2001-10-12,8.835556,8.835556,8.604444,8.788148,6.475305,328388
1456,2001-10-15,8.743704,8.767407,8.545185,8.764444,6.457838,296663
1457,2001-10-16,8.764444,9.075556,8.764444,9.075556,6.687073,439425
1458,2001-10-17,9.125926,9.140741,8.687407,8.737778,6.43819,336825
1459,2001-10-18,8.740741,8.977778,8.702222,8.794074,6.479669,278100
1460,2001-10-19,8.794074,8.82963,8.402963,8.637037,6.363961,397575
1461,2001-10-22,8.637037,9.045926,8.637037,9.045926,6.66524,201825
1462,2001-10-23,9.045926,9.303704,8.933333,8.933333,6.582278,644625
1463,2001-10-24,8.859259,9.04,8.844444,8.844444,6.516785,1169775
1464,2001-10-25,8.844444,8.962963,8.681481,8.918519,6.571364,682425
1465,2001-10-26,8.844444,9.185185,8.785185,9.081481,6.69144,487013
1466,2001-10-29,9.066667,9.125926,8.903704,8.903704,6.560452,337838
1467,2001-10-30,8.874074,8.874074,8.592593,8.77037,6.462207,293625
1468,2001-10-31,8.82963,8.82963,8.527407,8.660741,6.381429,255488
1469,2001-11-01,8.645926,8.666667,8.382222,8.666667,6.385793,602775
1470,2001-11-02,8.666667,8.888889,8.634074,8.779259,6.468758,186300
1471,2001-11-05,8.838519,8.924444,8.705185,8.918519,6.571364,327375
1472,2001-11-06,8.918519,9.114074,8.740741,9.114074,6.715454,258188
1473,2001-11-07,9.06963,9.238519,8.933333,9.214815,6.789681,467775
1474,2001-11-08,9.17037,9.383704,9.125926,9.125926,6.724185,292950
1475,2001-11-09,9.081481,9.208889,9.007407,9.122963,6.722005,198113
1476,2001-11-12,9.182222,9.182222,8.865185,9.096296,6.702355,400950
1477,2001-11-13,9.259259,9.303704,9.063704,9.303704,6.855175,547425
1478,2001-11-14,9.451852,9.623704,9.451852,9.57037,7.051667,425925
1479,2001-11-15,9.422222,9.552593,9.351111,9.528889,7.021099,462713
1480,2001-11-16,9.528889,9.57037,9.472593,9.555556,7.040751,420863
1481,2001-11-19,9.588148,9.777778,9.555556,9.762963,7.193573,463725
1482,2001-11-20,9.718519,9.922963,9.647407,9.804444,7.224135,451913
1483,2001-11-21,9.777778,9.851852,9.688889,9.774815,7.202302,401963
1484,2001-11-23,9.762963,9.863704,9.736296,9.851852,7.25907,133313
1485,2001-11-26,9.837037,9.937778,9.837037,9.911111,7.302732,275400
1486,2001-11-27,9.896296,9.931852,9.792593,9.848889,7.256884,286200
1487,2001-11-28,9.807407,9.807407,9.481481,9.481481,6.986169,362138
1488,2001-11-29,9.484444,9.733333,9.392593,9.733333,7.171737,260888
1489,2001-11-30,9.674074,9.677037,9.481481,9.57037,7.051667,373613
1490,2001-12-03,9.525926,9.525926,9.214815,9.362963,6.898842,322650
1491,2001-12-04,9.333333,9.555556,9.333333,9.54963,7.036382,291600
1492,2001-12-05,9.585185,10.142222,9.564444,10.091852,7.435902,664875
1493,2001-12-06,10.077037,10.293333,10.077037,10.293333,7.58436,359438
1494,2001-12-07,10.26963,10.317037,10.171852,10.254815,7.555976,360113
1495,2001-12-10,10.136296,10.198519,10.026667,10.035556,7.394423,290925
1496,2001-12-11,10.035556,10.183704,9.979259,10.071111,7.42062,258863
1497,2001-12-12,10.044444,10.139259,9.866667,10.059259,7.431564,281475
1498,2001-12-13,10.014815,10.014815,9.81037,9.81037,7.247692,385763
1499,2001-12-14,9.884444,9.925926,9.62963,9.828148,7.260824,371250
1500,2001-12-17,9.819259,10.020741,9.703704,9.848889,7.27615,410400
1501,2001-12-18,9.866667,10.118519,9.831111,10.118519,7.475348,310500
1502,2001-12-19,10.118519,10.37037,10.020741,10.284444,7.597926,505238
1503,2001-12-20,10.308148,10.355556,10.13037,10.133333,7.486291,245363
1504,2001-12-21,10.237037,10.237037,9.982222,10.207407,7.541012,594338
1505,2001-12-24,10.174815,10.251852,10.148148,10.251852,7.573848,116438
1506,2001-12-26,10.266667,10.405926,10.248889,10.382222,7.670164,193050
1507,2001-12-27,10.37037,10.465185,10.334815,10.397037,7.681108,202163
1508,2001-12-28,10.456296,10.592593,10.408889,10.435556,7.709563,220388
1509,2001-12-31,10.414815,10.604444,10.308148,10.524444,7.775236,393525
1510,2002-01-02,10.488889,10.488889,10.112593,10.305185,7.613249,634500
1511,2002-01-03,10.311111,10.562963,10.281481,10.562963,7.803687,399263
1512,2002-01-04,10.785185,11.111111,10.785185,11.042963,8.158306,674663
1513,2002-01-07,11.066667,11.066667,10.817778,10.918519,8.066367,427275
1514,2002-01-08,10.903704,10.903704,10.548148,10.74963,7.941594,423225
1515,2002-01-09,10.74963,10.927407,10.725926,10.779259,7.963489,680063
1516,2002-01-10,10.740741,10.868148,10.731852,10.788148,7.970052,187988
1517,2002-01-11,10.788148,10.826667,10.577778,10.604444,7.834332,292950
1518,2002-01-14,10.604444,10.604444,10.311111,10.394074,7.678922,327713
1519,2002-01-15,10.355556,10.619259,10.355556,10.554074,7.797123,428625
1520,2002-01-16,10.518519,10.533333,10.287407,10.331852,7.63295,592313
1521,2002-01-17,10.4,10.420741,10.308148,10.408889,7.689864,415800
1522,2002-01-18,10.411852,10.426667,10.225185,10.251852,7.573848,435375
1523,2002-01-22,10.251852,10.352593,10.047407,10.047407,7.422809,502875
1524,2002-01-23,10.059259,10.13037,9.831111,9.961481,7.359334,783675
1525,2002-01-24,10.044444,10.284444,9.92,9.922963,7.330872,345600
1526,2002-01-25,9.922963,10.162963,9.857778,10.133333,7.486291,561600
1527,2002-01-28,10.154074,10.222222,9.988148,10.035556,7.414056,201150
1528,2002-01-29,10.014815,10.038519,9.582222,9.623704,7.109786,474525
1529,2002-01-30,9.718519,9.816296,9.365926,9.795556,7.236746,365850
1530,2002-01-31,9.86963,10.023704,9.762963,9.931852,7.33744,328050
1531,2002-02-01,9.902222,10.071111,9.881481,9.881481,7.300225,325688
1532,2002-02-04,9.884444,9.884444,9.6,9.665185,7.14043,392850
1533,2002-02-05,9.739259,9.739259,9.466667,9.487407,7.009091,395888
1534,2002-02-06,9.517037,9.576296,9.357037,9.362963,6.917156,254813
1535,2002-02-07,9.407407,9.585185,9.333333,9.484444,7.006903,449213
1536,2002-02-08,9.558519,9.819259,9.558519,9.819259,7.254256,331425
1537,2002-02-11,9.777778,9.988148,9.733333,9.896296,7.311173,341888
1538,2002-02-12,9.851852,9.967407,9.777778,9.902222,7.315551,424913
1539,2002-02-13,9.842963,10.094815,9.84,10.094815,7.457834,380363
1540,2002-02-14,10.103704,10.216296,10.044444,10.174815,7.516935,438750
1541,2002-02-15,10.263704,10.263704,9.742222,9.798519,7.238934,562275
1542,2002-02-19,9.68,9.925926,9.333333,9.339259,6.899643,716175
1543,2002-02-20,9.354074,9.540741,9.318519,9.481481,7.004716,639225
1544,2002-02-21,9.451852,9.558519,9.259259,9.265185,6.844919,322988
1545,2002-02-22,9.191111,9.259259,8.971852,9.17037,6.774874,465750
1546,2002-02-25,9.14963,9.401481,9.111111,9.371852,6.923726,462713
1547,2002-02-26,9.253333,9.419259,9.253333,9.38963,6.936861,450563
1548,2002-02-27,9.448889,9.528889,9.277037,9.377778,6.928102,488025
1549,2002-02-28,9.392593,9.534815,9.362963,9.422222,6.960934,582188
1550,2002-03-01,9.377778,9.511111,9.244444,9.431111,6.967504,856238
1551,2002-03-04,9.481481,10.162963,9.481481,10.106667,7.466589,811350
1552,2002-03-05,10.08,10.325926,10.014815,10.139259,7.490667,808650
1553,2002-03-06,10.136296,10.4,10.136296,10.385185,7.672352,974025
1554,2002-03-07,10.385185,10.518519,10.311111,10.402963,7.685484,561600
1555,2002-03-08,10.456296,10.595556,10.42963,10.56,7.801505,496463
1556,2002-03-11,10.56,10.645926,10.42963,10.577778,7.814637,422213
1557,2002-03-12,10.577778,10.577778,10.343704,10.444444,7.716134,579488
1558,2002-03-13,10.444444,10.444444,10.305185,10.394074,7.678922,306450
1559,2002-03-14,10.394074,10.503704,10.299259,10.42963,7.705187,410738
1560,2002-03-15,10.296296,10.622222,10.296296,10.562963,7.803687,475538
1561,2002-03-18,10.536296,10.577778,10.417778,10.497778,7.77516,447863
1562,2002-03-19,10.571852,10.814815,10.533333,10.802963,8.001193,878850
1563,2002-03-20,10.844444,10.844444,10.613333,10.687407,7.915609,372600
1564,2002-03-21,10.666667,10.696296,10.414815,10.687407,7.915609,471488
1565,2002-03-22,10.637037,10.64,10.405926,10.441481,7.733466,748238
1566,2002-03-25,10.444444,10.474074,10.014815,10.10963,7.487681,710100
1567,2002-03-26,10.05037,10.257778,10.05037,10.21037,7.562292,609863
1568,2002-03-27,10.21037,10.373333,10.192593,10.331852,7.652272,422213
1569,2002-03-28,10.340741,10.435556,10.142222,10.142222,7.51182,369900
1570,2002-04-01,10.142222,10.142222,9.893333,10.044444,7.439402,464738
1571,2002-04-02,10.02963,10.068148,9.961481,9.997037,7.404289,202163
1572,2002-04-03,10.02963,10.032593,9.863704,9.940741,7.362592,364838
1573,2002-04-04,9.911111,9.97037,9.78963,9.866667,7.307734,451238
1574,2002-04-05,9.866667,10.056296,9.863704,9.922963,7.349425,719888
1575,2002-04-08,9.866667,9.866667,9.703704,9.762963,7.230926,1109025
1576,2002-04-09,9.762963,9.881481,9.659259,9.703704,7.187029,604125
1577,2002-04-10,9.748148,9.872593,9.62963,9.872593,7.312119,389813
1578,2002-04-11,9.872593,9.872593,9.540741,9.582222,7.097056,569363
1579,2002-04-12,9.644444,10.059259,9.591111,10.059259,7.450373,578138
1580,2002-04-15,10.044444,10.082963,9.822222,9.851852,7.29676,456975
1581,2002-04-16,9.925926,10.231111,9.925926,10.231111,7.577656,471825
1582,2002-04-17,10.242963,10.364444,10.127407,10.251852,7.593021,458325
1583,2002-04-18,10.281481,10.311111,10.151111,10.228148,7.575461,370238
1584,2002-04-19,10.254815,10.34963,10.207407,10.314074,7.639098,225113
1585,2002-04-22,10.281481,10.281481,10.020741,10.068148,7.456964,477563
1586,2002-04-23,10.071111,10.071111,9.955556,10.0,7.406487,641250
1587,2002-04-24,10.340741,10.340741,9.712593,9.777778,7.241897,839025
1588,2002-04-25,9.777778,9.851852,9.617778,9.786667,7.248476,938925
1589,2002-04-26,9.748148,9.967407,9.715556,9.715556,7.195811,518063
1590,2002-04-29,9.733333,9.925926,9.688889,9.762963,7.230926,781313
1591,2002-04-30,9.762963,10.02963,9.727407,9.908148,7.338452,532238
1592,2002-05-01,9.967407,10.148148,9.748148,10.077037,7.463536,461700
1593,2002-05-02,10.074074,10.29037,10.074074,10.24,7.584237,298688
