,Date,Open,High,Low,Close,Adj Close,Volume
2416,2005-08-09,21.23,21.434999,21.1675,21.372499,14.551001,2843200
2417,2005-08-10,21.5,21.940001,21.5,21.83,14.862479,4625600
2418,2005-08-11,21.875,21.924999,21.567499,21.695,14.770563,2067200
2419,2005-08-12,21.6625,21.6625,21.2925,21.41,14.576528,1697600
2420,2005-08-15,21.41,21.647499,21.282499,21.555,14.675247,1502800
2421,2005-08-16,21.455,21.455,20.924999,21.02,14.360978,2052800
2422,2005-08-17,20.950001,21.1075,20.700001,21.012501,14.355846,2118000
2423,2005-08-18,20.975,21.16,20.877501,21.105,14.419046,1694800
2424,2005-08-19,21.25,21.334999,21.139999,21.297501,14.550565,1672000
2425,2005-08-22,21.360001,21.549999,21.0275,21.145,14.446379,1419200
2426,2005-08-23,21.145,21.184999,20.76,21.040001,14.37464,2144000
2427,2005-08-24,21.0425,21.372499,20.907499,20.975,14.330233,1761200
2428,2005-08-25,21.25,21.807501,21.172501,21.487499,14.680372,3592800
2429,2005-08-26,21.540001,21.5825,21.105,21.1775,14.468576,1190800
2430,2005-08-29,21.125,21.514999,20.9625,21.477501,14.673539,1268800
2431,2005-08-30,21.475,21.475,21.065001,21.227501,14.502741,1898800
2432,2005-08-31,21.2575,21.6175,21.147499,21.6175,14.769184,2500400
2433,2005-09-01,21.615,21.66,21.475,21.610001,14.764067,1645600
2434,2005-09-02,21.682501,21.702499,21.424999,21.5425,14.717941,1423200
2435,2005-09-06,21.5875,21.9375,21.549999,21.897499,14.960489,1516000
2436,2005-09-07,21.924999,22.4025,21.764999,22.389999,15.296967,2566000
2437,2005-09-08,22.387501,22.407499,22.067499,22.122499,15.114205,2543200
2438,2005-09-09,22.122499,22.2075,21.905001,22.17,15.146657,1212800
2439,2005-09-12,22.2325,23.469999,22.2325,23.309999,15.925519,5896000
2440,2005-09-13,23.4175,23.4175,22.625,23.0525,15.749592,2428400
2441,2005-09-14,22.975,22.975,22.5975,22.67,15.48826,1560000
2442,2005-09-15,22.6975,22.8025,22.5,22.549999,15.406279,979600
2443,2005-09-16,22.700001,23.0275,22.665001,23.004999,15.717133,2677200
2444,2005-09-19,23.057501,23.065001,22.442499,22.6625,15.483131,1740400
2445,2005-09-20,22.6625,22.7575,22.235001,22.35,15.269633,2177600
2446,2005-09-21,22.325001,22.8325,22.252501,22.565001,15.416521,2630000
2447,2005-09-22,22.557501,22.610001,22.157499,22.3925,15.298669,1705600
2448,2005-09-23,22.3925,22.5425,22.1525,22.4375,15.329419,1728400
2449,2005-09-26,21.592501,22.057501,21.5,21.870001,14.941699,5850400
2450,2005-09-27,21.852501,22.0175,21.7425,21.889999,14.955368,2438000
2451,2005-09-28,21.975,21.99,21.5875,21.645,14.787976,1795600
2452,2005-09-29,21.645,21.76,21.4375,21.7225,14.840929,2640000
2453,2005-09-30,21.674999,22.0825,21.674999,21.997499,15.028805,1817600
2454,2005-10-03,21.93,22.084999,21.827499,21.99,15.023687,1620400
2455,2005-10-04,22.045,22.0525,21.525,21.567499,14.735022,2399200
2456,2005-10-05,21.504999,21.504999,20.842501,20.8825,14.267033,3462400
2457,2005-10-06,20.879999,20.885,20.42,20.715,14.152596,2999600
2458,2005-10-07,20.75,20.8925,20.514999,20.782499,14.198714,2097600
2459,2005-10-10,20.75,20.782499,20.4625,20.497499,14.004002,2459200
2460,2005-10-11,20.497499,20.764999,20.125,20.237499,13.826365,2848000
2461,2005-10-12,20.254999,20.452499,20.02,20.1075,13.737553,2010400
2462,2005-10-13,20.049999,20.174999,19.969999,20.1075,13.737553,4152800
2463,2005-10-14,20.192499,20.465,20.15,20.355,13.906646,2133200
2464,2005-10-17,20.4375,20.575001,20.2575,20.3675,13.915175,1313600
2465,2005-10-18,20.275,20.395,20.025,20.1625,13.775136,1839600
2466,2005-10-19,20.1625,20.452499,19.877501,20.440001,13.964714,1672800
2467,2005-10-20,20.375,20.6675,20.0825,20.155001,13.77,2664800
2468,2005-10-21,20.0,20.127501,19.450001,19.5525,13.358367,5343200
2469,2005-10-24,19.5525,20.237499,19.525,20.1625,13.775136,3496400
2470,2005-10-25,20.0375,20.405001,19.9625,20.262501,13.843447,1526400
2471,2005-10-26,20.15,20.625,20.110001,20.252501,13.836615,2002800
2472,2005-10-27,21.125,21.202499,20.182501,20.25,13.834913,3896400
2473,2005-10-28,20.5,20.9725,20.450001,20.852501,14.246535,3416400
2474,2005-10-31,21.0375,21.525,20.995001,21.342501,14.581311,3607200
2475,2005-11-01,21.35,21.690001,21.35,21.532499,14.71112,2254000
2476,2005-11-02,21.5,21.8125,21.497499,21.615,14.767483,2872400
2477,2005-11-03,21.775,22.057501,21.5625,21.715,14.835801,2407200
2478,2005-11-04,21.6975,21.8675,21.594999,21.627501,14.776025,1716800
2479,2005-11-07,21.629999,22.1175,21.557501,22.0975,15.097133,2517600
2480,2005-11-08,22.0625,22.327499,21.9275,22.280001,15.221816,2842000
2481,2005-11-09,21.9,22.370001,21.9,22.0875,15.090296,3599200
2482,2005-11-10,22.0875,22.102501,21.535,21.9725,15.011726,4352400
2483,2005-11-11,22.035,22.16,21.6875,21.7675,14.871673,2054000
2484,2005-11-14,21.702499,21.889999,21.5975,21.715,14.887096,1520000
2485,2005-11-15,21.639999,21.737499,21.387501,21.485001,14.729423,2585600
2486,2005-11-16,21.525,21.6775,21.379999,21.4825,14.727706,2182400
2487,2005-11-17,21.65,21.65,21.3675,21.5375,14.765408,2908800
2488,2005-11-18,21.6,21.825001,21.567499,21.8225,14.960793,2560800
2489,2005-11-21,21.924999,22.0,21.75,21.9625,15.056772,1312800
2490,2005-11-22,21.9,22.235001,21.84,22.235001,15.243592,1544000
2491,2005-11-23,22.172501,22.25,22.040001,22.1675,15.197311,1032400
2492,2005-11-25,22.1875,22.247499,22.057501,22.1625,15.193887,248800
2493,2005-11-28,22.2875,22.35,22.0525,22.110001,15.157897,1554400
2494,2005-11-29,22.157499,22.225,22.047501,22.075001,15.133896,1112800
2495,2005-11-30,22.1625,22.6,22.125,22.25,15.253872,5064400
2496,2005-12-01,22.4,22.895,22.397499,22.83,15.651512,2454800
2497,2005-12-02,22.875,22.9275,22.387501,22.514999,15.435553,1465600
2498,2005-12-05,22.5,22.747499,22.225,22.7075,15.567514,2685200
2499,2005-12-06,22.7075,22.7125,22.325001,22.4375,15.38242,3560800
2500,2005-12-07,22.4375,22.4375,22.059999,22.137501,15.176749,2022800
2501,2005-12-08,22.1875,22.225,21.575001,21.657499,14.847678,4013600
2502,2005-12-09,21.7075,22.02,21.7075,21.9,15.013922,2150800
2503,2005-12-12,21.98,22.219999,21.809999,21.924999,15.031065,2410800
2504,2005-12-13,21.9,22.1325,21.862499,21.977501,15.067052,3063600
2505,2005-12-14,22.0,22.262501,22.0,22.084999,15.140755,1413600
2506,2005-12-15,22.147499,22.200001,21.952499,22.1,15.151038,4190000
2507,2005-12-16,22.487499,22.6625,22.25,22.252501,15.255586,5813200
2508,2005-12-19,22.3375,22.35,21.9175,21.9625,15.056772,7348800
2509,2005-12-20,21.9625,22.0,21.67,21.6775,14.861389,4258800
2510,2005-12-21,21.74,22.2575,21.705,22.1075,15.156184,4460400
2511,2005-12-22,22.120001,22.422501,22.1075,22.4025,15.358428,2639200
2512,2005-12-23,22.65,22.8575,22.525,22.7575,15.601798,2660000
2513,2005-12-27,22.82,23.125,22.605,22.605,15.497247,3246000
2514,2005-12-28,22.6675,22.9375,22.5625,22.895,15.696065,1861200
2515,2005-12-29,22.9125,23.0725,22.8575,22.895,15.696065,1694400
2516,2005-12-30,22.725,22.727501,22.379999,22.432501,15.378988,2404800
2517,2006-01-03,22.5875,22.717501,22.172501,22.717501,15.57437,3357600
2518,2006-01-04,22.717501,24.245001,22.6525,23.885,16.374781,8954400
2519,2006-01-05,23.887501,23.967501,23.4,23.549999,16.145105,4472800
2520,2006-01-06,23.875,24.129999,23.610001,23.825001,16.333637,2256000
2521,2006-01-09,23.887501,24.2325,23.875,24.0625,16.496468,3642000
2522,2006-01-10,24.022499,24.0625,23.7225,23.997499,16.4519,4486000
2523,2006-01-11,24.075001,24.325001,23.977501,24.237499,16.616438,2821200
2524,2006-01-12,24.237499,24.4575,24.237499,24.379999,16.71413,2947600
2525,2006-01-13,24.379999,24.467501,23.969999,24.1425,16.551308,1940800
2526,2006-01-17,24.08,24.0875,23.6675,23.7675,16.294224,2226800
2527,2006-01-18,23.6175,24.15,23.602501,24.075001,16.505032,2014000
2528,2006-01-19,24.0875,24.1525,23.844999,23.9375,16.410769,2120800
2529,2006-01-20,23.9375,23.9375,23.3475,23.4275,16.061134,2598800
2530,2006-01-23,23.4275,23.43,23.125,23.35,16.007994,2731600
2531,2006-01-24,23.450001,23.6875,23.440001,23.6175,16.191383,2451200
2532,2006-01-25,23.797501,23.8475,23.4,23.504999,16.11426,2000000
2533,2006-01-26,23.6875,23.924999,23.195,23.48,16.097116,3356000
2534,2006-01-27,23.59,25.049999,23.525,24.977501,17.123764,5935600
2535,2006-01-30,24.747499,25.105,24.4025,24.610001,16.871819,6630000
2536,2006-01-31,24.610001,24.612499,24.07,24.325001,16.676428,4533600
2537,2006-02-01,24.512501,25.049999,24.41,24.98,17.125473,3804400
2538,2006-02-02,25.225,25.467501,24.41,24.4625,16.770689,5309600
2539,2006-02-03,24.4625,25.08,24.25,25.025,17.156322,4037600
2540,2006-02-06,25.0,25.5975,24.977501,25.502501,17.483679,3840800
2541,2006-02-07,25.2875,25.525,24.8325,24.865,17.046631,4226800
2542,2006-02-08,24.8125,25.112499,24.637501,24.924999,17.087763,2818800
2543,2006-02-09,24.950001,25.2225,24.8675,24.9275,17.089476,2127200
2544,2006-02-10,25.0,25.227501,24.674999,24.969999,17.118618,3116800
2545,2006-02-13,24.969999,25.200001,24.725,24.875,17.053482,4133200
2546,2006-02-14,24.872499,25.2575,24.637501,25.16,17.248871,2941200
2547,2006-02-15,25.2225,26.174999,25.092501,25.975,17.80761,4198000
2548,2006-02-16,25.975,26.360001,25.790001,26.1,17.893309,2725600
2549,2006-02-17,25.955,26.327499,25.955,26.1175,17.956905,2700800
2550,2006-02-21,26.1875,26.6625,26.125,26.2675,18.060036,2406000
2551,2006-02-22,26.33,26.9025,26.33,26.8825,18.482872,9240800
2552,2006-02-23,26.8825,26.9625,26.629999,26.690001,18.350521,7288800
2553,2006-02-24,26.737499,26.942499,26.5375,26.885,18.484598,1512800
2554,2006-02-27,26.9925,27.65,26.977501,27.225,18.718359,3421600
2555,2006-02-28,27.227501,27.23,26.879999,27.07,18.611794,2684800
2556,2006-03-01,27.055,27.4825,27.040001,27.33,18.790554,2417200
2557,2006-03-02,27.155001,27.1975,26.8825,27.025,18.580858,2846400
2558,2006-03-03,26.674999,27.342501,26.66,27.145,18.663359,2253600
2559,2006-03-06,27.049999,27.08,26.362499,26.450001,18.185511,4274800
2560,2006-03-07,26.450001,26.674999,26.012501,26.35,18.116755,2661200
2561,2006-03-08,26.174999,26.280001,25.77,26.16,17.986132,3825600
2562,2006-03-09,26.127501,26.1875,25.844999,25.855,17.776424,2199600
2563,2006-03-10,25.8575,26.1875,25.637501,26.165001,17.989561,3280800
2564,2006-03-13,26.3125,26.5,26.0975,26.15,17.979246,2793600
2565,2006-03-14,26.15,26.67,25.997499,26.5,18.219887,4019600
2566,2006-03-15,26.602501,27.045,26.4175,27.0425,18.592888,2628000
2567,2006-03-16,27.2125,27.3225,26.955,27.014999,18.57398,2506000
2568,2006-03-17,27.022499,27.0975,26.825001,26.950001,18.529285,2282400
2569,2006-03-20,26.9375,27.115,26.817499,27.0425,18.592888,1987200
2570,2006-03-21,27.0425,27.0425,26.27,26.33,18.103012,3130000
2571,2006-03-22,26.377501,26.799999,26.377501,26.75,18.391775,3145200
2572,2006-03-23,26.75,26.75,26.0,26.192499,18.008467,3321200
2573,2006-03-24,26.215,26.4,25.955,26.282499,18.070353,2186400
2574,2006-03-27,26.25,26.5075,26.2075,26.5075,18.22504,1569200
2575,2006-03-28,26.450001,26.452499,26.012501,26.1625,17.987843,2083200
2576,2006-03-29,26.105,26.4025,25.940001,26.2875,18.073797,2728000
2577,2006-03-30,26.275,26.485001,25.877501,26.014999,17.886431,3256000
2578,2006-03-31,26.07,26.377501,25.905001,26.275,18.065195,3221600
2579,2006-04-03,26.325001,26.565001,25.997499,26.200001,18.01363,3812000
2580,2006-04-04,26.200001,26.775,26.1,26.4275,18.170044,3839200
2581,2006-04-05,26.625,26.737499,26.35,26.6875,18.348806,2053200
2582,2006-04-06,26.690001,26.77,26.192499,26.227501,18.032543,2931600
2583,2006-04-07,26.3375,26.557501,26.15,26.342501,18.111614,2915600
2584,2006-04-10,26.549999,27.049999,26.422501,26.995001,18.56023,4159600
2585,2006-04-11,27.125,27.2875,26.6,26.73,18.378025,3092400
2586,2006-04-12,26.725,26.727501,26.432501,26.522499,18.235359,2091600
2587,2006-04-13,26.549999,26.8025,26.397499,26.6875,18.348806,1983200
2588,2006-04-17,26.8125,27.032499,26.7075,26.772499,18.407249,2650400
2589,2006-04-18,26.834999,27.5375,26.8225,27.434999,18.86274,4555600
2590,2006-04-19,27.4475,28.0,27.434999,27.942499,19.211674,3736800
2591,2006-04-20,27.924999,28.0,27.48,27.497499,18.905716,3062000
2592,2006-04-21,27.625,27.6875,27.290001,27.4175,18.850719,2433200
2593,2006-04-24,27.42,27.73,27.299999,27.674999,19.027752,2444800
2594,2006-04-25,27.825001,28.2125,27.4,27.557501,18.946972,3097200
2595,2006-04-26,27.65,28.227501,27.65,28.1175,19.331993,2871600
2596,2006-04-27,27.8675,28.01,27.195,27.200001,18.70118,3845600
2597,2006-04-28,27.202499,27.205,25.5625,26.125,17.962065,15042000
2598,2006-05-01,26.375,27.25,26.299999,26.934999,18.518969,9116000
2599,2006-05-02,27.2225,27.2225,26.325001,26.450001,18.185511,5659200
2600,2006-05-03,26.325001,26.6175,25.9725,26.6,18.288649,6888800
2601,2006-05-04,26.65,26.875,26.475,26.514999,18.230206,2480800
2602,2006-05-05,26.762501,27.092501,26.625,27.067499,18.610067,3643600
2603,2006-05-08,27.2125,27.237499,26.9375,27.057501,18.603199,2618800
2604,2006-05-09,27.0275,27.690001,26.950001,27.592501,18.971031,3531200
2605,2006-05-10,27.655001,29.075001,27.6525,28.719999,19.746239,20468000
2606,2006-05-11,28.965,29.42,28.93,29.182501,20.064228,6534000
2607,2006-05-12,29.1675,29.17,28.2075,28.450001,19.5606,7450000
2608,2006-05-15,28.4025,28.525,27.809999,28.165001,19.364651,4689200
2609,2006-05-16,28.09,28.7325,27.975,28.1,19.371542,4543200
2610,2006-05-17,28.075001,28.129999,27.1875,27.264999,18.795916,6180400
2611,2006-05-18,27.264999,27.735001,26.9825,26.99,18.60634,4987200
2612,2006-05-19,27.200001,27.9625,27.002501,27.43,18.909662,7738400
2613,2006-05-22,27.43,27.432501,26.094999,26.6425,18.366777,7265200
2614,2006-05-23,27.25,27.717501,26.817499,26.922501,18.559795,5394800
2615,2006-05-24,26.922501,27.432501,26.530001,27.1,18.682169,4494000
2616,2006-05-25,27.307501,27.495001,26.84,27.225,18.768341,4198800
2617,2006-05-26,26.5,27.799999,26.5,27.512501,18.966536,5666800
2618,2006-05-30,27.514999,27.514999,26.762501,26.8125,18.483974,4624400
2619,2006-05-31,27.0375,27.5975,26.950001,27.5525,18.994116,7399600
2620,2006-06-01,27.584999,28.3125,27.475,28.172501,19.421528,5116000
2621,2006-06-02,28.415001,28.42,27.6,28.025,19.319834,5791200
2622,2006-06-05,28.0275,28.057501,27.24,27.2875,18.811426,3622400
2623,2006-06-06,27.397499,27.42,26.622499,26.85,18.509825,5175600
2624,2006-06-07,26.924999,27.3125,26.434999,26.442499,18.228903,4002800
2625,2006-06-08,26.379999,26.379999,25.275,26.012501,17.93247,9092000
2626,2006-06-09,26.129999,26.445,25.8575,26.127501,18.011749,3822000
2627,2006-06-12,26.0,26.1,25.247499,25.299999,17.441282,3942400
2628,2006-06-13,25.299999,25.6875,25.0625,25.2325,17.394751,4951600
2629,2006-06-14,25.3325,26.1775,25.327499,26.17,18.041048,6802400
2630,2006-06-15,26.4,26.9925,26.4,26.795,18.471914,5708000
2631,2006-06-16,26.75,27.094999,26.4825,26.5825,18.325415,3329200
2632,2006-06-19,26.799999,26.85,26.327499,26.75,18.44088,5279200
2633,2006-06-20,26.77,27.4125,26.6425,27.237499,18.776955,5143600
2634,2006-06-21,27.2225,28.2675,27.0625,27.754999,19.133705,5756800
2635,2006-06-22,27.6,27.702499,27.209999,27.645,19.057877,3610400
2636,2006-06-23,27.5,28.0275,27.4025,27.66,19.068214,2181600
2637,2006-06-26,27.700001,28.075001,27.700001,27.965,19.278481,2295200
2638,2006-06-27,28.112499,28.325001,27.702499,27.717501,19.107855,4090000
2639,2006-06-28,27.875,28.285,27.764999,28.26,19.481844,4312400
2640,2006-06-29,28.525,29.875,28.4625,29.762501,20.517639,7807200
2641,2006-06-30,29.764999,30.6875,29.764999,30.5625,21.069149,6188000
2642,2006-07-03,30.872499,30.872499,30.317499,30.407499,20.962294,1938800
2643,2006-07-05,30.407499,30.407499,29.68,29.8225,20.559002,5841200
2644,2006-07-06,30.112499,30.305,29.727501,29.8475,20.576229,3894800
2645,2006-07-07,29.8475,29.8475,29.264999,29.407499,20.272905,2923200
2646,2006-07-10,29.65,29.950001,29.385,29.58,20.391821,2275200
2647,2006-07-11,29.5175,29.887501,29.115,29.7925,20.538309,4207200
2648,2006-07-12,29.7925,30.0625,29.625,29.715,20.484892,3407600
2649,2006-07-13,29.4,29.5275,28.7875,28.885,19.912712,5001600
2650,2006-07-14,28.885,28.950001,28.0875,28.592501,19.711063,3605600
2651,2006-07-17,28.475,28.5375,28.012501,28.1,19.371542,3328000
2652,2006-07-18,28.2875,28.475,27.692499,28.3375,19.535267,3954000
2653,2006-07-19,28.549999,29.4625,28.549999,29.075001,20.04369,4815600
2654,2006-07-20,29.375,29.497499,28.025,28.065001,19.347412,4481200
2655,2006-07-21,28.290001,28.315001,27.125,27.3375,18.845898,5676400
2656,2006-07-24,27.49,28.602501,27.445,28.487499,19.638676,4291200
2657,2006-07-25,28.35,28.702499,28.012501,28.387501,19.569742,3947600
2658,2006-07-26,28.387501,28.9,27.844999,28.299999,19.509418,5336800
2659,2006-07-27,29.75,29.75,27.455,27.92,19.24745,9006800
2660,2006-07-28,28.1975,29.084999,27.977501,28.9,19.923042,6411600
2661,2006-07-31,28.887501,29.41,28.672501,29.25,20.164341,3860400
2662,2006-08-01,29.25,29.407499,28.817499,29.15,20.095394,3506400
2663,2006-08-02,29.25,29.459999,28.862499,29.1975,20.128138,2740000
2664,2006-08-03,29.0525,30.002501,28.950001,29.82,20.557272,4250400
2665,2006-08-04,30.125,30.584999,29.5375,30.0725,20.731342,7140800
2666,2006-08-07,29.9025,30.672501,29.75,30.59,21.088095,5313200
2667,2006-08-08,30.674999,30.797501,29.887501,29.942499,20.641722,5640400
2668,2006-08-09,30.192499,30.315001,29.18,29.25,20.164341,5955600
2669,2006-08-10,29.25,29.5725,28.975,29.530001,20.357359,3897200
2670,2006-08-11,29.467501,29.467501,28.799999,28.93,19.943724,4180400
2671,2006-08-14,29.18,29.4575,28.74,28.875,19.905821,4110000
2672,2006-08-15,29.125,29.8225,29.092501,29.7875,20.53487,2807200
2673,2006-08-16,29.924999,30.272499,29.592501,30.1175,20.825285,6558400
2674,2006-08-17,30.1175,31.2425,30.0075,30.987499,21.426867,6293600
2675,2006-08-18,30.875,30.965,30.137501,30.525,21.107063,4528000
2676,2006-08-21,30.525,30.525,30.1175,30.2925,20.946291,2907600
2677,2006-08-22,30.2925,30.4575,29.9575,30.0725,20.794163,2515600
2678,2006-08-23,30.125,30.370001,29.639999,29.860001,20.64724,2568800
2679,2006-08-24,29.9275,29.934999,29.315001,29.4,20.329163,2492800
2680,2006-08-25,28.844999,28.872499,28.15,28.58,19.762157,6928800
2681,2006-08-28,28.4375,29.0825,28.424999,28.797501,19.912548,4011600
2682,2006-08-29,28.780001,28.780001,28.23,28.747499,19.877979,4640800
2683,2006-08-30,28.75,28.809999,28.2675,28.434999,19.661892,3014800
2684,2006-08-31,28.612499,28.897499,28.327499,28.705,19.848587,3418800
2685,2006-09-01,28.825001,29.122499,28.475,28.877501,19.967861,2555600
2686,2006-09-05,29.0,29.75,28.557501,29.475,20.381018,6172000
2687,2006-09-06,29.455,29.4575,28.469999,28.65,19.810562,4820400
2688,2006-09-07,28.375,28.7125,28.112499,28.445,19.668812,3571200
2689,2006-09-08,28.575001,28.747499,28.395,28.4375,19.66362,2102400
2690,2006-09-11,28.264999,28.2675,27.695,27.737499,19.17959,5171200
2691,2006-09-12,27.799999,28.297501,27.705,28.217501,19.511497,3757200
2692,2006-09-13,28.4625,28.75,28.120001,28.635,19.800184,4281600
2693,2006-09-14,28.5,28.6625,28.032499,28.1525,19.466553,3797600
2694,2006-09-15,28.540001,28.547501,27.92,28.057501,19.400867,3875200
2695,2006-09-18,28.025,28.4475,27.9125,28.1175,19.442352,2467200
2696,2006-09-19,28.120001,28.200001,27.709999,28.17,19.478655,3810400
2697,2006-09-20,28.225,28.512501,27.997499,28.4625,19.68091,4486000
2698,2006-09-21,28.4925,28.7225,28.1,28.1675,19.476925,3541200
2699,2006-09-22,28.1675,28.1675,27.6,27.875,19.274668,4430000
2700,2006-09-25,28.115,28.504999,27.727501,28.4375,19.66362,3290800
2701,2006-09-26,28.5,29.639999,28.5,29.530001,20.419062,6283200
2702,2006-09-27,29.35,29.7225,29.2075,29.379999,20.315329,3400400
2703,2006-09-28,29.379999,30.147499,29.342501,30.105,20.816645,5989200
2704,2006-09-29,30.105,30.174999,29.665001,29.807501,20.610924,2674000
2705,2006-10-02,29.825001,30.237499,29.705,29.9025,20.676615,2071600
2706,2006-10-03,29.8825,30.375,29.747499,29.9175,20.686993,4372000
2707,2006-10-04,29.9175,30.465,29.674999,30.3825,21.00852,3902000
2708,2006-10-05,30.3825,32.599998,30.297501,32.447498,22.436405,11348400
2709,2006-10-06,32.272499,32.9575,32.002499,32.8325,22.702625,7884800
2710,2006-10-09,32.834999,34.134998,32.6525,33.662498,23.276548,7490400
2711,2006-10-10,33.75,34.470001,33.182499,33.360001,23.067377,8381200
2712,2006-10-11,32.875,33.075001,32.595001,32.977501,22.802893,5866800
2713,2006-10-12,33.125,34.009998,33.037498,33.974998,23.492619,4808000
2714,2006-10-13,33.974998,34.105,33.6675,33.785,23.361248,2932000
2715,2006-10-16,33.4375,34.605,33.337502,34.485001,23.845274,4911200
2716,2006-10-17,34.099998,34.337502,33.645,34.125,23.596352,3647200
2717,2006-10-18,34.400002,34.799999,34.0075,34.4575,23.826263,5255200
2718,2006-10-19,34.4575,34.4575,33.8825,34.322498,23.73291,3300800
2719,2006-10-20,34.322498,34.322498,32.794998,33.102501,22.889322,8772000
2720,2006-10-23,32.852501,33.762501,32.837502,33.5075,23.169365,3427600
2721,2006-10-24,33.5075,33.709999,33.3325,33.68,23.288641,2400800
