,Date,Open,High,Low,Close,Adj Close,Volume
4411,2013-07-15,51.940865,52.031841,51.652767,51.857468,49.419495,4609641
4412,2013-07-16,51.857468,52.153145,51.197876,51.607277,49.181076,3325990
4413,2013-07-17,51.766491,52.031841,51.660351,51.865047,49.42672,4244542
4414,2013-07-18,51.554207,52.069752,50.667171,51.36467,48.949875,7251994
4415,2013-07-19,51.554207,52.327522,51.304016,52.077332,49.629025,3879179
4416,2013-07-22,52.122822,52.221378,51.440483,51.683094,49.253334,3661676
4417,2013-07-23,51.743744,51.857468,51.432903,51.478394,49.05825,3260964
4418,2013-07-24,51.554207,51.652767,51.091736,51.273693,48.863174,3523577
4419,2013-07-25,50.909779,51.122063,50.667171,51.008339,48.610291,4091670
4420,2013-07-26,50.636845,50.796059,50.439728,50.583775,48.2057,3133285
4421,2013-07-29,50.394238,50.978016,50.2047,50.940105,48.545265,2829783
4422,2013-07-30,51.144806,51.448067,50.902199,50.924942,48.530823,2780848
4423,2013-07-31,50.947689,51.539043,50.924942,51.053829,48.653645,3128404
4424,2013-08-01,51.41774,51.698257,51.281273,51.281273,48.870399,3677504
4425,2013-08-02,51.273693,51.273693,50.773312,50.970432,48.574181,2737189
4426,2013-08-05,50.871872,50.993176,50.712662,50.887035,48.494705,2100903
4427,2013-08-06,50.887035,50.924942,50.629265,50.833965,48.444115,2652113
4428,2013-08-07,50.796059,51.220623,50.644428,51.167549,48.76202,3086328
4429,2013-08-08,51.402576,51.539043,50.970432,51.046246,48.646427,2692343
4430,2013-08-09,51.000759,51.099319,50.735405,50.788475,48.400772,2054079
4431,2013-08-12,50.447308,50.705078,50.288097,50.432144,48.061192,2785728
4432,2013-08-13,50.439728,51.341927,50.394238,51.273693,48.863174,2321968
4433,2013-08-14,51.099319,51.137226,50.454891,50.545868,48.169559,2287674
4434,2013-08-15,50.371494,50.864292,49.94693,50.424564,48.053974,3190925
4435,2013-08-16,50.424564,50.667171,50.272934,50.591358,48.212925,2872386
4436,2013-08-19,50.416985,51.008339,50.386658,50.689919,48.306847,2575216
4437,2013-08-20,50.720242,50.720242,50.2047,50.280518,47.916702,3152938
4438,2013-08-21,50.219864,50.545868,50.075813,50.174374,47.815529,2554771
4439,2013-08-22,50.341167,51.20546,50.235027,51.015923,48.617527,2210512
4440,2013-08-23,51.038666,51.20546,50.758148,51.053829,48.653645,2350326
4441,2013-08-26,50.970432,51.167549,50.507961,50.523125,48.147896,2126360
4442,2013-08-27,49.855949,49.984837,49.476875,49.583015,47.251984,3179977
4443,2013-08-28,49.499622,49.818043,49.325245,49.499622,47.172504,2076766
4444,2013-08-29,49.347992,50.197121,49.112965,49.742229,47.403702,1700982
4445,2013-08-30,49.84079,49.90144,49.469296,49.673996,47.33868,2021499
4446,2013-09-03,50.136467,50.492798,49.742229,49.939346,47.59156,2234122
4447,2013-09-04,49.802879,50.902199,49.802879,50.803638,48.415218,2787575
4448,2013-09-05,50.750568,51.114483,50.545868,50.962852,48.56694,1826683
4449,2013-09-06,51.038666,51.243366,50.348747,50.667171,48.285172,2599485
4450,2013-09-09,50.811222,51.36467,50.811222,51.288857,48.877617,1805579
4451,2013-09-10,51.690674,52.266869,51.599697,51.902958,49.46286,3072083
4452,2013-09-11,51.956028,52.547382,51.857468,52.547382,50.076992,2753017
4453,2013-09-12,52.554966,52.72934,52.350266,52.653526,50.178139,3295390
4454,2013-09-13,52.78241,52.903713,52.319939,52.888554,50.40213,3255028
4455,2013-09-16,53.381351,53.555725,52.971947,53.153904,50.654999,3707709
4456,2013-09-17,53.214558,53.449581,52.956783,53.09325,50.597191,3432038
4457,2013-09-18,53.070507,53.487492,52.8279,53.442001,50.929543,3559453
4458,2013-09-19,53.661865,53.783169,53.237301,53.282791,50.777821,5248301
4459,2013-09-20,53.313114,53.616375,52.744503,52.744503,50.264828,6759084
4460,2013-09-23,52.532223,52.88097,52.494312,52.72934,50.250385,2846666
4461,2013-09-24,52.759666,52.805157,52.228962,52.266869,49.809658,3114555
4462,2013-09-25,52.426079,52.896133,52.168308,52.736923,50.275845,3432829
4463,2013-09-26,52.78241,53.176647,52.585293,52.896133,50.427631,2266174
4464,2013-09-27,52.797573,53.108414,52.638363,52.971947,50.499901,3134208
4465,2013-09-30,52.562546,52.911297,52.388172,52.554966,50.102379,3525555
4466,2013-10-01,52.653526,52.797573,52.395756,52.66869,50.210796,3222053
4467,2013-10-02,52.433662,52.433662,51.842304,52.410915,49.96505,3105717
4468,2013-10-03,52.183472,52.297195,51.167549,51.546627,49.141102,3360021
4469,2013-10-04,51.56179,52.221378,51.41774,51.948444,49.524174,2593022
4470,2013-10-07,51.614861,51.774071,51.349506,51.448067,49.047134,2262217
4471,2013-10-08,51.46323,51.948444,50.993176,51.031082,48.649597,3929961
4472,2013-10-09,51.008339,51.099319,50.667171,50.902199,48.526741,3861109
4473,2013-10-10,51.485973,52.342686,51.41774,52.297195,49.856636,3561960
4474,2013-10-11,52.251705,52.699013,51.993935,52.645943,50.189114,1896854
4475,2013-10-14,52.289612,52.850643,52.191055,52.72934,50.268612,2027567
4476,2013-10-15,52.61562,52.843063,52.312359,52.327522,49.885551,3208336
4477,2013-10-16,52.486732,52.630779,52.160728,52.426079,49.979507,6263140
4478,2013-10-17,53.836239,55.034119,53.358604,54.821835,52.263451,7771284
4479,2013-10-18,55.109932,55.109932,54.321457,54.586807,52.039394,5531754
4480,2013-10-21,54.761185,54.814255,54.412434,54.533737,51.988804,3447338
4481,2013-10-22,54.601971,54.950722,54.473087,54.768764,52.212868,3027105
4482,2013-10-23,54.761185,54.965881,54.359364,54.510994,51.967129,2678889
4483,2013-10-24,54.548901,54.768764,54.222897,54.624718,52.075535,2628899
4484,2013-10-25,54.495831,54.753601,54.200153,54.670204,52.118916,2272505
4485,2013-10-28,54.692947,54.912811,54.382107,54.708111,52.155048,2113961
4486,2013-10-29,54.692947,55.003792,54.480667,54.996208,52.429695,3016817
4487,2013-10-30,54.996208,55.208492,54.594391,54.617134,52.068314,2058563
4488,2013-10-31,54.799091,55.018955,54.44276,54.655041,52.104443,1931939
4489,2013-11-01,54.799091,55.178165,54.617134,55.064442,52.494736,3013915
4490,2013-11-04,55.072025,55.231236,54.632298,55.155422,52.581482,2529051
4491,2013-11-05,55.087189,55.170586,54.783928,55.034119,52.465839,1810987
4492,2013-11-06,55.269142,55.799847,55.125095,55.329796,52.747711,2276330
4493,2013-11-07,55.390446,55.55724,54.359364,54.44276,51.902081,2337532
4494,2013-11-08,54.859741,56.588326,54.859741,56.557999,53.918606,6154982
4495,2013-11-11,56.557999,56.686886,56.148598,56.376041,53.745121,2319462
4496,2013-11-12,56.277485,56.338135,55.633057,56.027294,53.412663,2996636
4497,2013-11-13,55.792267,55.981804,55.670963,55.92115,53.311474,3421882
4498,2013-11-14,56.247158,56.815769,56.110691,56.436695,53.802956,3841060
4499,2013-11-15,56.231995,56.664139,56.141014,56.474602,53.839096,4302314
4500,2013-11-18,56.497345,56.853676,56.391205,56.520092,53.882462,3720899
4501,2013-11-19,56.497345,56.671722,56.118271,56.201668,53.578899,2325133
4502,2013-11-20,56.171341,56.489765,55.75436,55.943897,53.333149,2920134
4503,2013-11-21,56.254738,56.406368,56.019711,56.353298,53.723457,2383433
4504,2013-11-22,56.421532,56.656559,56.285065,56.595905,53.954739,2557145
4505,2013-11-25,56.861259,56.861259,56.376041,56.497345,53.860775,1837235
4506,2013-11-26,56.884003,57.536011,56.861259,57.141773,54.475132,4777022
4507,2013-11-27,57.407127,57.566338,56.997726,57.134193,54.467907,1867572
4508,2013-11-29,57.111446,57.27066,56.656559,56.709629,54.06316,1771945
4509,2013-12-02,56.550419,57.058376,56.376041,56.535255,53.896912,3260172
4510,2013-12-03,56.315392,56.444275,55.75436,55.928734,53.318707,3117061
4511,2013-12-04,55.640636,56.322971,55.276726,55.845337,53.239204,2463496
4512,2013-12-05,55.526913,56.141014,55.375282,55.830173,53.224751,2509266
4513,2013-12-06,56.467018,57.081123,56.322971,56.952236,54.294464,2418123
4514,2013-12-09,57.33131,57.452618,56.876423,57.149357,54.482365,2675064
4515,2013-12-10,56.891586,57.111446,56.520092,56.974979,54.316128,2409945
4516,2013-12-11,56.95982,57.111446,55.845337,56.050037,53.43433,4073995
4517,2013-12-12,55.261562,56.557999,55.253979,56.292645,53.665627,5235111
4518,2013-12-13,56.307808,56.398788,55.837757,56.110691,53.492176,3557079
4519,2013-12-16,56.285065,57.27066,56.186504,57.096287,54.43177,4607531
4520,2013-12-17,57.240334,57.414707,56.512508,56.679302,54.034241,2964584
4521,2013-12-18,56.679302,58.385139,56.565578,58.27142,55.552063,4387126
4522,2013-12-19,58.028809,58.127369,57.604244,58.059135,55.349689,3187232
4523,2013-12-20,57.869598,58.43821,57.831692,58.028809,55.32077,4522192
4524,2013-12-23,58.347233,58.620167,57.952995,58.180439,55.465336,2966827
4525,2013-12-24,58.074299,58.498863,58.074299,58.218346,55.501453,1413836
4526,2013-12-26,58.37756,58.423046,58.195602,58.316906,55.613529,2522983
4527,2013-12-27,58.506443,58.673237,58.218346,58.415466,55.707516,1102156
4528,2013-12-30,58.369976,58.476116,58.089462,58.241093,55.541225,1281277
4529,2013-12-31,58.460957,58.627747,58.263836,58.52919,55.81599,1390358
4530,2014-01-02,58.119789,58.385139,57.695225,57.960575,55.27372,2651718
4531,2014-01-03,57.960575,58.347233,57.869598,58.043972,55.353252,1570665
4532,2014-01-06,58.339649,58.53677,57.505688,57.536011,54.868847,2579700
4533,2014-01-07,57.733131,58.051556,57.573921,58.013645,55.324329,2646442
4534,2014-01-08,57.915089,58.316906,57.831692,58.043972,55.353252,3002704
4535,2014-01-09,58.468536,58.809704,58.059135,58.74147,56.018421,4068587
4536,2014-01-10,58.832451,58.931007,58.278999,58.893101,56.163017,2726637
4537,2014-01-13,58.620167,58.79454,57.687641,57.733131,55.05682,3392468
4538,2014-01-14,58.840031,59.363155,58.301743,59.332829,56.582363,6122930
4539,2014-01-15,59.385899,59.416225,58.900681,59.294922,56.546215,3734353
4540,2014-01-16,59.294922,59.620926,59.166035,59.537529,56.777569,3320714
4541,2014-01-17,59.613342,59.613342,58.877937,59.037148,56.300381,3479918
4542,2014-01-21,59.590599,59.742229,58.885517,59.135708,56.394386,6464683
4543,2014-01-22,59.173615,59.294922,58.453373,59.090221,56.351002,3433093
4544,2014-01-23,58.52919,58.650494,58.150112,58.460957,55.750896,2405460
4545,2014-01-24,57.877178,58.066715,56.194084,56.201668,53.596355,5300402
4546,2014-01-27,56.398788,56.702045,55.837757,56.178925,53.574657,4740618
4547,2014-01-28,56.838512,58.051556,56.209248,57.02047,54.377193,5764558
4548,2014-01-29,56.497345,57.445034,56.489765,56.95982,54.319363,5055727
4549,2014-01-30,57.194843,57.376801,56.747536,57.088703,54.442257,4365099
4550,2014-01-31,56.307808,56.868839,56.050037,56.398788,53.78434,4247048
4551,2014-02-03,56.504929,56.95982,54.965881,55.011372,52.461239,5571720
4552,2014-02-04,55.208492,55.625473,54.829414,55.291889,52.728756,4525357
4553,2014-02-05,55.041698,55.276726,54.50341,54.958302,52.41061,3593484
4554,2014-02-06,54.814255,55.898407,54.692947,55.883244,53.292683,3931148
4555,2014-02-07,56.322971,57.081123,55.989388,56.952236,54.312145,4158411
4556,2014-02-10,57.058376,57.058376,56.535255,56.91433,54.275974,4141792
4557,2014-02-11,57.141773,57.528431,56.95982,57.156937,54.507347,3325067
4558,2014-02-12,57.391964,57.604244,57.134193,57.27824,54.623016,2762250
4559,2014-02-13,56.800606,57.862019,56.694466,57.786201,55.107426,3174965
4560,2014-02-14,57.740711,58.074299,57.490524,57.945412,55.259254,2973554
4561,2014-02-18,57.733131,58.059135,57.498104,57.573921,54.904987,3104135
4562,2014-02-19,57.429871,57.990902,57.01289,57.07354,54.427807,3429136
4563,2014-02-20,57.232754,57.869598,56.891586,57.702805,55.02792,3138429
4564,2014-02-21,57.611828,57.862019,57.369221,57.733131,55.05682,3529380
4565,2014-02-24,57.907505,58.445793,57.846855,58.043972,55.353252,3515399
4566,2014-02-25,57.952995,58.43063,57.778622,58.241093,55.541225,3503000
4567,2014-02-26,58.263836,58.52919,58.036392,58.241093,55.541225,3528061
4568,2014-02-27,57.892342,58.476116,57.869598,58.400303,55.693066,3374134
4569,2014-02-28,58.37756,58.786961,57.801365,57.990902,55.302639,5017476
4570,2014-03-03,57.422291,57.695225,57.12661,57.308567,54.651936,3629360
4571,2014-03-04,57.968159,58.150112,57.771038,57.899925,55.215881,4219349
4572,2014-03-05,57.945412,58.142532,57.642155,57.907505,55.223091,3320319
4573,2014-03-06,58.051556,58.445793,57.952995,58.286579,55.58461,3021697
4574,2014-03-07,58.673237,58.802124,58.32449,58.703564,55.982265,3720371
4575,2014-03-10,58.68082,58.68082,58.218346,58.49128,55.779823,2956143
4576,2014-03-11,58.58226,58.650494,57.862019,57.945412,55.259254,2768449
4577,2014-03-12,57.536011,57.672478,57.232754,57.482941,54.818233,2873969
4578,2014-03-13,57.755875,57.771038,56.338135,56.429111,53.813255,3284178
4579,2014-03-14,56.338135,56.603485,55.883244,55.943897,53.350517,3669590
4580,2014-03-17,56.338135,56.95982,56.315392,56.747536,54.116917,3270856
4581,2014-03-18,56.876423,57.202427,56.838512,57.058376,54.413349,1861637
4582,2014-03-19,57.028053,57.21759,56.057617,56.383625,53.769878,2492382
4583,2014-03-20,56.330551,56.846096,56.133434,56.671722,54.044617,2088505
4584,2014-03-21,57.134193,57.710388,56.884003,57.088703,54.442257,5422277
4585,2014-03-24,57.293404,57.308567,56.050037,56.345715,53.733734,2211963
4586,2014-03-25,56.679302,56.91433,56.148598,56.429111,53.813255,2327771
4587,2014-03-26,56.793026,56.868839,55.617893,55.617893,53.110992,3976653
4588,2014-03-27,55.428356,55.905991,55.307053,55.678543,53.168922,4468640
4589,2014-03-28,56.012131,56.421532,55.792267,56.004547,53.480221,2665171
4590,2014-03-31,56.504929,56.861259,56.269901,56.861259,54.298321,2807096
4591,2014-04-01,56.921909,57.07354,56.573162,57.058376,54.486553,3062850
4592,2014-04-02,57.149357,57.407127,56.9674,57.194843,54.616867,3042142
4593,2014-04-03,57.285824,57.551174,56.921909,57.498104,54.90646,2858801
4594,2014-04-04,57.975739,58.150112,57.088703,57.16452,54.587914,3415551
4595,2014-04-07,56.974979,57.028053,55.822594,55.974224,53.451267,2979093
4596,2014-04-08,55.8605,56.360878,55.579987,56.125854,53.596054,3102816
4597,2014-04-09,56.861259,57.399544,56.391205,57.354057,54.768902,4055529
4598,2014-04-10,57.346474,57.354057,56.178925,56.201668,53.668461,3192376
4599,2014-04-11,55.845337,56.034874,55.178165,55.193329,52.70557,3608388
4600,2014-04-14,55.670963,55.670963,54.510994,55.034119,52.553539,5905295
4601,2014-04-15,55.109932,55.413193,54.39727,55.344959,52.850376,5046230
4602,2014-04-16,55.943897,56.004547,55.238815,55.837757,53.32095,5374529
4603,2014-04-17,55.344959,55.678543,54.806671,55.231236,52.74176,10285826
4604,2014-04-21,55.617893,56.626232,55.428356,56.542835,53.994251,7684098
4605,2014-04-22,56.467018,56.542835,55.731613,55.76194,53.248558,5662731
4606,2014-04-23,55.724033,55.883244,55.504169,55.633057,53.125481,4210512
4607,2014-04-24,55.883244,56.034874,55.617893,55.845337,53.328182,3678032
4608,2014-04-25,55.80743,55.936314,55.216072,55.382866,52.886547,3204379
4609,2014-04-28,55.55724,55.799847,55.140259,55.724033,53.212349,6213281
4610,2014-04-29,55.731613,55.837757,55.291889,55.648216,53.139946,5475829
4611,2014-04-30,55.542076,55.686127,55.322212,55.633057,53.125481,4372221
4612,2014-05-01,55.633057,56.125854,55.542076,55.80743,53.291981,4759348
4613,2014-05-02,55.830173,55.91357,55.466263,55.54966,53.045841,3463430
4614,2014-05-05,55.344959,55.519333,55.049278,55.344959,52.850376,2560311
4615,2014-05-06,55.185745,55.375282,54.996208,55.011372,52.531815,2691815
4616,2014-05-07,55.178165,55.276726,54.715694,55.200909,52.712811,4129130
4617,2014-05-08,55.178165,55.96664,55.049278,55.54966,53.045841,3763239
4618,2014-05-09,55.44352,56.148598,55.185745,56.125854,53.596054,5644661
4619,2014-05-12,56.269901,56.952236,56.269901,56.91433,54.348995,3653102
4620,2014-05-13,57.179684,57.566338,56.95982,57.338894,54.754433,3746356
4621,2014-05-14,57.16452,57.755875,56.921909,57.02047,54.450352,4078876
4622,2014-05-15,56.770283,56.921909,56.292645,56.838512,54.276588,4019521
4623,2014-05-16,56.846096,57.1721,56.595905,57.103867,54.529991,4231748
4624,2014-05-19,56.944656,57.763458,56.891586,57.482941,54.891979,3121677
4625,2014-05-20,57.467777,57.581501,56.535255,56.709629,54.153519,3076568
4626,2014-05-21,56.95982,57.869598,56.95982,57.831692,55.22501,4151421
4627,2014-05-22,58.627747,59.514786,58.157696,59.158455,56.49197,8946249
4628,2014-05-23,59.135708,59.484459,58.938591,59.454132,56.774311,2859460
4629,2014-05-27,59.855949,59.89386,59.492039,59.628506,56.940845,3384158
4630,2014-05-28,59.681576,59.924187,59.423805,59.651253,56.962555,2958385
4631,2014-05-29,59.651253,59.772556,59.234268,59.552692,56.868446,3134999
4632,2014-05-30,59.393478,59.529945,59.150871,59.461712,56.781567,4487766
4633,2014-06-02,59.590599,59.780136,59.006824,59.620926,56.933594,2406120
4634,2014-06-03,59.385899,59.78772,59.302502,59.734646,57.042183,2733759
4635,2014-06-04,59.545109,59.636089,59.135708,59.461712,56.781567,3257402
4636,2014-06-05,59.469296,60.538288,59.082638,60.272934,57.55621,3897909
4637,2014-06-06,60.310841,61.023502,60.265354,60.932526,58.186085,3688452
4638,2014-06-09,60.780895,61.5163,60.765732,61.068993,58.316391,4058299
4639,2014-06-10,60.864292,61.099319,60.636845,60.978016,58.229519,1841456
4640,2014-06-11,60.871872,60.955269,60.614101,60.720242,57.983356,2579436
4641,2014-06-12,60.447308,60.887035,60.432144,60.750568,58.012321,3528721
4642,2014-06-13,60.667171,61.023502,60.591358,60.856709,58.113678,2279100
4643,2014-06-16,60.720242,60.909779,60.568611,60.705078,57.968887,3143441
4644,2014-06-17,60.788475,60.917362,60.591358,60.780895,58.04129,2154850
4645,2014-06-18,60.841545,61.197876,60.500378,61.159969,58.403275,2436325
4646,2014-06-19,61.038666,61.213039,60.629265,60.727825,57.990612,4345709
4647,2014-06-20,60.811222,61.190296,60.523125,61.167549,58.4105,6036140
4648,2014-06-23,61.137226,61.182713,60.811222,60.902199,58.15712,2703554
4649,2014-06-24,60.902199,60.902199,60.083397,60.083397,57.375225,3678955
4650,2014-06-25,59.94693,60.371494,59.583015,60.265354,57.621696,2747609
4651,2014-06-26,60.21228,60.371494,59.651253,59.969673,57.338974,2622832
4652,2014-06-27,59.878696,60.136467,59.711903,60.037907,57.404224,3331926
4653,2014-06-30,60.128887,60.144051,59.560272,59.689159,57.070763,4072940
4654,2014-07-01,60.015163,60.439728,59.984837,60.272934,57.628925,3590450
4655,2014-07-02,60.068233,60.257771,59.560272,59.719482,57.099762,3379146
4656,2014-07-03,60.090977,60.401821,59.962093,60.235027,57.592709,2725582
4657,2014-07-07,60.15163,60.197121,59.423805,59.522366,56.911282,3427949
4658,2014-07-08,59.461712,59.613342,59.128128,59.279758,56.679314,3750445
4659,2014-07-09,59.438969,59.545109,59.143291,59.355572,56.751808,3087779
4660,2014-07-10,58.862774,59.385899,58.74147,59.135708,56.541599,2979225
4661,2014-07-11,59.135708,59.438969,58.953754,59.423805,56.817047,2447932
4662,2014-07-14,59.704323,59.992416,59.469296,59.749809,57.128757,3192640
4663,2014-07-15,59.620926,60.0,59.203941,59.317665,56.715565,3698740
4664,2014-07-16,59.438969,59.673996,59.044731,59.514786,56.904037,3437842
4665,2014-07-17,57.399544,57.467777,56.095528,56.156178,53.692772,13200552
4666,2014-07-18,56.497345,57.194843,55.96664,56.944656,54.446648,7630415
