,Date,Open,High,Low,Close,Adj Close,Volume
2390,2005-07-01,83.260002,84.230003,83.260002,84.019997,46.54435,88800
2391,2005-07-05,83.57,85.300003,83.57,85.0,47.08725,119600
2392,2005-07-06,84.940002,85.589996,84.709999,84.970001,47.070633,98800
2393,2005-07-07,84.300003,85.419998,84.25,85.379997,47.297741,86500
2394,2005-07-08,85.5,87.599998,85.089996,87.25,48.333683,85600
2395,2005-07-11,87.900002,89.260002,87.650002,88.949997,49.275398,154300
2396,2005-07-12,88.910004,89.699997,88.910004,89.330002,49.48592,106600
2397,2005-07-13,89.0,89.400002,88.459999,88.650002,49.109238,86300
2398,2005-07-14,89.25,89.300003,86.800003,87.300003,48.36137,144900
2399,2005-07-15,87.32,87.529999,86.540001,87.5,48.472153,44800
2400,2005-07-18,87.370003,88.120003,86.980003,87.57,48.510948,42300
2401,2005-07-19,87.800003,88.760002,87.800003,88.699997,49.136925,33900
2402,2005-07-20,88.550003,89.760002,88.43,89.75,49.718578,125700
2403,2005-07-21,89.599998,89.910004,88.290001,88.300003,48.915337,132600
2404,2005-07-22,88.550003,89.099998,88.349998,89.089996,49.352978,54400
2405,2005-07-25,89.089996,89.989998,89.050003,89.980003,49.845985,54300
2406,2005-07-26,90.0,91.5,89.980003,91.440002,50.654785,97700
2407,2005-07-27,91.440002,92.099998,91.120003,91.599998,50.743435,122600
2408,2005-07-28,91.629997,93.139999,91.610001,92.599998,51.297409,39500
2409,2005-07-29,92.400002,92.849998,91.849998,91.860001,50.887455,50800
2410,2005-08-01,91.860001,92.25,91.199997,92.25,51.103516,68200
2411,2005-08-02,92.25,92.860001,92.080002,92.849998,51.435879,227200
2412,2005-08-03,92.349998,92.650002,91.730003,92.169998,51.059193,84900
2413,2005-08-04,92.0,92.599998,91.379997,91.949997,50.937305,300600
2414,2005-08-05,89.949997,90.199997,86.419998,86.800003,48.084381,441400
2415,2005-08-08,85.5,85.699997,82.860001,83.400002,46.20089,245400
2416,2005-08-09,83.650002,85.269997,83.300003,84.0,46.533268,246600
2417,2005-08-10,84.75,86.099998,84.220001,84.5,46.810272,453600
2418,2005-08-11,84.360001,86.5,84.32,86.489998,47.91264,187000
2419,2005-08-12,86.0,86.669998,85.400002,85.830002,47.54702,107500
2420,2005-08-15,85.68,87.75,85.300003,86.550003,47.945896,84600
2421,2005-08-16,86.0,88.169998,86.0,87.989998,48.743599,120400
2422,2005-08-17,87.300003,87.940002,86.419998,86.449997,47.890507,154000
2423,2005-08-18,86.459999,86.620003,85.620003,86.57,47.956959,124000
2424,2005-08-19,86.57,86.57,85.610001,86.0,47.641209,59500
2425,2005-08-22,86.0,86.5,85.629997,85.870003,47.569195,74600
2426,2005-08-23,85.970001,86.559998,85.93,86.480003,47.907116,130300
2427,2005-08-24,86.0,87.169998,86.0,86.699997,48.028999,160200
2428,2005-08-25,86.82,87.330002,85.849998,87.150002,48.278282,120400
2429,2005-08-26,87.169998,87.300003,86.25,86.599998,47.973606,108500
2430,2005-08-29,86.349998,86.650002,85.75,86.489998,47.91264,109100
2431,2005-08-30,86.330002,86.410004,85.68,85.980003,47.630131,114600
2432,2005-08-31,85.980003,87.959999,85.980003,87.949997,48.721462,211500
2433,2005-09-01,87.900002,90.57,87.709999,89.099998,49.358505,120400
2434,2005-09-02,89.099998,89.5,87.919998,88.150002,48.832253,104200
2435,2005-09-06,88.0,91.089996,87.800003,90.989998,50.405518,101200
2436,2005-09-07,90.790001,90.790001,89.699997,90.019997,49.868164,54500
2437,2005-09-08,89.699997,90.660004,89.699997,90.370003,50.062065,59800
2438,2005-09-09,90.379997,90.940002,90.019997,90.879997,50.344578,53000
2439,2005-09-12,90.699997,91.0,90.300003,90.800003,50.300259,55900
2440,2005-09-13,90.650002,90.790001,89.690002,90.059998,49.890324,62000
2441,2005-09-14,90.059998,90.489998,89.459999,90.169998,49.951252,75300
2442,2005-09-15,90.150002,90.75,90.150002,90.739998,50.267006,47100
2443,2005-09-16,90.970001,90.970001,89.870003,90.589996,50.18391,94200
2444,2005-09-19,90.839996,91.610001,89.870003,90.199997,49.967857,54800
2445,2005-09-20,90.0,90.610001,89.599998,89.800003,49.7463,65400
2446,2005-09-21,89.599998,89.739998,88.160004,88.169998,48.843311,96800
2447,2005-09-22,88.169998,89.849998,86.540001,89.25,49.441605,86400
2448,2005-09-23,89.099998,89.370003,88.199997,88.989998,49.297585,219400
2449,2005-09-26,89.129997,89.75,89.129997,89.449997,49.552383,51800
2450,2005-09-27,89.449997,89.650002,88.0,89.650002,49.663193,103500
2451,2005-09-28,88.82,89.199997,86.809998,86.900002,48.578686,75700
2452,2005-09-29,87.0,89.019997,85.900002,89.010002,49.758213,102700
2453,2005-09-30,89.0,90.32,88.800003,90.0,50.311642,73300
2454,2005-10-03,90.150002,90.769997,88.949997,90.5,50.591164,66000
2455,2005-10-04,90.349998,90.43,89.690002,89.900002,50.255741,168000
2456,2005-10-05,89.650002,89.650002,87.379997,87.599998,48.970009,124700
2457,2005-10-06,87.400002,87.82,86.25,87.150002,48.718456,105800
2458,2005-10-07,87.0,87.07,84.529999,85.0,47.516563,159000
2459,2005-10-10,84.75,85.0,83.620003,83.739998,46.812183,69800
2460,2005-10-11,83.949997,84.489998,81.709999,82.199997,45.951309,254500
2461,2005-10-12,82.089996,82.089996,80.349998,81.43,45.520859,161100
2462,2005-10-13,81.230003,82.57,80.830002,81.209999,45.397881,122600
2463,2005-10-14,82.25,83.139999,82.0,83.0,46.398521,120200
2464,2005-10-17,82.900002,84.010002,82.599998,83.849998,46.873684,198500
2465,2005-10-18,83.849998,84.510002,82.879997,82.889999,46.337021,87900
2466,2005-10-19,82.809998,84.709999,82.209999,84.699997,47.348835,104000
2467,2005-10-20,84.449997,84.559998,83.699997,84.0,46.957535,165100
2468,2005-10-21,84.25,85.580002,84.129997,85.25,47.656319,123100
2469,2005-10-24,86.0,87.510002,85.989998,87.389999,48.852627,81800
2470,2005-10-25,86.75,88.029999,85.410004,87.400002,48.858215,966100
2471,2005-10-26,86.599998,87.860001,86.540001,87.190002,48.740799,283800
2472,2005-10-27,87.169998,87.449997,86.779999,86.82,48.53397,407700
2473,2005-10-28,86.910004,88.169998,86.860001,88.160004,49.283062,266100
2474,2005-10-31,88.400002,89.93,88.400002,89.879997,50.244579,119100
2475,2005-11-01,88.800003,89.790001,87.68,88.82,49.651993,214800
2476,2005-11-02,88.699997,90.120003,88.309998,90.099998,50.367535,107800
2477,2005-11-03,90.349998,90.769997,89.559998,89.800003,50.199856,67100
2478,2005-11-04,89.550003,89.970001,88.25,89.940002,50.278111,77700
2479,2005-11-07,89.5,90.0,89.339996,89.389999,49.970654,73600
2480,2005-11-08,88.389999,88.809998,88.050003,88.199997,49.305405,121100
2481,2005-11-09,88.099998,90.410004,88.099998,89.290001,49.914757,120700
2482,2005-11-10,89.050003,91.650002,88.800003,91.25,51.010426,209300
2483,2005-11-11,91.5,91.900002,91.050003,91.889999,51.368195,92900
2484,2005-11-14,91.690002,92.459999,91.669998,92.349998,51.62534,105900
2485,2005-11-15,92.32,92.459999,91.699997,91.940002,51.396145,75900
2486,2005-11-16,92.5,92.5,90.669998,90.849998,50.786819,210100
2487,2005-11-17,91.099998,91.800003,90.550003,91.75,51.289932,208300
2488,2005-11-18,91.900002,92.160004,91.349998,92.160004,51.519142,93700
2489,2005-11-21,92.0,92.489998,91.300003,92.230003,51.558277,237700
2490,2005-11-22,92.099998,92.760002,91.849998,92.470001,51.692436,254900
2491,2005-11-23,92.220001,92.779999,92.019997,92.449997,51.681244,124700
2492,2005-11-25,92.449997,93.099998,91.910004,92.93,51.949574,19900
2493,2005-11-28,93.0,93.0,91.800003,91.900002,51.373779,138300
2494,2005-11-29,91.900002,92.080002,91.540001,92.080002,51.474419,322800
2495,2005-11-30,92.150002,92.379997,91.150002,91.699997,51.261974,207100
2496,2005-12-01,91.949997,92.25,91.300003,92.019997,51.44088,144500
2497,2005-12-02,92.099998,92.199997,91.059998,92.029999,51.44643,73500
2498,2005-12-05,91.779999,92.059998,90.889999,91.879997,51.362602,136200
2499,2005-12-06,92.0,92.639999,92.0,92.410004,51.658897,121700
2500,2005-12-07,92.599998,92.610001,91.809998,92.25,51.56945,152500
2501,2005-12-08,92.449997,92.919998,91.300003,92.089996,51.479988,130000
2502,2005-12-09,92.199997,92.449997,91.510002,92.18,51.530304,39600
2503,2005-12-12,92.400002,92.43,91.75,92.099998,51.485592,95300
2504,2005-12-13,92.099998,92.449997,91.699997,92.370003,51.636509,133400
2505,2005-12-14,92.25,93.0,91.82,92.169998,51.524723,85400
2506,2005-12-15,92.419998,92.75,91.260002,91.529999,51.166943,141700
2507,2005-12-16,91.279999,91.599998,91.110001,91.300003,51.038383,161800
2508,2005-12-19,91.199997,91.199997,90.449997,90.690002,50.697384,138400
2509,2005-12-20,90.690002,91.480003,90.610001,91.0,50.870663,115000
2510,2005-12-21,90.75,91.860001,90.75,91.650002,51.234032,97000
2511,2005-12-22,91.550003,92.139999,90.940002,92.040001,51.452045,75600
2512,2005-12-23,92.25,93.290001,92.25,93.150002,52.072567,172300
2513,2005-12-27,93.330002,93.440002,92.599998,92.75,51.848972,151900
2514,2005-12-28,92.190002,92.779999,92.169998,92.769997,52.317017,127000
2515,2005-12-29,92.82,93.160004,91.75,91.940002,51.848972,83600
2516,2005-12-30,91.940002,92.349998,91.809998,92.199997,51.995579,134900
2517,2006-01-03,92.449997,94.860001,92.099998,94.419998,53.247543,149500
2518,2006-01-04,94.169998,95.260002,94.169998,95.150002,53.659222,66200
2519,2006-01-05,95.150002,96.120003,95.0,96.0,54.138569,99800
2520,2006-01-06,96.220001,96.370003,95.07,96.0,54.138569,170500
2521,2006-01-09,94.800003,96.389999,94.739998,96.389999,54.358498,297300
2522,2006-01-10,96.139999,97.699997,95.980003,97.300003,54.871696,227600
2523,2006-01-11,98.800003,98.860001,97.199997,97.790001,55.147999,250800
2524,2006-01-12,97.650002,97.949997,97.019997,97.949997,55.238262,97200
2525,2006-01-13,97.860001,97.860001,96.209999,97.0,54.702511,81500
2526,2006-01-17,96.82,97.300003,96.160004,97.300003,54.871696,73700
2527,2006-01-18,97.050003,97.419998,96.169998,96.300003,54.307758,66300
2528,2006-01-19,96.300003,98.360001,96.300003,98.349998,55.463821,51300
2529,2006-01-20,98.330002,98.620003,97.510002,97.550003,55.012695,83400
2530,2006-01-23,97.690002,98.139999,97.25,97.900002,55.210033,75100
2531,2006-01-24,98.150002,99.25,98.150002,99.169998,55.926262,145900
2532,2006-01-25,99.169998,99.489998,98.910004,98.970001,55.813503,172800
2533,2006-01-26,99.599998,99.599998,98.580002,99.150002,55.914982,99400
2534,2006-01-27,99.400002,100.470001,99.230003,100.0,56.394348,94900
2535,2006-01-30,100.0,100.080002,98.559998,98.620003,55.616104,108000
2536,2006-01-31,98.449997,99.830002,98.379997,99.379997,56.044678,338200
2537,2006-02-01,99.199997,100.400002,99.050003,99.93,56.354862,115300
2538,2006-02-02,99.099998,100.139999,99.089996,100.0,56.394348,80300
2539,2006-02-03,99.5,99.5,97.75,98.540001,55.570976,95500
2540,2006-02-06,98.300003,99.32,98.300003,99.32,56.010853,111300
2541,2006-02-07,99.449997,99.739998,98.5,98.5,55.54842,99900
2542,2006-02-08,98.599998,98.660004,96.940002,97.849998,55.181854,142700
2543,2006-02-09,97.599998,98.760002,97.150002,97.400002,54.928093,108900
2544,2006-02-10,97.25,99.0,97.25,99.0,55.830364,77400
2545,2006-02-13,98.900002,99.059998,97.949997,98.400002,55.492004,112800
2546,2006-02-14,98.370003,98.599998,97.239998,98.400002,55.492004,131600
2547,2006-02-15,98.300003,99.5,97.949997,99.5,56.11235,302100
2548,2006-02-16,99.5,100.099998,99.300003,99.949997,56.366131,80100
2549,2006-02-17,99.949997,101.190002,99.900002,101.099998,57.01469,97600
2550,2006-02-21,101.25,101.449997,100.349998,100.639999,56.755268,112200
2551,2006-02-22,100.639999,101.639999,100.25,101.099998,57.01469,147900
2552,2006-02-23,101.0,101.0,99.849998,100.160004,56.484573,157300
2553,2006-02-24,100.160004,100.360001,99.709999,100.300003,56.563522,198400
2554,2006-02-27,100.0,100.230003,99.650002,99.970001,56.377411,218300
2555,2006-02-28,100.050003,100.379997,99.050003,99.650002,56.196941,73000
2556,2006-03-01,100.0,100.389999,99.330002,100.0,56.394348,139700
2557,2006-03-02,99.900002,99.959999,99.190002,99.400002,56.055958,77200
2558,2006-03-03,99.25,99.68,98.269997,99.550003,56.140549,101100
2559,2006-03-06,99.800003,101.410004,99.57,101.410004,57.189503,184700
2560,2006-03-07,101.25,101.459999,100.300003,100.860001,56.879341,181800
2561,2006-03-08,100.860001,101.75,100.589996,101.75,57.381241,108200
2562,2006-03-09,101.949997,105.790001,101.68,104.980003,59.202789,372600
2563,2006-03-10,104.779999,106.529999,104.459999,105.5,59.496033,228100
2564,2006-03-13,105.5,105.860001,103.830002,104.400002,58.875717,222300
2565,2006-03-14,104.400002,104.790001,103.720001,104.5,58.93206,105500
2566,2006-03-15,104.650002,107.220001,104.589996,106.989998,60.336281,139000
2567,2006-03-16,106.940002,109.989998,106.800003,108.529999,61.204765,257700
2568,2006-03-17,109.0,111.099998,108.260002,111.099998,62.654095,405100
2569,2006-03-20,111.099998,111.099998,108.519997,109.5,61.751827,392400
2570,2006-03-21,109.400002,110.5,108.089996,108.480003,61.176579,714800
2571,2006-03-22,108.25,108.300003,107.199997,107.800003,60.79306,172000
2572,2006-03-23,107.550003,108.040001,106.910004,107.82,60.804379,148600
2573,2006-03-24,107.599998,107.809998,107.279999,107.699997,60.736687,52700
2574,2006-03-27,107.949997,108.110001,105.339996,107.019997,60.35321,123800
2575,2006-03-28,107.269997,109.139999,106.690002,108.709999,61.306293,93800
2576,2006-03-29,108.050003,109.720001,108.050003,109.120003,62.016712,75000
2577,2006-03-30,108.800003,108.940002,107.0,107.5,61.095966,129900
2578,2006-03-31,107.75,109.239998,106.830002,108.730003,61.795059,133000
2579,2006-04-03,108.82,109.010002,105.959999,106.699997,60.641308,225100
2580,2006-04-04,106.699997,107.07,105.5,106.050003,60.271935,126800
2581,2006-04-05,106.25,107.389999,106.150002,106.830002,60.71521,55600
2582,2006-04-06,106.599998,107.290001,105.779999,106.93,60.772068,154500
2583,2006-04-07,106.68,106.980003,105.150002,105.150002,59.760395,108000
2584,2006-04-10,104.75,106.220001,103.510002,104.419998,59.345524,186800
2585,2006-04-11,104.639999,104.889999,102.480003,102.550003,58.282757,211100
2586,2006-04-12,102.550003,103.940002,102.139999,102.550003,58.282757,153400
2587,2006-04-13,101.93,102.18,100.900002,101.5,57.685986,85000
2588,2006-04-17,101.300003,102.269997,100.949997,101.010002,57.407509,75800
2589,2006-04-18,101.400002,103.830002,101.400002,103.699997,58.936302,268700
2590,2006-04-19,103.5,106.669998,103.5,106.25,60.385593,161400
2591,2006-04-20,106.050003,108.099998,105.199997,107.589996,61.147148,154600
2592,2006-04-21,107.580002,109.120003,107.559998,108.07,61.419926,164300
2593,2006-04-24,107.900002,108.260002,106.989998,107.779999,61.255138,83900
2594,2006-04-25,108.029999,108.230003,107.040001,107.989998,61.374496,150000
2595,2006-04-26,108.800003,109.599998,108.050003,108.849998,61.863258,121700
2596,2006-04-27,108.099998,109.860001,108.0,109.290001,62.113338,148400
2597,2006-04-28,109.099998,110.849998,108.800003,109.099998,62.005356,169400
2598,2006-05-01,109.599998,109.599998,107.809998,108.0,61.380157,165700
2599,2006-05-02,107.830002,107.989998,105.779999,106.379997,60.459457,125500
2600,2006-05-03,106.080002,106.900002,105.349998,105.989998,60.237816,106600
2601,2006-05-04,106.010002,108.470001,106.010002,108.040001,61.402889,84900
2602,2006-05-05,108.699997,110.5,108.410004,109.25,62.090603,175200
2603,2006-05-08,109.449997,109.690002,107.82,107.82,61.277855,352200
2604,2006-05-09,107.82,108.269997,107.209999,107.559998,61.130093,120100
2605,2006-05-10,107.410004,107.699997,106.910004,107.599998,61.152817,184900
2606,2006-05-11,107.400002,107.400002,104.900002,105.010002,59.680843,159600
2607,2006-05-12,104.349998,104.769997,103.400002,104.239998,59.243229,139500
2608,2006-05-15,104.349998,105.07,102.940002,104.900002,59.618328,156300
2609,2006-05-16,104.5,105.620003,104.5,105.510002,59.965023,97200
2610,2006-05-17,104.800003,105.099998,103.190002,104.199997,59.220482,115500
2611,2006-05-18,105.019997,105.150002,103.790001,103.889999,59.044296,145900
2612,2006-05-19,103.910004,105.660004,103.25,104.550003,59.419403,117700
2613,2006-05-22,104.550003,105.580002,104.099998,105.019997,59.686543,210400
2614,2006-05-23,105.699997,106.040001,105.0,105.269997,59.828609,143400
2615,2006-05-24,105.050003,106.18,104.5,105.809998,60.135509,260600
2616,2006-05-25,106.410004,108.029999,106.099998,107.620003,61.164192,301100
2617,2006-05-26,107.739998,108.989998,107.68,108.559998,61.698437,146600
2618,2006-05-30,108.25,109.199997,107.050003,107.220001,60.936882,167400
2619,2006-05-31,107.220001,107.400002,105.010002,106.5,60.527687,201800
2620,2006-06-01,106.699997,108.739998,106.620003,108.07,61.419926,281300
2621,2006-06-02,108.290001,108.639999,107.660004,107.989998,61.374496,367400
2622,2006-06-05,107.889999,109.129997,107.139999,107.769997,61.249451,243500
2623,2006-06-06,108.309998,108.309998,106.199997,106.459999,60.504906,109900
2624,2006-06-07,106.25,107.639999,105.5,106.68,60.629959,115600
2625,2006-06-08,106.43,106.739998,104.019997,105.300003,59.845627,151200
2626,2006-06-09,105.800003,107.57,105.800003,107.010002,60.817505,109900
2627,2006-06-12,107.900002,107.900002,105.989998,106.290001,60.408306,157600
2628,2006-06-13,107.0,107.199997,105.32,105.730003,60.090069,97000
2629,2006-06-14,105.480003,105.5,104.209999,104.75,59.533077,130400
2630,2006-06-15,104.75,106.489998,104.75,106.0,60.2435,117200
2631,2006-06-16,105.849998,106.43,105.349998,105.349998,59.874084,76500
2632,2006-06-19,105.5,105.900002,104.699997,104.800003,59.561512,51800
2633,2006-06-20,104.730003,104.989998,103.699997,104.099998,59.163643,99000
2634,2006-06-21,104.150002,105.650002,104.099998,105.639999,60.038906,121100
2635,2006-06-22,105.589996,106.129997,104.839996,105.75,60.101425,110200
2636,2006-06-23,105.68,106.110001,105.0,105.599998,60.016186,82200
2637,2006-06-26,105.550003,106.349998,105.440002,106.349998,60.442406,71600
2638,2006-06-27,106.199997,106.809998,106.040001,106.120003,60.311733,101800
2639,2006-06-28,105.510002,107.43,105.459999,107.209999,61.417336,168100
2640,2006-06-29,107.459999,109.5,107.0,109.239998,62.580246,263600
2641,2006-06-30,109.050003,111.900002,108.550003,111.660004,63.966595,297700
2642,2006-07-03,112.25,113.849998,111.540001,113.290001,64.900406,140200
2643,2006-07-05,112.949997,115.160004,111.849998,114.800003,65.765427,303600
2644,2006-07-06,114.800003,114.949997,114.290001,114.900002,65.822693,199400
2645,2006-07-07,114.849998,115.699997,113.650002,113.940002,65.272728,91200
2646,2006-07-10,114.18,115.18,113.800003,115.160004,65.971634,90800
2647,2006-07-11,114.940002,115.919998,114.199997,115.459999,66.143494,301000
2648,2006-07-12,115.0,117.739998,114.809998,117.290001,67.191856,252000
2649,2006-07-13,117.18,117.18,116.0,116.199997,66.567429,147500
2650,2006-07-14,116.019997,116.019997,113.669998,113.870003,65.232651,177400
2651,2006-07-17,113.660004,114.480003,113.360001,114.150002,65.393036,229500
2652,2006-07-18,114.610001,115.669998,113.959999,115.400002,66.109138,147100
2653,2006-07-19,115.32,116.709999,115.32,116.709999,66.859589,117400
2654,2006-07-20,117.0,117.269997,115.769997,115.779999,66.326813,109500
2655,2006-07-21,113.599998,115.300003,112.389999,112.879997,64.665482,766800
2656,2006-07-24,113.459999,115.0,113.330002,114.879997,65.811234,211200
2657,2006-07-25,114.400002,115.440002,114.25,115.220001,66.006027,293900
2658,2006-07-26,115.300003,116.07,115.120003,115.849998,66.366905,571800
2659,2006-07-27,116.449997,116.970001,115.660004,115.849998,66.366905,279600
