,Date,Open,High,Low,Close,Adj Close,Volume
1333,2003-01-07,9.076204,9.273904,8.932423,9.040259,6.430673,4670978
1334,2003-01-08,9.040259,9.166068,8.964774,9.083393,6.461355,3513944
1335,2003-01-09,9.058231,9.173257,8.939612,9.000719,6.402545,3948771
1336,2003-01-10,9.000719,9.176851,8.91445,9.158879,6.515049,2775045
1337,2003-01-13,9.122933,9.216391,8.889288,8.910855,6.33862,3894800
1338,2003-01-14,8.986341,9.291876,8.986341,9.122933,6.48948,9747850
1339,2003-01-15,9.18404,9.18404,9.015097,9.108555,6.479252,2783391
1340,2003-01-16,9.108555,9.126528,8.867721,8.918045,6.343735,5996323
1341,2003-01-17,8.943206,8.997124,8.91445,8.99353,6.397432,3845837
1342,2003-01-21,9.040259,9.101366,8.817398,8.878505,6.31561,3098592
1343,2003-01-22,8.806614,9.025881,8.799425,8.892883,6.325835,3845837
1344,2003-01-23,8.892883,8.903666,8.583753,8.727534,6.208221,4944727
1345,2003-01-24,8.741912,8.842559,8.698778,8.781452,6.246571,3507546
1346,2003-01-27,8.6844,8.745507,8.493889,8.501078,6.047131,3049628
1347,2003-01-28,8.587347,8.616104,8.429188,8.475917,6.029234,2334098
1348,2003-01-29,8.339324,8.716751,8.253055,8.641265,6.146852,3586554
1349,2003-01-30,8.554996,8.580158,8.285406,8.393242,5.970426,3372619
1350,2003-01-31,8.285406,8.371675,8.141625,8.332135,5.926956,5627708
1351,2003-02-03,8.393242,8.572969,8.364486,8.544213,6.077814,3088020
1352,2003-02-04,8.400431,8.501078,8.267434,8.328541,5.924399,2753067
1353,2003-02-05,8.411215,8.411215,8.015816,8.069734,5.7403,4294573
1354,2003-02-06,8.087707,8.152408,7.965492,8.008627,5.696831,3029598
1355,2003-02-07,8.033789,8.141625,7.843278,7.929547,5.64058,3465537
1356,2003-02-10,7.893602,8.084112,7.742631,8.062545,5.735187,2939739
1357,2003-02-11,8.411215,8.788641,8.357297,8.554996,6.085485,6806998
1358,2003-02-12,8.56578,8.608914,8.285406,8.306973,5.909057,3675578
1359,2003-02-13,8.33573,8.33573,8.015816,8.170381,5.811895,3732888
1360,2003-02-14,8.213515,8.533429,8.17757,8.475917,6.029234,3862807
1361,2003-02-18,8.519051,8.519051,8.267434,8.346513,5.937184,3511719
1362,2003-02-19,8.321352,8.353702,8.21711,8.292595,5.898829,2588095
1363,2003-02-20,8.299784,8.443566,8.285406,8.292595,5.898829,2734706
1364,2003-02-21,8.350108,8.540618,8.292595,8.490295,6.039462,3011237
1365,2003-02-24,8.44716,8.450755,8.271028,8.281812,5.891159,2665434
1366,2003-02-25,8.191948,8.29619,8.094896,8.242272,5.863035,4241159
1367,2003-02-26,8.231488,8.292595,8.102085,8.127247,5.781211,4152413
1368,2003-02-27,8.249461,8.493889,8.181165,8.44716,6.008778,4029449
1369,2003-02-28,8.44716,8.677211,8.429188,8.558591,6.088043,4336025
1370,2003-03-03,8.572969,8.691589,8.386053,8.386053,5.96531,3202082
1371,2003-03-04,8.418404,8.483106,8.245866,8.321352,5.919285,4072013
1372,2003-03-05,8.249461,8.342919,8.195543,8.281812,5.891159,3177879
1373,2003-03-06,8.281812,8.310568,8.116463,8.130841,5.783769,3378739
1374,2003-03-07,8.091301,8.271028,8.044572,8.267434,5.880932,4440628
1375,2003-03-10,8.159597,8.181165,7.943925,8.0266,5.709617,5495841
1376,2003-03-11,8.080518,8.173976,8.0266,8.062545,5.735187,4726896
1377,2003-03-12,8.051761,8.05895,7.879224,7.98706,5.681491,5982691
1378,2003-03-13,8.069734,8.465133,8.051761,8.465133,6.021562,5262709
1379,2003-03-14,8.483106,8.572969,8.357297,8.529835,6.067587,3737895
1380,2003-03-17,8.439971,8.896477,8.364486,8.896477,6.328393,4604210
1381,2003-03-18,8.91445,8.957584,8.738318,8.878505,6.31561,2914701
1382,2003-03-19,8.842559,8.946801,8.770669,8.921639,6.346292,2694367
1383,2003-03-20,8.907261,8.982746,8.680805,8.964774,6.376976,3518395
1384,2003-03-21,9.004313,9.270309,8.921639,9.255931,6.584088,4434508
1385,2003-03-24,9.255931,9.255931,8.720345,8.777858,6.244017,3010124
1386,2003-03-25,8.734723,8.950395,8.547807,8.817398,6.272143,4282611
1387,2003-03-26,8.79583,8.824587,8.720345,8.788641,6.251688,2924160
1388,2003-03-27,8.662832,8.910855,8.64486,8.828181,6.279811,3779625
1389,2003-03-28,8.788641,8.932423,8.734723,8.849748,6.295154,3095810
1390,2003-03-31,8.752696,8.810208,8.64486,8.745507,6.221004,3962124
1391,2003-04-01,8.745507,8.745507,8.529835,8.608914,6.123837,2987312
1392,2003-04-02,8.716751,8.910855,8.716751,8.838965,6.287485,4873786
1393,2003-04-03,8.856937,8.856937,8.680805,8.680805,6.174977,3239639
1394,2003-04-04,8.716751,8.727534,8.598131,8.673616,6.169866,2546643
1395,2003-04-07,8.788641,8.900072,8.691589,8.741912,6.218446,4698520
1396,2003-04-08,8.734723,8.907261,8.662832,8.838965,6.287485,4794221
1397,2003-04-09,8.91445,8.928828,8.720345,8.720345,6.203104,4771408
1398,2003-04-10,8.687994,8.910855,8.673616,8.889288,6.323278,3113893
1399,2003-04-11,8.968368,9.076204,8.824587,8.918045,6.343735,2544139
1400,2003-04-14,8.896477,8.918045,8.734723,8.842559,6.29004,4487644
1401,2003-04-15,8.824587,9.022286,8.752696,9.007908,6.407657,2902461
1402,2003-04-16,9.011503,9.011503,8.695183,8.745507,6.221004,4799506
1403,2003-04-17,8.831776,8.968368,8.738318,8.91445,6.341179,2958657
1404,2003-04-21,8.853343,8.889288,8.770669,8.846154,6.292597,2719127
1405,2003-04-22,8.842559,8.842559,8.608914,8.662832,6.162191,6346855
1406,2003-04-23,8.608914,8.641265,8.245866,8.411215,5.983208,11176407
1407,2003-04-24,8.734723,9.061826,8.673616,8.950395,6.366746,11020337
1408,2003-04-25,8.907261,9.022286,8.734723,8.810208,6.267027,3197353
1409,2003-04-28,8.889288,9.090582,8.853343,8.986341,6.392316,5103301
1410,2003-04-29,8.975557,9.004313,8.813803,8.903666,6.333507,5022901
1411,2003-04-30,8.770669,8.889288,8.727534,8.878505,6.31561,8211908
1412,2003-05-01,8.824587,8.83537,8.648454,8.79583,6.2568,2482379
1413,2003-05-02,8.727534,9.007908,8.709561,8.982746,6.38976,4196091
1414,2003-05-05,8.982746,9.083393,8.928828,8.961179,6.374421,4540502
1415,2003-05-06,9.015097,9.349389,8.982746,9.26312,6.5892,5126113
1416,2003-05-07,9.26312,9.320633,9.166068,9.219986,6.55852,4003298
1417,2003-05-08,9.212797,9.212797,8.986341,9.029475,6.423,3186503
1418,2003-05-09,9.07261,9.10496,8.961179,9.086988,6.463914,2705495
1419,2003-05-12,9.007908,9.345794,9.004313,9.320633,6.630112,4213061
1420,2003-05-13,9.309849,9.345794,9.209202,9.295471,6.612213,2619253
1421,2003-05-14,9.324227,9.521927,9.284687,9.345794,6.648013,3953500
1422,2003-05-15,9.396118,9.507549,9.331416,9.482387,6.745172,4121255
1423,2003-05-16,9.507549,9.521927,9.38174,9.442847,6.717046,1936272
1424,2003-05-19,9.446441,9.496765,9.349389,9.496765,6.755404,4589744
1425,2003-05-20,9.496765,9.759166,9.345794,9.45363,6.72472,8094229
1426,2003-05-21,9.719626,9.88138,9.417685,9.547088,6.791194,7701689
1427,2003-05-22,9.482387,9.636952,9.417685,9.45363,6.72472,5249912
1428,2003-05-23,9.518332,9.561467,9.424874,9.525521,6.775854,2693811
1429,2003-05-27,9.525521,9.708843,9.525521,9.644141,6.860233,4773077
1430,2003-05-28,9.640546,9.762761,9.586628,9.626168,6.847451,3407115
1431,2003-05-29,9.669303,9.956866,9.658519,9.849029,7.00598,6908819
1432,2003-05-30,9.834651,10.064702,9.823868,10.050324,7.149169,3522012
1433,2003-06-02,10.100647,10.179727,9.985622,10.010784,7.121044,3661947
1434,2003-06-03,9.985622,10.043134,9.838246,9.935298,7.067346,3099983
1435,2003-06-04,9.956866,10.176132,9.892164,10.086269,7.174736,2852106
1436,2003-06-05,9.831057,10.240834,9.831057,10.208483,7.261673,3544268
1437,2003-06-06,10.208483,10.510424,10.168943,10.233645,7.27957,5266326
1438,2003-06-09,10.244428,10.38821,10.11862,10.197699,7.254003,3674744
1439,2003-06-10,10.222861,10.237239,10.068296,10.222861,7.271903,2001927
1440,2003-06-11,10.143781,10.262401,10.017973,10.258807,7.297471,1983566
1441,2003-06-12,10.316319,10.363048,10.03954,10.165349,7.230988,2065913
1442,2003-06-13,10.240834,10.305536,10.086269,10.183321,7.243774,1806074
1443,2003-06-16,10.129403,10.262401,10.03954,10.262401,7.300023,3737617
1444,2003-06-17,10.273185,10.409777,10.212078,10.334292,7.351165,2311842
1445,2003-06-18,10.345075,10.514019,10.172538,10.355859,7.366505,5584865
1446,2003-06-19,10.424155,10.747664,10.416966,10.521208,7.484127,6396374
1447,2003-06-20,10.567937,10.629044,10.496046,10.585909,7.53015,3826085
1448,2003-06-23,10.531991,10.549964,10.352265,10.449317,7.432988,2605065
1449,2003-06-24,10.442128,10.607477,10.420561,10.517613,7.481567,2922769
1450,2003-06-25,10.478073,10.600288,10.280374,10.352265,7.36395,2613133
1451,2003-06-26,10.273185,10.398994,10.201294,10.384615,7.386961,4359394
1452,2003-06-27,10.345075,10.528397,10.316319,10.517613,7.481567,3689210
1453,2003-06-30,10.571531,10.686556,10.517613,10.625449,7.558275,5063796
1454,2003-07-01,10.585909,10.77642,10.567937,10.740474,7.640092,6721312
1455,2003-07-02,10.729691,10.841121,10.675773,10.841121,7.711691,3478335
1456,2003-07-03,10.765636,10.851905,10.711718,10.783609,7.67078,1822766
1457,2003-07-07,10.801582,10.948958,10.765636,10.945363,7.785844,2695480
1458,2003-07-08,10.884256,11.103523,10.866283,11.078361,7.880446,2541635
1459,2003-07-09,11.089145,11.12509,10.769231,10.848311,7.716802,4974494
1460,2003-07-10,10.851905,10.851905,10.603882,10.790798,7.675893,3746798
1461,2003-07-11,10.790798,10.8555,10.722502,10.812365,7.691234,4460937
1462,2003-07-14,10.837527,11.020848,10.754853,10.909418,7.760272,4203880
1463,2003-07-15,10.891445,10.916607,10.496046,10.6578,7.581289,4111518
1464,2003-07-16,10.661395,10.769231,10.424155,10.647017,7.573617,5858057
1465,2003-07-17,10.549964,10.549964,10.334292,10.395399,7.394631,4426718
1466,2003-07-18,10.496046,10.560748,10.391804,10.514019,7.47901,2916092
1467,2003-07-21,10.585909,10.585909,10.316319,10.395399,7.394631,2219201
1468,2003-07-22,10.406183,10.424155,10.201294,10.363048,7.371618,4643436
1469,2003-07-23,10.398994,10.452912,10.262401,10.363048,7.371618,1998311
1470,2003-07-24,10.38821,10.463695,10.204889,10.265996,7.302586,2190547
1471,2003-07-25,10.262401,10.675773,10.262401,10.442128,7.427871,3545381
1472,2003-07-28,10.460101,10.607477,10.406183,10.503235,7.471338,3665563
1473,2003-07-29,10.567937,10.675773,10.434939,10.542775,7.499465,3455800
1474,2003-07-30,10.57872,10.704529,10.560748,10.6578,7.581289,2155772
1475,2003-07-31,10.729691,10.794393,10.6578,10.758447,7.652882,3019861
1476,2003-08-01,10.758447,10.783609,10.603882,10.754853,7.650327,2676562
1477,2003-08-04,10.711718,10.783609,10.442128,10.711718,7.619639,3170089
1478,2003-08-05,10.686556,10.69734,10.549964,10.61826,7.553163,3308911
1479,2003-08-06,10.61826,10.61826,10.449317,10.449317,7.432988,4786709
1480,2003-08-07,10.503235,10.510424,10.334292,10.352265,7.36395,3479169
1481,2003-08-08,10.38821,10.478073,10.273185,10.456506,7.438098,3608532
1482,2003-08-11,10.413372,10.460101,10.323508,10.413372,7.407417,1394060
1483,2003-08-12,10.485262,10.632638,10.470884,10.629044,7.560833,2526612
1484,2003-08-13,10.629044,10.690151,10.549964,10.575126,7.522477,2074816
1485,2003-08-14,10.496046,10.675773,10.294752,10.585909,7.53015,5406817
1486,2003-08-15,10.496046,10.553559,10.420561,10.542775,7.499465,1127266
1487,2003-08-18,10.460101,10.607477,10.460101,10.517613,7.481567,2366091
1488,2003-08-19,10.510424,10.517613,10.424155,10.474479,7.450885,2929724
1489,2003-08-20,10.38821,10.514019,10.359454,10.478073,7.453439,2800918
1490,2003-08-21,10.474479,10.496046,10.391804,10.449317,7.432988,2069252
1491,2003-08-22,10.442128,10.481668,10.287563,10.316319,7.33838,2082049
1492,2003-08-25,10.280374,10.373832,10.248023,10.352265,7.36395,1857820
1493,2003-08-26,10.305536,10.438533,10.226456,10.406183,7.402306,3177879
1494,2003-08-27,10.420561,10.61826,10.420561,10.560748,7.512252,3271076
1495,2003-08-28,10.496046,10.6578,10.413372,10.639827,7.568502,2843760
1496,2003-08-29,10.611071,10.682962,10.603882,10.6578,7.581289,1239103
1497,2003-09-02,10.700935,10.981308,10.679367,10.934579,7.778172,3799099
1498,2003-09-03,10.898634,11.031632,10.823149,10.999281,7.824196,3327272
1499,2003-09-04,10.96693,11.010065,10.862689,10.923796,7.770501,1860045
1500,2003-09-05,10.841121,10.88785,10.708124,10.765636,7.657995,2092620
1501,2003-09-08,10.747664,10.783609,10.636233,10.722502,7.627315,3081621
1502,2003-09-09,10.769231,10.780014,10.650611,10.704529,7.614524,2221149
1503,2003-09-10,10.704529,10.769231,10.632638,10.661395,7.583844,2483770
1504,2003-09-11,10.639827,10.751258,10.499641,10.647017,7.573617,3424920
1505,2003-09-12,10.629044,10.679367,10.557153,10.6578,7.581289,3311971
1506,2003-09-15,10.672178,10.794393,10.654206,10.783609,7.67078,1738472
1507,2003-09-16,10.729691,10.891445,10.69734,10.873472,7.734704,3347024
1508,2003-09-17,10.873472,10.898634,10.812365,10.833932,7.706578,2055063
1509,2003-09-18,10.869878,10.981308,10.837527,10.981308,7.81141,1491708
1510,2003-09-19,10.981308,11.031632,10.920201,10.963336,7.798628,1751825
1511,2003-09-22,10.891445,10.92739,10.787203,10.891445,7.747489,1749600
1512,2003-09-23,10.8555,11.092739,10.8555,11.092739,7.890679,1692291
1513,2003-09-24,11.099928,11.12509,10.88785,10.916607,7.765387,4366349
1514,2003-09-25,10.916607,10.916607,10.682962,10.704529,7.614524,2706886
1515,2003-09-26,10.6578,10.6578,10.496046,10.567937,7.517363,1994416
1516,2003-09-29,10.621855,10.675773,10.496046,10.643422,7.571061,2259262
1517,2003-09-30,10.650611,10.762042,10.528397,10.647017,7.573617,2894671
1518,2003-10-01,10.729691,11.258088,10.715313,11.258088,8.008288,5938179
1519,2003-10-02,11.179008,11.319195,11.143063,11.268871,8.015966,3523959
1520,2003-10-03,11.333573,11.39468,11.143063,11.168224,7.944369,4017764
1521,2003-10-06,11.150252,11.23652,11.092739,11.225737,7.985283,1974107
1522,2003-10-07,11.157441,11.347951,11.150252,11.347951,8.072215,3338956
1523,2003-10-08,11.502516,11.606758,11.258088,11.502516,8.182167,9093523
1524,2003-10-09,11.621136,11.98059,11.585191,11.657081,8.292113,5368425
1525,2003-10-10,11.657081,11.736161,11.470165,11.534867,8.205175,4708257
1526,2003-10-13,11.538462,11.675054,11.488138,11.671459,8.302342,1673095
1527,2003-10-14,11.682243,11.754134,11.574407,11.725377,8.340692,2007213
1528,2003-10-15,11.754134,11.779295,11.646298,11.779295,8.37905,2775601
1529,2003-10-16,11.797268,11.915888,11.718188,11.90151,8.465985,2649020
1530,2003-10-17,11.90151,11.976995,11.869159,11.976995,8.519682,3884507
1531,2003-10-20,11.962617,12.009346,11.876348,12.005751,8.540139,3928184
1532,2003-10-21,12.005751,12.005751,11.779295,11.818835,8.407176,4092322
1533,2003-10-22,11.754134,11.851186,11.721783,11.82243,8.409734,2483491
1534,2003-10-23,11.82243,11.937455,11.725377,11.894321,8.460873,2376941
1535,2003-10-24,11.879942,11.879942,11.754134,11.86197,8.437859,2362753
1536,2003-10-27,11.818835,11.987779,11.746945,11.897915,8.463425,1787991
1537,2003-10-28,11.969806,12.041697,11.872753,12.027318,8.555475,2554989
1538,2003-10-29,11.969806,12.203451,11.937455,12.185478,8.667982,1700915
1539,2003-10-30,12.189073,12.282531,12.149533,12.207045,8.683327,2052838
1540,2003-10-31,12.21064,12.275341,12.156722,12.271747,8.729347,1723171
1541,2003-11-03,12.239396,12.40115,12.228613,12.242991,8.708893,3504485
1542,2003-11-04,12.242991,12.242991,12.095615,12.135155,8.632185,5139189
1543,2003-11-05,12.077642,12.221423,11.905104,12.178289,8.66287,3987719
1544,2003-11-06,12.178289,12.340043,12.117182,12.32207,8.765143,2505191
1545,2003-11-07,12.32207,12.447879,12.246585,12.32926,8.770257,2430355
1546,2003-11-10,12.32207,12.36161,12.214234,12.278936,8.73446,1609109
1547,2003-11-11,12.278936,12.358016,12.221423,12.282531,8.737017,1620793
1548,2003-11-12,12.25018,12.451474,12.239396,12.415528,8.831627,2169404
1549,2003-11-13,12.365205,12.498203,12.340043,12.465852,8.867423,1682832
1550,2003-11-14,12.465852,12.501797,12.383178,12.393961,8.816283,2653193
1551,2003-11-17,12.393961,12.393961,12.088426,12.138749,8.634742,2924995
1552,2003-11-18,12.138749,12.192667,11.905104,11.905104,8.468541,2962552
1553,2003-11-19,11.843997,11.897915,11.754134,11.772106,8.373935,4532156
1554,2003-11-20,11.772106,11.894321,11.628325,11.718188,8.33558,2745556
1555,2003-11-21,11.754134,11.757728,11.502516,11.693027,8.317681,5368147
1556,2003-11-24,11.790079,12.135155,11.790079,12.095615,8.604061,3657774
1557,2003-11-25,12.095615,12.257369,12.077642,12.174694,8.660312,2465687
1558,2003-11-26,12.228613,12.365205,12.196262,12.340043,8.777932,2358023
1559,2003-11-28,12.293314,12.526959,12.293314,12.397556,8.818844,1277773
1560,2003-12-01,12.473041,12.663551,12.408339,12.627606,8.982484,2723578
1561,2003-12-02,12.631201,12.692308,12.508986,12.580877,8.949248,3097201
1562,2003-12-03,12.624012,12.728253,12.534148,12.552121,8.928787,2682683
1563,2003-12-04,12.534148,12.616822,12.426312,12.501797,8.89299,4678211
1564,2003-12-05,12.365205,12.365205,12.135155,12.189073,8.670538,5127782
1565,2003-12-08,12.167505,12.55931,12.160316,12.552121,8.928787,4234204
1566,2003-12-09,12.544932,12.552121,12.304098,12.307692,8.754918,2264270
1567,2003-12-10,12.296909,12.386772,12.260963,12.32207,8.765143,2062018
1568,2003-12-11,12.32207,12.465852,12.28972,12.293314,8.744692,3169811
1569,2003-12-12,12.257369,12.325665,12.056075,12.056075,8.575933,4885192
1570,2003-12-15,12.095615,12.239396,12.095615,12.153127,8.644965,3470823
1571,2003-12-16,12.153127,12.242991,11.897915,11.966211,8.51201,4592804
1572,2003-12-17,11.969806,11.969806,11.786485,11.793674,8.389277,4497103
1573,2003-12-18,11.826024,11.919482,11.754134,11.847592,8.427629,4702693
1574,2003-12-19,11.86197,11.933861,11.732566,11.790079,8.386723,3589615
1575,2003-12-22,11.725377,11.994968,11.696621,11.966211,8.51201,3399604
1576,2003-12-23,12.005751,12.160316,11.933861,12.142344,8.637297,2576967
1577,2003-12-24,12.142344,12.225018,11.951833,12.117182,8.619401,2053672
1578,2003-12-26,12.059669,12.239396,12.005751,12.09202,8.601504,962572
1579,2003-12-29,12.095615,12.271747,12.077642,12.271747,8.729347,1769630
1580,2003-12-30,12.311287,12.375988,12.239396,12.375988,8.803497,1477798
1581,2003-12-31,12.347232,12.397556,12.217829,12.365205,8.79583,2718849
1582,2004-01-02,12.36161,12.36161,12.009346,12.05248,8.573373,3226285
1583,2004-01-05,11.951833,12.260963,11.951833,12.228613,8.698662,2716067
1584,2004-01-06,12.544932,12.667146,12.498203,12.595255,8.959469,4142120
1585,2004-01-07,12.419123,12.498203,12.32926,12.379583,8.806053,3602968
1586,2004-01-08,12.365205,12.48023,12.32926,12.415528,8.831627,2597832
1587,2004-01-09,12.347232,12.354421,12.260963,12.275341,8.731905,2046161
1588,2004-01-12,12.293314,12.458663,12.275341,12.40115,8.821395,2099297
1589,2004-01-13,12.375988,12.48023,12.253774,12.278936,8.73446,1703419
1590,2004-01-14,12.347232,12.573688,12.32926,12.437096,8.846966,3875326
1591,2004-01-15,12.422717,12.562904,12.350827,12.433501,8.844413,2589486
1592,2004-01-16,12.491014,12.573688,12.358016,12.358016,8.790716,2815106
1593,2004-01-20,12.340043,12.40115,12.145938,12.293314,8.744692,3768497
1594,2004-01-21,12.257369,12.526959,12.257369,12.526959,8.910891,2400310
1595,2004-01-22,12.501797,12.645579,12.491014,12.530554,8.913446,3233519
1596,2004-01-23,12.742631,12.861251,12.534148,12.606039,8.967141,4307371
1597,2004-01-26,12.580877,12.663551,12.505392,12.645579,8.995273,2488221
1598,2004-01-27,12.437096,12.584472,12.189073,12.207045,8.683327,6138205
1599,2004-01-28,12.203451,12.25018,11.948239,11.998562,8.535021,6911601
1600,2004-01-29,11.86197,12.145938,11.549245,11.70381,8.325356,11886930
1601,2004-01-30,11.969806,12.242991,11.915888,12.189073,8.670538,7534769
1602,2004-02-02,12.257369,12.264558,11.969806,12.13156,8.629627,3971305
1603,2004-02-03,12.113587,12.163911,12.002157,12.023724,8.55292,3258835
1604,2004-02-04,11.987779,11.998562,11.808052,11.897915,8.463425,5156437
1605,2004-02-05,11.908699,12.041697,11.854781,11.872753,8.445528,3820799
1606,2004-02-06,11.897915,11.987779,11.833214,11.951833,8.501779,3365942
1607,2004-02-09,11.951833,12.045291,11.858375,11.879942,8.450644,4253956
1608,2004-02-10,11.933861,11.951833,11.86197,11.926671,8.483882,3117231
1609,2004-02-11,11.933861,12.185478,11.890726,12.117182,8.619401,4052539
1610,2004-02-12,12.473041,12.757009,12.473041,12.67793,9.01828,11186422
1611,2004-02-13,12.67793,12.767793,12.580877,12.692308,9.02851,5609903
1612,2004-02-17,12.724659,12.854062,12.627606,12.774982,9.087317,6024977
