,Date,Open,High,Low,Close,Adj Close,Volume
1860,2006-06-15,3.531667,3.716667,3.503333,3.705,3.399695,83733600
1861,2006-06-16,3.68,3.69,3.575,3.61,3.312523,50344800
1862,2006-06-19,3.65,3.668333,3.493333,3.501667,3.213117,38804400
1863,2006-06-20,3.405,3.525,3.391667,3.446667,3.16265,53581800
1864,2006-06-21,3.431667,3.54,3.431667,3.485,3.197824,44117400
1865,2006-06-22,3.523333,3.533333,3.36,3.383333,3.104534,53233800
1866,2006-06-23,3.376667,3.455,3.345,3.385,3.106064,33520200
1867,2006-06-26,3.38,3.416667,3.336667,3.353333,3.077006,28173600
1868,2006-06-27,3.373333,3.376667,3.201667,3.246667,2.97913,60851400
1869,2006-06-28,3.271667,3.48,3.186667,3.426667,3.144297,83337600
1870,2006-06-29,3.333333,3.581667,3.321667,3.581667,3.286525,68766600
1871,2006-06-30,3.616667,3.673333,3.521667,3.548333,3.255938,46824000
1872,2006-07-03,3.63,3.633333,3.575,3.6,3.303346,17469600
1873,2006-07-05,3.543333,3.575,3.438333,3.438333,3.155003,45970800
1874,2006-07-06,3.438333,3.471667,3.296667,3.331667,3.057126,47063400
1875,2006-07-07,3.355,3.361667,3.191667,3.228333,2.962306,54123000
1876,2006-07-10,3.236667,3.26,3.06,3.088333,2.833843,44992200
1877,2006-07-11,3.078333,3.203333,3.033333,3.191667,2.928663,60058200
1878,2006-07-12,3.18,3.216667,3.035,3.038333,2.787963,46103400
1879,2006-07-13,2.991667,3.066667,2.945,2.96,2.716085,54058200
1880,2006-07-14,3.015,3.031667,2.861667,2.945,2.702322,57214800
1881,2006-07-17,2.931667,3.001667,2.916667,2.968333,2.723732,50280600
1882,2006-07-18,3.07,3.161667,2.96,3.13,2.872077,97933200
1883,2006-07-19,3.116667,3.306667,3.093333,3.266667,2.997482,105555000
1884,2006-07-20,3.325,3.383333,3.196667,3.201667,2.937838,50560200
1885,2006-07-21,3.093333,3.106667,2.938333,2.961667,2.717615,63391800
1886,2006-07-24,3.071667,3.335,3.055,3.26,2.991364,98317800
1887,2006-07-25,3.3,3.41,3.251667,3.375,3.096888,57410400
1888,2006-07-26,3.375,3.415,3.275,3.375,3.096888,49531800
1889,2006-07-27,3.418333,3.558333,3.361667,3.423333,3.141238,69433800
1890,2006-07-28,3.511667,3.785,3.491667,3.778333,3.466985,81529800
1891,2006-07-31,3.738333,3.776667,3.68,3.69,3.385931,59476200
1892,2006-08-01,3.645,3.651667,3.475,3.541667,3.249821,60096600
1893,2006-08-02,3.62,3.831667,3.611667,3.813333,3.4991,75677400
1894,2006-08-03,3.8,4.156667,3.746667,4.053333,3.719323,89056800
1895,2006-08-04,4.16,4.166667,3.895,3.998333,3.668856,81823200
1896,2006-08-07,3.928333,4.001667,3.875,3.951667,3.626035,43614600
1897,2006-08-08,3.983333,4.141667,3.973333,4.056667,3.722382,61980600
1898,2006-08-09,4.136667,4.25,4.025,4.055,3.720853,58470600
1899,2006-08-10,4.01,4.05,3.941667,4.026667,3.694855,107214000
1900,2006-08-11,3.733333,4.001667,3.72,3.9,3.578626,160327200
1901,2006-08-14,3.948333,3.988333,3.858333,3.88,3.560274,80941200
1902,2006-08-15,3.98,4.275,3.941667,4.253333,3.902844,90217200
1903,2006-08-16,4.276667,4.576667,4.166667,4.558333,4.182708,102924600
1904,2006-08-17,4.501667,4.62,4.441667,4.486667,4.11695,81422400
1905,2006-08-18,4.491667,4.583333,4.335,4.56,4.184241,66589800
1906,2006-08-21,4.491667,4.5,4.381667,4.391667,4.029777,50022000
1907,2006-08-22,4.378333,4.506667,4.375,4.385,4.023661,47392800
1908,2006-08-23,4.418333,4.463333,4.285,4.381667,4.020603,48541200
1909,2006-08-24,4.393333,4.45,4.323333,4.426667,4.061894,26080200
1910,2006-08-25,4.393333,4.491667,4.35,4.413333,4.049659,23831400
1911,2006-08-28,4.486667,4.695,4.478333,4.565,4.188827,76456200
1912,2006-08-29,4.608333,4.793333,4.575,4.771667,4.378463,72796200
1913,2006-08-30,4.798333,4.92,4.786667,4.87,4.468694,68156400
1914,2006-08-31,4.858333,4.88,4.746667,4.851667,4.451873,51127800
1915,2006-09-01,4.78,4.818333,4.63,4.648333,4.265294,60574200
1916,2006-09-05,4.663333,4.768333,4.595,4.75,4.358583,54935400
1917,2006-09-06,4.666667,4.673333,4.5,4.511667,4.13989,49357200
1918,2006-09-07,4.438333,4.703333,4.39,4.601667,4.222472,74283600
1919,2006-09-08,4.675,4.695,4.515,4.616667,4.236236,44797800
1920,2006-09-11,4.513333,4.741667,4.461667,4.688333,4.301998,59826600
1921,2006-09-12,4.666667,4.841667,4.655,4.811667,4.415167,49843200
1922,2006-09-13,4.823333,4.913333,4.808333,4.85,4.450342,47628600
1923,2006-09-14,4.826667,4.916667,4.768333,4.831667,4.433519,42881400
1924,2006-09-15,4.848333,4.95,4.825,4.926667,4.520693,64976400
1925,2006-09-18,4.94,5.121667,4.925,5.113333,4.691976,79389600
1926,2006-09-19,5.08,5.116667,4.938333,4.98,4.56963,70805400
1927,2006-09-20,5.045,5.168333,5.035,5.161667,4.736326,51188400
1928,2006-09-21,5.156667,5.208333,5.071667,5.12,4.698093,53910600
1929,2006-09-22,5.105,5.136667,4.911667,4.968333,4.558923,65333400
1930,2006-09-25,5.043333,5.168333,4.906667,5.146667,4.722562,68448600
1931,2006-09-26,5.141667,5.155,4.973333,5.038333,4.623158,51612000
1932,2006-09-27,5.023333,5.183333,4.975,5.023333,4.609393,57814200
1933,2006-09-28,4.826667,4.948333,4.805,4.928333,4.522221,64734600
1934,2006-09-29,4.961667,5.0,4.905,4.931667,4.525278,37389000
1935,2006-10-02,4.908333,4.94,4.766667,4.806667,4.41058,64744200
1936,2006-10-03,4.716667,4.753333,4.611667,4.716667,4.327996,90769200
1937,2006-10-04,4.723333,5.181667,4.71,5.18,4.75315,146038200
1938,2006-10-05,5.16,5.211667,5.02,5.033333,4.618567,66268200
1939,2006-10-06,5.041667,5.208333,5.026667,5.155,4.730209,59361000
1940,2006-10-09,5.143333,5.555,5.128333,5.486667,5.034545,93230400
1941,2006-10-10,5.458333,5.48,5.3,5.361667,4.919848,62464800
1942,2006-10-11,5.333333,5.486667,5.251667,5.391667,4.947374,48194400
1943,2006-10-12,5.421667,5.525,5.335,5.413333,4.967255,41472000
1944,2006-10-13,5.395,5.66,5.306667,5.628333,5.164537,58419000
1945,2006-10-16,5.646667,5.738333,5.518333,5.618333,5.155363,47896800
1946,2006-10-17,5.526667,5.565,5.35,5.403333,4.958078,52650600
1947,2006-10-18,5.483333,5.541667,5.221667,5.26,4.826557,82275000
1948,2006-10-19,5.24,5.4,5.198333,5.36,4.918316,47304000
1949,2006-10-20,5.401667,5.405,5.221667,5.298333,4.861732,35947800
1950,2006-10-23,5.286667,5.415,5.25,5.263333,4.829615,28024800
1951,2006-10-24,5.273333,5.476667,5.258333,5.416667,4.970315,51928800
1952,2006-10-25,5.468333,5.55,5.376667,5.466667,5.016194,38943600
1953,2006-10-26,5.48,5.658333,5.48,5.64,5.175246,36669000
1954,2006-10-27,5.64,5.765,5.333333,5.396667,4.951962,56698800
1955,2006-10-30,5.433333,5.558333,5.375,5.461667,5.011607,47959200
1956,2006-10-31,5.581667,5.811667,5.553333,5.811667,5.332765,99617400
1957,2006-11-01,5.735,5.788333,5.283333,5.363333,4.921375,117654000
1958,2006-11-02,5.388333,5.505,5.253333,5.326667,4.88773,86294400
1959,2006-11-03,5.386667,5.44,5.3,5.433333,4.985608,54807000
1960,2006-11-06,5.448333,5.673333,5.38,5.598333,5.137011,73960200
1961,2006-11-07,5.64,5.743333,5.608333,5.683333,5.215004,55325400
1962,2006-11-08,5.643333,5.836667,5.63,5.766667,5.291472,64832400
1963,2006-11-09,5.885,6.033333,5.831667,5.881667,5.396997,120775800
1964,2006-11-10,5.831667,5.86,5.595,5.74,5.267002,131719200
1965,2006-11-13,5.751667,6.016667,5.75,6.0,5.505579,85228200
1966,2006-11-14,5.978333,6.071667,5.85,6.06,5.560635,62853000
1967,2006-11-15,6.041667,6.125,5.926667,5.96,5.468874,49189200
1968,2006-11-16,5.985,6.058333,5.933333,6.036667,5.539224,45718200
1969,2006-11-17,5.995,6.07,5.958333,6.053333,5.554515,36160800
1970,2006-11-20,5.978333,6.143333,5.933333,6.11,5.606514,60863400
1971,2006-11-21,6.128333,6.138333,5.973333,6.015,5.519342,38738400
1972,2006-11-22,6.036667,6.125,6.005,6.118333,5.614161,24025800
1973,2006-11-24,6.088333,6.176667,6.033333,6.163333,5.655452,14433600
1974,2006-11-27,6.126667,6.208333,5.843333,5.885,5.400055,58529400
1975,2006-11-28,5.865,6.048333,5.773333,5.995,5.500989,48096600
1976,2006-11-29,6.05,6.156667,6.026667,6.083333,5.582043,57979200
1977,2006-11-30,6.083333,6.215,6.01,6.165,5.656981,58363200
1978,2006-12-01,6.096667,6.105,5.87,5.923333,5.43523,78501000
1979,2006-12-04,6.0,6.24,5.978333,6.163333,5.655452,62157000
1980,2006-12-05,6.098333,6.135,6.031667,6.1,5.597339,66335400
1981,2006-12-06,6.12,6.12,6.008333,6.091667,5.589693,47824200
1982,2006-12-07,6.091667,6.125,5.891667,5.945,5.455112,48689400
1983,2006-12-08,5.901667,6.006667,5.816667,5.925,5.436759,56485800
1984,2006-12-11,5.926667,6.098333,5.913333,6.026667,5.530046,51548400
1985,2006-12-12,5.981667,6.001667,5.885,5.965,5.473462,56811600
1986,2006-12-13,6.013333,6.083333,6.013333,6.035,5.537694,49195200
1987,2006-12-14,6.083333,6.218333,6.078333,6.141667,5.635571,71538000
1988,2006-12-15,6.181667,6.25,6.143333,6.25,5.734977,74609400
1989,2006-12-18,6.256667,6.433333,6.253333,6.358333,5.834383,68835600
1990,2006-12-19,6.276667,6.483333,6.268333,6.45,5.918498,54562200
1991,2006-12-20,6.416667,6.493333,6.371667,6.376667,5.851208,30659400
1992,2006-12-21,6.411667,6.43,6.25,6.321667,5.800739,36792000
1993,2006-12-22,6.311667,6.333333,6.141667,6.171667,5.663098,37017000
1994,2006-12-26,6.205,6.26,6.145,6.17,5.661572,22819200
1995,2006-12-27,6.196667,6.273333,6.196667,6.251667,5.736508,26495400
1996,2006-12-28,6.258333,6.265,6.178333,6.206667,5.695215,21391200
1997,2006-12-29,6.206667,6.336667,6.161667,6.168333,5.66004,38609400
1998,2007-01-03,6.178333,6.253333,5.798333,6.013333,5.517814,115482000
1999,2007-01-04,5.991667,6.013333,5.838333,5.985,5.491814,79729800
2000,2007-01-05,5.843333,5.866667,5.57,5.61,5.147718,124334400
2001,2007-01-08,5.63,5.76,5.533333,5.651667,5.185949,65727000
2002,2007-01-09,5.66,5.698333,5.535,5.541667,5.085013,76416600
2003,2007-01-10,5.483333,5.866667,5.4,5.815,5.335822,110874600
2004,2007-01-11,5.815,5.86,5.698333,5.793333,5.315942,92450400
2005,2007-01-12,5.706667,5.895,5.68,5.871667,5.387821,69819000
2006,2007-01-16,5.916667,5.92,5.815,5.881667,5.396997,71186400
2007,2007-01-17,5.8,5.835,5.736667,5.758333,5.283827,70793400
2008,2007-01-18,5.708333,5.708333,5.21,5.281667,4.846438,150163800
2009,2007-01-19,5.225,5.423333,5.188333,5.313333,4.875494,94260600
2010,2007-01-22,5.363333,5.45,5.293333,5.313333,4.875494,73064400
2011,2007-01-23,5.288333,5.4,5.19,5.315,4.877025,63035400
2012,2007-01-24,5.383333,5.551667,5.358333,5.48,5.028428,68572200
2013,2007-01-25,5.53,5.55,5.261667,5.288333,4.852555,61628400
2014,2007-01-26,5.333333,5.385,5.15,5.245,4.812794,82958400
2015,2007-01-29,5.221667,5.225,4.985,5.03,4.61551,125828400
2016,2007-01-30,5.063333,5.16,5.018333,5.126667,4.704211,63617400
2017,2007-01-31,5.101667,5.156667,5.038333,5.108333,4.687388,46797600
2018,2007-02-01,5.06,5.2,5.05,5.173333,4.747032,65089800
2019,2007-02-02,5.201667,5.333333,5.158333,5.308333,4.870907,58659000
2020,2007-02-05,5.333333,5.44,5.325,5.395,4.95043,57990600
2021,2007-02-06,5.516667,5.656667,5.435,5.586667,5.126306,77538600
2022,2007-02-07,5.631667,5.818333,5.598333,5.805,5.326647,76105800
2023,2007-02-08,5.716667,5.811667,5.666667,5.73,5.257825,72627600
2024,2007-02-09,5.758333,5.806667,5.42,5.441667,4.993254,93795600
2025,2007-02-12,5.481667,5.68,5.423333,5.561667,5.103365,78936000
2026,2007-02-13,5.651667,5.711667,5.595,5.666667,5.199712,84973200
2027,2007-02-14,5.716667,5.75,5.578333,5.591667,5.130895,108184800
2028,2007-02-15,5.588333,5.653333,5.535,5.625,5.161479,48868200
2029,2007-02-16,5.601667,5.608333,5.436667,5.453333,5.003958,91506000
2030,2007-02-20,5.461667,5.531667,5.423333,5.501667,5.048312,62557800
2031,2007-02-21,5.456667,5.515,5.365,5.42,4.973373,65533200
2032,2007-02-22,5.505,5.593333,5.441667,5.455,5.005489,65545200
2033,2007-02-23,5.506667,5.51,5.44,5.441667,4.993254,40305000
2034,2007-02-26,5.456667,5.498333,5.35,5.358333,4.916786,49407000
2035,2007-02-27,5.3,5.425,5.188333,5.196667,4.768444,71463000
2036,2007-02-28,5.181667,5.278333,5.118333,5.166667,4.740915,78004800
2037,2007-03-01,5.055,5.198333,4.988333,5.103333,4.682799,83722800
2038,2007-03-02,5.058333,5.12,4.951667,4.961667,4.552808,68272800
2039,2007-03-05,4.875,4.971667,4.776667,4.793333,4.398345,66355800
2040,2007-03-06,4.898333,5.131667,4.878333,5.076667,4.658332,80597400
2041,2007-03-07,5.051667,5.075,4.911667,4.933333,4.526809,81165600
2042,2007-03-08,5.036667,5.193333,5.033333,5.136667,4.713389,77062200
2043,2007-03-09,5.208333,5.266667,5.026667,5.085,4.665979,55530600
2044,2007-03-12,5.026667,5.128333,5.02,5.055,4.638449,42801000
2045,2007-03-13,5.003333,5.033333,4.838333,4.841667,4.442695,61707000
2046,2007-03-14,4.855,4.883333,4.673333,4.818333,4.421285,97161000
2047,2007-03-15,4.806667,4.85,4.696667,4.77,4.376935,65575200
2048,2007-03-16,4.773333,4.781667,4.691667,4.725,4.335644,52564800
2049,2007-03-19,4.75,4.825,4.733333,4.748333,4.357052,46150800
2050,2007-03-20,4.733333,4.841667,4.706667,4.725,4.335644,65649000
2051,2007-03-21,4.916667,5.073333,4.823333,4.995,4.583394,126837600
2052,2007-03-22,5.0,5.135,4.976667,5.105,4.68433,81095400
2053,2007-03-23,5.066667,5.156667,5.011667,5.048333,4.632333,52464000
2054,2007-03-26,5.051667,5.1,4.966667,5.058333,4.641509,44733600
2055,2007-03-27,5.046667,5.056667,4.958333,4.963333,4.554338,46902000
2056,2007-03-28,4.921667,4.963333,4.86,4.868333,4.467165,45950400
2057,2007-03-29,4.941667,4.948333,4.705,4.783333,4.38917,71901600
2058,2007-03-30,4.848333,4.883333,4.771667,4.796667,4.401404,58124400
2059,2007-04-02,4.785,4.825,4.713333,4.791667,4.396816,40083000
2060,2007-04-03,4.791667,4.845,4.728333,4.773333,4.379992,47372400
2061,2007-04-04,4.766667,4.805,4.75,4.763333,4.370817,36169200
2062,2007-04-05,4.783333,5.155,4.783333,5.15,4.725619,133290000
2063,2007-04-09,5.15,5.208333,5.046667,5.056667,4.63998,64095000
2064,2007-04-10,5.05,5.108333,4.995,5.005,4.59257,79422000
2065,2007-04-11,5.015,5.065,4.898333,4.915,4.509986,81015000
2066,2007-04-12,4.888333,5.07,4.856667,5.055,4.638449,74364000
2067,2007-04-13,5.038333,5.106667,4.976667,5.096667,4.676684,63869400
2068,2007-04-16,5.083333,5.121667,5.005,5.07,4.652215,67183800
2069,2007-04-17,5.198333,5.316667,5.093333,5.118333,4.696564,105910800
2070,2007-04-18,5.11,5.226667,5.083333,5.181667,4.75468,68380200
2071,2007-04-19,5.14,5.283333,5.125,5.253333,4.820439,56805600
2072,2007-04-20,5.33,5.333333,5.245,5.315,4.877025,59005200
2073,2007-04-23,5.29,5.3,5.213333,5.228333,4.797499,59527200
2074,2007-04-24,5.316667,5.473333,5.281667,5.425,4.977959,102808800
2075,2007-04-25,5.416667,5.548333,5.391667,5.518333,5.063602,50964000
2076,2007-04-26,5.518333,5.628333,5.468333,5.586667,5.126306,50007000
2077,2007-04-27,5.568333,5.63,5.423333,5.511667,5.057485,55405800
2078,2007-04-30,5.586667,5.656667,5.48,5.481667,5.029957,56338800
2079,2007-05-01,5.581667,5.618333,5.495,5.54,5.083484,54455400
2080,2007-05-02,5.568333,5.591667,5.446667,5.475,5.02384,65965800
2081,2007-05-03,5.526667,5.615,5.516667,5.578333,5.118659,50025000
2082,2007-05-04,5.608333,5.646667,5.555,5.618333,5.155363,40524600
2083,2007-05-07,5.7,5.763333,5.5,5.506667,5.052898,55710000
2084,2007-05-08,5.473333,5.561667,5.366667,5.548333,5.091128,73710000
2085,2007-05-09,5.508333,5.605,5.445,5.573333,5.114069,41787000
2086,2007-05-10,5.596667,5.67,5.421667,5.47,5.019254,80258400
2087,2007-05-11,5.765,5.913333,5.676667,5.856667,5.374056,153063000
2088,2007-05-14,5.833333,5.888333,5.743333,5.798333,5.320529,73156800
2089,2007-05-15,5.815,5.85,5.733333,5.746667,5.27312,62136000
2090,2007-05-16,5.751667,5.82,5.641667,5.82,5.340411,52310400
2091,2007-05-17,5.803333,5.833333,5.69,5.723333,5.251709,44366400
2092,2007-05-18,5.766667,5.853333,5.718333,5.836667,5.355706,60426600
2093,2007-05-21,5.82,6.0,5.791667,5.855,5.372527,64576800
2094,2007-05-22,5.86,5.94,5.765,5.886667,5.401584,40173600
2095,2007-05-23,5.89,5.925,5.713333,5.73,5.257825,44824800
2096,2007-05-24,5.756667,5.773333,5.5,5.523333,5.068191,60780000
2097,2007-05-25,5.563333,5.638333,5.546667,5.61,5.147718,30897600
2098,2007-05-29,5.586667,5.688333,5.57,5.67,5.202772,31624200
2099,2007-05-30,5.603333,5.683333,5.533333,5.683333,5.215004,33165000
2100,2007-05-31,5.725,5.808333,5.698333,5.773333,5.29759,48157200
2101,2007-06-01,5.838333,5.925,5.803333,5.813333,5.334294,42908400
2102,2007-06-04,5.76,5.878333,5.736667,5.845,5.363351,32200200
2103,2007-06-05,5.861667,6.028333,5.851667,6.018333,5.522401,69858600
2104,2007-06-06,5.976667,6.16,5.951667,6.063333,5.563692,95073600
2105,2007-06-07,6.035,6.125,5.996667,5.998333,5.504048,79186200
2106,2007-06-08,5.948333,6.1,5.875,6.091667,5.589693,53326800
2107,2007-06-11,6.091667,6.15,6.058333,6.113333,5.609572,43463400
2108,2007-06-12,6.081667,6.166667,6.046667,6.05,5.551457,52677000
2109,2007-06-13,6.116667,6.196667,6.038333,6.195,5.684509,58723200
2110,2007-06-14,6.166667,6.328333,6.158333,6.305,5.785445,50854800
2111,2007-06-15,6.376667,6.641667,6.375,6.591667,6.048489,108199800
2112,2007-06-18,6.658333,6.681667,6.541667,6.595,6.051548,68566200
2113,2007-06-19,6.553333,6.651667,6.508333,6.636667,6.089781,49195200
2114,2007-06-20,6.666667,6.7,6.598333,6.643333,6.095898,82279200
2115,2007-06-21,6.771667,7.221667,6.72,7.163333,6.57305,129732600
2116,2007-06-22,7.166667,7.311667,7.058333,7.27,6.670927,88261800
2117,2007-06-25,7.066667,7.24,7.001667,7.078333,6.495052,81970200
2118,2007-06-26,7.06,7.08,6.733333,6.75,6.193775,86848200
2119,2007-06-27,6.75,6.94,6.716667,6.931667,6.360474,61314000
2120,2007-06-28,6.951667,7.073333,6.883333,6.998333,6.421644,59753400
2121,2007-06-29,7.045,7.046667,6.881667,6.885,6.317651,51657000
2122,2007-07-02,6.983333,7.175,6.961667,7.171667,6.580696,56385000
2123,2007-07-03,7.166667,7.24,7.108333,7.183333,6.591401,23877000
2124,2007-07-05,7.185,7.283333,7.15,7.26,6.661751,37329000
2125,2007-07-06,7.25,7.323333,7.236667,7.295,6.693866,28272000
2126,2007-07-09,7.321667,7.541667,7.32,7.506667,6.888092,53678400
2127,2007-07-10,7.468333,7.625,7.388333,7.58,6.955381,55265400
2128,2007-07-11,7.578333,7.63,7.441667,7.546667,6.924795,58261200
2129,2007-07-12,7.6,7.7,7.546667,7.691667,7.057846,43873200
2130,2007-07-13,7.67,7.761667,7.636667,7.645,7.015025,37263000
2131,2007-07-16,7.651667,7.815,7.65,7.783333,7.141959,54171000
2132,2007-07-17,7.815,7.971667,7.743333,7.75,7.111372,64381200
2133,2007-07-18,7.638333,7.661667,7.458333,7.608333,6.981378,55065600
2134,2007-07-19,7.716667,7.755,7.546667,7.6,6.973731,40737600
2135,2007-07-20,7.65,7.676667,7.48,7.516667,6.897267,50565000
2136,2007-07-23,7.49,7.746667,7.473333,7.591667,6.966085,36047400
2137,2007-07-24,7.561667,7.625,7.345,7.391667,6.782566,45756000
2138,2007-07-25,7.393333,7.498333,7.186667,7.356667,6.750452,43719600
2139,2007-07-26,7.278333,7.496667,7.18,7.393333,6.784096,71026800
2140,2007-07-27,7.375,7.715,7.371667,7.375,6.767273,61548000
2141,2007-07-30,7.401667,7.593333,7.4,7.581667,6.956912,53815800
2142,2007-07-31,7.881667,7.988333,7.616667,7.626667,6.998201,71149200
2143,2007-08-01,7.516667,7.701667,7.216667,7.57,6.946204,70582800
2144,2007-08-02,7.656667,7.663333,7.435,7.536667,6.915618,46860600
2145,2007-08-03,7.511667,7.566667,7.086667,7.09,6.50576,62341200
2146,2007-08-06,7.15,7.203333,6.95,7.15,6.560814,52472400
2147,2007-08-07,7.15,7.381667,7.055,7.263333,6.664809,56576400
2148,2007-08-08,7.395,7.825,7.338333,7.598333,6.972203,66074400
2149,2007-08-09,7.65,7.9,7.475,7.688333,7.054787,125183400
2150,2007-08-10,7.058333,7.381667,6.898333,7.331667,6.72751,114101400
2151,2007-08-13,7.39,7.44,7.1,7.251667,6.654104,70041000
2152,2007-08-14,7.301667,7.65,7.28,7.533333,6.912559,109217400
2153,2007-08-15,7.493333,7.6,7.205,7.215,6.620458,69514200
2154,2007-08-16,7.143333,7.195,6.75,7.095,6.510347,78003000
2155,2007-08-17,7.291667,7.52,7.065,7.513333,6.894207,72871200
2156,2007-08-20,7.518333,7.6,7.391667,7.483333,6.866681,51968400
2157,2007-08-21,7.528333,7.948333,7.416667,7.888333,7.238306,71533800
2158,2007-08-22,8.088333,8.115,7.925,8.068333,7.403472,56615400
2159,2007-08-23,8.106667,8.201667,7.965,8.0,7.340772,66798600
2160,2007-08-24,7.976667,8.056667,7.918333,8.041667,7.379005,36164400
2161,2007-08-27,8.041667,8.308333,8.005,8.223333,7.545701,63594600
2162,2007-08-28,8.25,8.283333,7.703333,7.721667,7.085375,56002200
2163,2007-08-29,7.883333,8.17,7.866667,8.16,7.487586,53856000
2164,2007-08-30,8.081667,8.315,8.078333,8.113333,7.444764,46566000
2165,2007-08-31,8.283333,8.558333,8.238333,8.526667,7.824039,72083400
2166,2007-09-04,8.565,8.826667,8.431667,8.79,8.065673,68326800
2167,2007-09-05,8.751667,9.0,8.716667,8.723333,8.004497,65627400
2168,2007-09-06,8.831667,8.911667,8.725,8.761667,8.039676,42549600
2169,2007-09-07,8.518333,8.606667,8.278333,8.441667,7.746042,60230400
2170,2007-09-10,8.625,8.775,8.395,8.465,7.767452,87211200
2171,2007-09-11,8.5675,8.71,8.4775,8.645,7.932621,40542400
2172,2007-09-12,8.7375,8.78,8.22,8.305,7.620637,55445200
2173,2007-09-13,8.4625,8.4725,8.2475,8.3075,7.622934,45286400
2174,2007-09-14,8.225,8.235,8.0375,8.0625,7.39812,48730800
2175,2007-09-17,8.075,8.16,7.9575,8.045,7.382063,37482800
2176,2007-09-18,8.13,8.875,8.1175,8.75,8.028968,84474000
2177,2007-09-19,8.83,9.0,8.505,8.59,7.882151,52136000
2178,2007-09-20,8.595,8.6875,8.445,8.54,7.836274,32417200
2179,2007-09-21,8.625,8.75,8.54,8.6225,7.911976,45753200
2180,2007-09-24,8.675,8.975,8.6125,8.8425,8.113849,45636000
2181,2007-09-25,8.79,8.9925,8.765,8.955,8.217075,36074800
2182,2007-09-26,9.0,9.1875,8.9775,9.1675,8.412066,51803200
