,Date,Open,High,Low,Close,Adj Close,Volume
1876,2010-04-12,87.300003,88.349998,86.529999,86.900002,57.014503,2865700
1877,2010-04-13,87.050003,88.68,86.589996,88.040001,57.762463,2695300
1878,2010-04-14,88.360001,88.970001,85.540001,86.410004,56.693012,4438400
1879,2010-04-15,85.480003,87.419998,84.809998,86.010002,56.430595,3168300
1880,2010-04-16,85.839996,86.580002,82.900002,83.82,54.993732,3162900
1881,2010-04-19,83.5,85.5,80.800003,82.910004,54.396679,3611400
1882,2010-04-20,85.5,86.889999,84.230003,86.57,56.797977,3399600
1883,2010-04-21,87.110001,87.190002,84.260002,85.93,56.378098,2585300
1884,2010-04-22,84.739998,90.080002,84.199997,89.919998,58.995907,3898700
1885,2010-04-23,89.809998,92.639999,89.0,89.5,58.720352,3740700
1886,2010-04-26,90.82,92.330002,89.639999,92.120003,60.43932,3659500
1887,2010-04-27,91.629997,91.82,87.889999,88.400002,57.998646,3280400
1888,2010-04-28,90.470001,90.75,87.260002,88.769997,58.241379,2232300
1889,2010-04-29,89.919998,93.480003,89.629997,93.150002,61.115089,3553200
1890,2010-04-30,91.489998,93.989998,87.870003,88.239998,57.893658,4283600
1891,2010-05-03,89.349998,92.0,88.0,91.879997,60.281841,3624600
1892,2010-05-04,90.410004,90.470001,86.57,87.669998,57.519684,3986100
1893,2010-05-05,85.980003,88.970001,83.800003,85.57,56.141899,3776900
1894,2010-05-06,85.010002,86.669998,71.0,80.550003,52.848324,6139400
1895,2010-05-07,82.459999,83.470001,75.900002,76.980003,50.506042,7202800
1896,2010-05-10,82.639999,83.620003,81.599998,82.860001,54.541016,3115300
1897,2010-05-11,81.220001,86.110001,80.709999,84.279999,55.475693,3403800
1898,2010-05-12,85.489998,86.209999,84.75,85.779999,56.463028,2110100
1899,2010-05-13,85.43,87.839996,84.529999,84.720001,55.76532,1989700
1900,2010-05-14,83.440002,83.860001,81.120003,82.209999,54.113148,2191100
1901,2010-05-17,81.75,83.199997,78.650002,81.360001,53.553669,2979200
1902,2010-05-18,83.150002,85.75,80.32,80.769997,53.165314,3681300
1903,2010-05-19,79.82,82.82,78.169998,80.410004,52.928341,3265600
1904,2010-05-20,77.540001,78.769997,74.0,74.800003,49.235672,4921100
1905,2010-05-21,73.080002,79.18,72.529999,78.68,51.789597,4073500
1906,2010-05-24,79.470001,80.730003,76.489998,76.699997,50.486309,2405700
1907,2010-05-25,73.720001,79.970001,72.779999,79.57,52.375431,4174900
1908,2010-05-26,80.949997,81.889999,78.010002,78.580002,51.723789,3925300
1909,2010-05-27,81.279999,84.620003,80.379997,84.489998,55.61393,3221400
1910,2010-05-28,84.220001,85.989998,81.879997,83.879997,55.212414,2879200
1911,2010-06-01,82.580002,84.879997,81.410004,81.529999,53.665562,2540900
1912,2010-06-02,82.580002,83.220001,81.0,83.190002,54.758247,2404500
1913,2010-06-03,83.519997,85.0,82.370003,84.160004,55.396717,1999000
1914,2010-06-04,81.809998,84.099998,79.0,79.809998,52.533401,3096600
1915,2010-06-07,80.650002,81.0,75.370003,75.599998,49.76226,2586600
1916,2010-06-08,76.760002,78.25,74.57,77.959999,51.315681,3709000
1917,2010-06-09,78.900002,80.550003,76.449997,77.139999,50.775936,4119800
1918,2010-06-10,78.839996,81.419998,78.519997,81.339996,53.540508,3020300
1919,2010-06-11,80.059998,82.849998,79.660004,82.830002,54.521267,1837300
1920,2010-06-14,83.82,85.440002,82.199997,82.57,54.350124,2948300
1921,2010-06-15,83.099998,85.230003,82.599998,84.900002,55.883801,2834400
1922,2010-06-16,84.029999,86.849998,84.029999,85.550003,56.311653,2592500
1923,2010-06-17,86.0,86.519997,84.199997,85.550003,56.311653,1975700
1924,2010-06-18,85.529999,86.300003,84.550003,85.029999,55.969372,2148100
1925,2010-06-21,86.970001,88.5,86.050003,86.860001,57.173939,2912500
1926,2010-06-22,87.43,88.0,84.330002,84.449997,55.587593,2168600
1927,2010-06-23,84.849998,86.57,83.629997,85.769997,56.456455,1827100
1928,2010-06-24,86.739998,88.419998,85.82,86.029999,56.62759,3908500
1929,2010-06-25,86.309998,89.129997,85.419998,89.040001,58.608871,4954400
1930,2010-06-28,89.099998,89.639999,85.0,85.099998,56.015446,2803900
1931,2010-06-29,82.739998,83.0,78.139999,78.550003,51.704029,5325300
1932,2010-06-30,79.370003,80.93,75.830002,76.269997,50.203266,3424700
1933,2010-07-01,77.0,77.839996,73.290001,76.129997,50.111118,3886500
1934,2010-07-02,76.940002,76.959999,73.120003,74.790001,49.229084,2525000
1935,2010-07-06,76.199997,77.480003,74.029999,74.959999,49.340992,2301300
1936,2010-07-07,75.879997,78.699997,75.169998,78.5,51.671131,2754300
1937,2010-07-08,79.339996,80.099998,76.910004,78.849998,51.901505,2045100
1938,2010-07-09,78.949997,80.43,78.699997,79.599998,52.39518,2636400
1939,2010-07-12,79.32,80.0,76.599998,77.809998,51.216938,2251600
1940,2010-07-13,78.989998,82.050003,77.0,81.220001,53.461494,3203100
1941,2010-07-14,81.370003,83.349998,80.550003,83.269997,54.810867,3168600
1942,2010-07-15,83.279999,84.0,81.349998,83.019997,54.646339,2589700
1943,2010-07-16,83.019997,83.269997,79.199997,79.57,52.375431,2445800
1944,2010-07-19,80.0,80.529999,77.370003,80.010002,52.66507,2146400
1945,2010-07-20,78.059998,83.339996,78.0,83.25,54.797737,2730400
1946,2010-07-21,83.980003,84.949997,81.519997,81.959999,53.948601,2970600
1947,2010-07-22,83.580002,86.0,83.209999,85.480003,56.265568,2480800
1948,2010-07-23,85.0,88.480003,84.669998,87.68,57.713676,2187600
1949,2010-07-26,87.540001,89.169998,86.25,88.639999,58.345558,1945800
1950,2010-07-27,89.099998,89.349998,86.839996,87.529999,57.614941,1911800
1951,2010-07-28,87.449997,89.199997,86.720001,87.870003,57.838768,2300100
1952,2010-07-29,88.730003,89.830002,85.75,87.849998,57.825584,3530800
1953,2010-07-30,84.5,87.690002,83.260002,87.68,57.713676,5578500
1954,2010-08-02,89.0,90.330002,87.980003,89.230003,58.73394,3340900
1955,2010-08-03,88.760002,91.650002,87.709999,91.5,60.228123,2979900
1956,2010-08-04,91.860001,92.360001,90.5,91.970001,60.537498,2241700
1957,2010-08-05,91.139999,92.440002,89.739998,90.309998,59.444824,2508800
1958,2010-08-06,89.209999,91.720001,88.720001,91.519997,60.241287,2178000
1959,2010-08-09,92.0,93.980003,90.919998,93.760002,61.715733,2095600
1960,2010-08-10,92.059998,92.720001,90.300003,91.440002,60.349545,2546300
1961,2010-08-11,88.5,89.580002,87.0,87.190002,57.544559,2355800
1962,2010-08-12,85.980003,88.120003,85.550003,86.93,57.372993,2226900
1963,2010-08-13,86.760002,88.239998,86.699997,87.260002,57.590786,1746400
1964,2010-08-16,86.099998,87.93,85.82,87.290001,57.610596,1687200
1965,2010-08-17,88.389999,91.209999,88.040001,89.550003,59.102184,2355500
1966,2010-08-18,89.370003,91.0,88.809998,89.919998,59.346359,2289400
1967,2010-08-19,89.400002,89.650002,86.029999,86.529999,57.108994,2009900
1968,2010-08-20,86.540001,87.860001,85.050003,87.599998,57.815182,1922700
1969,2010-08-23,88.580002,88.739998,86.029999,86.080002,56.812019,1886200
1970,2010-08-24,85.150002,86.099998,82.050003,82.400002,54.383232,2959700
1971,2010-08-25,81.660004,84.610001,80.5,84.300003,55.637199,2850700
1972,2010-08-26,84.709999,85.099998,81.349998,81.860001,54.026829,2380200
1973,2010-08-27,82.760002,85.110001,80.5,84.339996,55.66362,2595100
1974,2010-08-30,84.309998,84.309998,81.760002,81.760002,53.960842,1532600
1975,2010-08-31,81.379997,83.120003,80.0,80.610001,53.201855,4180800
1976,2010-09-01,81.279999,82.919998,79.889999,82.57,54.495434,3247200
1977,2010-09-02,82.75,84.860001,82.190002,84.669998,55.881405,1909500
1978,2010-09-03,86.279999,88.580002,86.199997,87.809998,57.953773,3212300
1979,2010-09-07,87.129997,87.940002,86.279999,86.669998,57.201393,1905700
1980,2010-09-08,87.349998,89.5,87.099998,88.419998,58.35638,1625700
1981,2010-09-09,89.830002,90.580002,88.459999,88.839996,58.633587,2152700
1982,2010-09-10,89.110001,89.839996,88.419998,89.550003,59.102184,1409300
1983,2010-09-13,91.0,91.330002,90.269997,90.879997,59.979958,1580800
1984,2010-09-14,90.980003,91.5,89.949997,90.129997,59.484962,1472300
1985,2010-09-15,89.800003,90.75,89.370003,90.279999,59.583961,1619200
1986,2010-09-16,90.269997,90.610001,89.120003,89.809998,59.273754,1192400
1987,2010-09-17,90.480003,92.230003,90.010002,91.910004,60.659752,4244900
1988,2010-09-20,92.699997,95.129997,91.279999,94.93,62.65292,3151900
1989,2010-09-21,95.0,95.879997,92.0,92.730003,61.200954,3427300
1990,2010-09-22,92.650002,93.790001,90.599998,91.18,60.177944,2761600
1991,2010-09-23,90.279999,91.0,86.059998,87.050003,57.452179,4474200
1992,2010-09-24,89.089996,90.440002,87.169998,90.199997,59.531147,4416300
1993,2010-09-27,89.489998,89.599998,87.0,87.120003,57.498394,3914200
1994,2010-09-28,88.080002,88.870003,86.080002,87.639999,57.841576,3144300
1995,2010-09-29,87.059998,87.540001,85.720001,86.480003,57.075989,2516900
1996,2010-09-30,87.349998,88.690002,85.910004,86.769997,57.267384,2619000
1997,2010-10-01,87.599998,87.940002,85.800003,87.089996,57.478596,2243800
1998,2010-10-04,87.660004,92.160004,87.610001,90.510002,59.735767,4713700
1999,2010-10-05,91.949997,93.199997,91.0,92.709999,61.187721,2720100
2000,2010-10-06,92.050003,92.489998,89.559998,90.169998,59.511353,2667800
2001,2010-10-07,90.730003,91.0,88.550003,89.269997,58.917374,1781700
2002,2010-10-08,89.5,94.220001,88.879997,93.849998,61.940136,4291700
2003,2010-10-11,95.339996,102.75,95.050003,101.779999,67.173828,9281500
2004,2010-10-12,100.129997,104.580002,99.809998,102.360001,67.556641,7210600
2005,2010-10-13,101.690002,103.860001,100.0,102.190002,67.444458,5018600
2006,2010-10-14,102.300003,102.739998,100.32,101.589996,67.048447,2820600
2007,2010-10-15,102.5,103.129997,100.300003,101.940002,67.279442,2742700
2008,2010-10-18,101.230003,102.470001,100.959999,102.040001,67.345451,1548600
2009,2010-10-19,100.480003,100.639999,97.300003,97.889999,64.606468,2768600
2010,2010-10-20,98.889999,102.489998,98.550003,101.160004,66.764648,2777300
2011,2010-10-21,103.0,107.360001,101.699997,103.239998,68.137436,4911100
2012,2010-10-22,102.940002,105.279999,102.589996,104.419998,68.916229,1948900
2013,2010-10-25,104.25,106.199997,103.25,103.349998,68.210022,1809300
2014,2010-10-26,102.699997,105.720001,102.199997,105.120003,69.378212,1830400
2015,2010-10-27,104.610001,104.889999,102.730003,104.540001,68.995399,1515800
2016,2010-10-28,108.970001,109.0,105.690002,107.050003,70.652016,2346800
2017,2010-10-29,106.400002,108.459999,106.010002,107.160004,70.724609,1471500
2018,2010-11-01,108.870003,111.110001,108.190002,109.260002,72.11058,2399300
2019,2010-11-02,111.730003,113.959999,108.839996,112.57,74.295158,6128200
2020,2010-11-03,109.18,112.449997,108.5,111.139999,73.351357,5311700
2021,2010-11-04,110.0,113.580002,108.269997,112.519997,74.262154,5402900
2022,2010-11-05,112.519997,115.440002,112.519997,113.07,74.625145,4887700
2023,2010-11-08,112.970001,116.93,112.129997,116.540001,76.915298,5250300
2024,2010-11-09,117.5,117.5,113.0,113.870003,75.153107,3142000
2025,2010-11-10,114.139999,115.190002,112.059998,114.25,75.403923,2257300
2026,2010-11-11,112.980003,115.139999,112.889999,114.559998,75.608521,1696700
2027,2010-11-12,114.07,114.309998,110.120003,111.0,73.258949,2612300
2028,2010-11-15,112.0,114.599998,111.639999,111.739998,73.74736,2052500
2029,2010-11-16,110.919998,113.07,107.349998,108.059998,71.318581,3172100
2030,2010-11-17,108.330002,109.199997,105.269997,105.5,69.629013,3531200
2031,2010-11-18,107.910004,110.410004,106.900002,108.949997,71.905991,3167600
2032,2010-11-19,101.330002,103.699997,101.25,102.989998,73.359055,3846900
2033,2010-11-22,103.269997,105.959999,102.209999,105.209999,74.940346,2173100
2034,2010-11-23,103.110001,103.339996,101.0,101.650002,72.404587,1833900
2035,2010-11-24,103.419998,104.489998,102.370003,103.160004,73.480141,1571000
2036,2010-11-26,102.080002,103.5,102.0,102.089996,72.718002,621200
2037,2010-11-29,101.989998,102.790001,100.389999,102.230003,72.817726,1755000
2038,2010-11-30,101.050003,103.5,100.900002,101.099998,72.01281,2719400
2039,2010-12-01,104.5,106.339996,103.300003,104.790001,74.641174,5110100
2040,2010-12-02,105.059998,106.120003,101.709999,103.470001,73.700958,4642700
2041,2010-12-03,102.5,104.959999,102.370003,103.339996,73.608345,2441900
2042,2010-12-06,102.93,103.580002,102.459999,102.959999,73.337685,1480900
2043,2010-12-07,104.93,105.0,101.330002,101.470001,72.276375,2139600
2044,2010-12-08,101.790001,102.279999,100.470001,101.449997,72.262108,2168900
2045,2010-12-09,101.809998,103.489998,101.209999,101.360001,72.198021,1715900
2046,2010-12-10,101.970001,101.970001,100.269997,101.0,71.941589,1441400
2047,2010-12-13,102.269997,102.559998,100.160004,100.260002,71.414513,1582600
2048,2010-12-14,100.279999,101.68,99.209999,99.599998,70.944366,1975700
2049,2010-12-15,99.739998,101.93,99.459999,100.739998,71.756401,3583100
2050,2010-12-16,103.370003,107.0,103.019997,105.589996,75.211021,3979500
2051,2010-12-17,105.970001,107.25,104.449997,104.949997,74.755127,2408800
2052,2010-12-20,106.0,107.0,105.199997,105.769997,75.339233,2158200
2053,2010-12-21,106.730003,106.949997,105.150002,105.910004,75.438957,1621200
2054,2010-12-22,106.220001,106.25,103.620003,104.0,74.078476,1320600
2055,2010-12-23,104.110001,104.599998,102.510002,103.0,73.366173,950300
2056,2010-12-27,102.559998,102.599998,100.510002,102.120003,72.739372,1049200
2057,2010-12-28,102.459999,102.949997,100.989998,101.690002,72.433067,718400
2058,2010-12-29,102.209999,103.129997,101.629997,102.610001,73.088387,1719900
2059,2010-12-30,102.190002,102.580002,101.019997,101.709999,72.447319,784100
2060,2010-12-31,101.580002,104.199997,100.849998,103.839996,73.964493,1390100
2061,2011-01-03,106.25,109.089996,106.080002,108.989998,77.63282,3174100
2062,2011-01-04,109.410004,112.5,109.339996,112.389999,80.054626,3656300
2063,2011-01-05,111.550003,114.690002,111.550003,113.839996,81.08744,2624900
2064,2011-01-06,113.919998,115.050003,112.550003,114.669998,81.678642,2051200
2065,2011-01-07,115.660004,119.330002,115.379997,118.730003,84.570549,3966000
2066,2011-01-10,118.07,119.669998,116.629997,118.699997,84.549179,2180900
2067,2011-01-11,119.75,119.900002,116.339996,117.089996,83.402367,2353900
2068,2011-01-12,117.75,118.209999,115.550003,116.779999,83.181564,1969600
2069,2011-01-13,118.410004,119.18,116.349998,116.720001,83.13884,2351000
2070,2011-01-14,116.389999,118.82,116.25,118.82,84.634674,1679100
2071,2011-01-18,120.5,121.739998,118.269997,118.860001,84.663147,1677000
2072,2011-01-19,118.489998,121.190002,117.260002,118.18,84.178795,2457700
2073,2011-01-20,117.540001,118.089996,114.0,116.239998,82.796951,1993300
2074,2011-01-21,116.559998,118.080002,115.389999,115.949997,82.590363,1538300
2075,2011-01-24,116.129997,116.860001,114.5,115.379997,82.184357,1449100
2076,2011-01-25,114.739998,115.120003,112.459999,114.82,81.785492,1826300
2077,2011-01-26,115.699997,119.239998,114.849998,118.660004,84.520699,2000800
2078,2011-01-27,118.699997,119.989998,116.900002,118.870003,84.670288,1681300
2079,2011-01-28,119.440002,120.75,114.400002,114.510002,81.564659,2190000
2080,2011-01-31,114.760002,117.419998,114.709999,116.330002,82.861061,1794400
2081,2011-02-01,117.0,119.5,115.5,119.18,84.891075,2245500
2082,2011-02-02,119.480003,119.699997,117.639999,118.870003,84.670288,1414500
2083,2011-02-03,119.059998,121.0,117.879997,119.400002,85.047798,2402600
2084,2011-02-04,118.07,119.25,117.379997,118.059998,84.093307,2198900
2085,2011-02-07,116.809998,119.25,115.550003,118.010002,84.057693,2038400
2086,2011-02-08,119.839996,122.889999,118.75,120.18,85.603386,4494700
2087,2011-02-09,119.559998,122.410004,118.620003,121.529999,86.564964,2411400
2088,2011-02-10,120.82,122.389999,119.760002,120.150002,85.582008,3207200
2089,2011-02-11,119.510002,129.369995,118.5,129.100006,91.957024,5643900
2090,2011-02-14,128.979996,129.279999,127.019997,127.949997,91.137894,2078100
2091,2011-02-15,127.529999,129.5,127.0,128.199997,91.315956,1587100
2092,2011-02-16,129.130005,129.600006,127.169998,127.879997,91.088043,1420000
2093,2011-02-17,128.160004,129.490005,127.550003,128.460007,91.501167,1292500
2094,2011-02-18,128.460007,128.940002,126.550003,127.699997,90.959831,1273200
2095,2011-02-22,126.040001,126.940002,122.699997,123.07,87.66188,1803000
2096,2011-02-23,123.150002,124.0,116.360001,120.339996,85.717339,2631700
2097,2011-02-24,120.120003,120.800003,117.330002,119.290001,84.969452,1563700
2098,2011-02-25,120.82,123.449997,120.129997,121.839996,86.785774,1215300
2099,2011-02-28,123.129997,124.07,121.0,122.93,87.562195,1196000
2100,2011-03-01,123.760002,126.059998,122.589996,125.830002,89.627846,3349700
2101,2011-03-02,125.75,126.989998,124.540001,126.080002,89.805901,1789600
2102,2011-03-03,126.75,131.080002,126.75,130.529999,92.975616,2434400
2103,2011-03-04,130.529999,132.25,129.089996,130.809998,93.175056,2114200
2104,2011-03-07,131.440002,131.539993,124.5,126.400002,90.033836,2228600
2105,2011-03-08,126.620003,128.479996,125.839996,127.059998,90.503952,1632100
2106,2011-03-09,126.709999,128.880005,125.529999,128.089996,91.23761,1685200
2107,2011-03-10,126.550003,126.550003,122.400002,123.089996,87.676155,2353900
2108,2011-03-11,121.739998,124.300003,120.639999,123.790001,88.174759,1779100
2109,2011-03-14,122.480003,124.360001,120.599998,123.989998,88.317215,1799300
2110,2011-03-15,120.169998,121.970001,117.209999,121.169998,86.308563,2450800
2111,2011-03-16,119.68,121.059998,116.550003,117.040001,83.366776,2680700
2112,2011-03-17,119.910004,119.970001,117.790001,118.18,84.178795,1272200
2113,2011-03-18,120.199997,120.199997,116.389999,116.459999,82.953644,2067100
2114,2011-03-21,117.849998,122.639999,117.379997,121.760002,86.728775,2526500
2115,2011-03-22,122.260002,123.43,118.209999,118.410004,84.34259,3390700
2116,2011-03-23,118.650002,121.239998,116.510002,120.970001,86.1661,1926400
2117,2011-03-24,121.989998,124.82,121.730003,124.239998,88.49527,2134200
2118,2011-03-25,126.190002,128.570007,125.029999,127.029999,90.482582,2108400
2119,2011-03-28,127.68,127.720001,124.639999,125.120003,89.122101,1551900
2120,2011-03-29,125.190002,127.0,124.0,125.879997,89.663437,1140100
2121,2011-03-30,126.5,127.720001,125.540001,127.660004,90.931328,1439000
2122,2011-03-31,126.620003,127.970001,125.089996,127.160004,90.575195,1428400
2123,2011-04-01,130.0,135.850006,129.710007,133.009995,94.742073,3809300
2124,2011-04-04,135.279999,136.429993,132.309998,132.960007,94.70649,2220500
2125,2011-04-05,132.5,134.309998,131.669998,133.139999,94.834702,1693200
2126,2011-04-06,135.0,137.100006,132.350006,134.300003,95.660973,2179400
2127,2011-04-07,134.630005,136.339996,133.130005,135.380005,96.430229,1643000
2128,2011-04-08,135.759995,136.080002,131.800003,132.570007,94.428688,1627000
2129,2011-04-11,133.080002,133.75,130.880005,131.970001,94.001312,1161200
2130,2011-04-12,130.479996,131.309998,129.050003,130.139999,92.697807,1223000
2131,2011-04-13,132.110001,135.710007,131.630005,135.149994,96.266434,2038900
2132,2011-04-14,134.020004,135.580002,133.360001,134.960007,96.131081,1391300
2133,2011-04-15,135.0,140.369995,134.539993,138.460007,98.6241,2962300
2134,2011-04-18,136.600006,141.199997,134.300003,140.5,100.077194,2816900
2135,2011-04-19,141.25,141.339996,136.929993,138.929993,98.95887,2943100
2136,2011-04-20,143.759995,149.800003,143.0,147.919998,105.362411,5512100
2137,2011-04-21,146.5,149.270004,145.270004,147.710007,105.212837,1779200
2138,2011-04-25,148.25,148.740005,145.580002,147.169998,104.828148,1330500
2139,2011-04-26,147.690002,147.729996,145.080002,146.190002,104.130135,1600000
2140,2011-04-27,146.839996,147.600006,144.429993,146.759995,104.53611,1489800
2141,2011-04-28,146.570007,147.330002,143.740005,145.710007,103.788223,1595600
2142,2011-04-29,145.369995,149.179993,144.399994,147.149994,105.174828,2956200
2143,2011-05-02,148.360001,151.690002,147.229996,147.869995,105.68943,2302100
2144,2011-05-03,147.699997,148.5,144.360001,146.080002,104.410057,1500000
2145,2011-05-04,145.699997,145.699997,140.660004,143.130005,102.301575,2068800
2146,2011-05-05,142.039993,146.389999,141.429993,143.690002,102.701836,1500000
