,Date,Open,High,Low,Close,Adj Close,Volume
1827,2004-11-19,59.243847,59.424335,58.320148,58.659901,29.68383,112648
1828,2004-11-22,58.649284,59.169525,58.182129,58.893478,29.802034,99932
1829,2004-11-23,58.978416,60.029514,58.723602,59.944576,30.333927,123291
1830,2004-11-24,59.880875,60.92136,59.880875,60.836422,30.785223,67815
1831,2004-11-26,60.836422,61.17617,60.284328,60.284328,30.505854,51238
1832,2004-11-29,60.284328,61.101852,59.965813,60.517906,30.624044,140998
1833,2004-11-30,60.411736,61.186787,60.040134,61.186787,30.962517,156633
1834,2004-12-01,61.197407,62.800598,61.133701,62.651958,31.703941,177731
1835,2004-12-02,62.651958,62.864304,61.420364,62.014927,31.381575,310723
1836,2004-12-03,62.174187,63.384544,62.174187,62.800598,31.779163,193554
1837,2004-12-06,62.800598,63.596886,62.545788,63.172199,31.967209,140056
1838,2004-12-07,63.204052,63.204052,61.791965,62.991707,31.875877,220492
1839,2004-12-08,61.845055,62.556404,61.813202,62.004311,31.376209,209660
1840,2004-12-09,62.004311,62.397144,61.367279,61.855671,31.300991,273802
1841,2004-12-10,61.791965,62.301594,61.569008,62.068012,31.408443,166146
1842,2004-12-13,62.142334,62.418381,62.004311,62.407764,31.580362,168783
1843,2004-12-14,61.791965,62.036163,61.420364,61.579624,31.161329,158799
1844,2004-12-15,61.791965,63.172199,61.781349,63.002323,31.881241,203632
1845,2004-12-16,63.002323,63.639355,62.31221,62.651958,31.703941,141657
1846,2004-12-17,62.662575,63.43763,62.301594,63.299606,32.031681,103888
1847,2004-12-20,63.225285,63.618122,63.066029,63.235905,31.999449,100874
1848,2004-12-21,63.066029,64.138367,63.066029,63.883553,32.327168,297725
1849,2004-12-22,64.021576,64.329475,63.533184,63.745529,32.257324,172927
1850,2004-12-23,63.95787,64.010956,63.182816,63.193436,31.977943,105772
1851,2004-12-27,63.172199,63.384544,62.800598,63.225285,31.994074,72807
1852,2004-12-28,63.172199,63.724293,63.097881,63.43763,32.101524,150228
1853,2004-12-29,62.906773,63.161583,62.800598,62.959854,32.150314,161531
1854,2004-12-30,63.066029,63.43763,62.853683,63.214668,32.280441,134970
1855,2004-12-31,63.310223,64.318855,63.310223,64.287003,32.828014,359041
1856,2005-01-03,64.340088,64.382561,62.439613,63.427013,32.388866,248277
1857,2005-01-04,63.331459,63.883553,62.206036,62.620106,31.976809,170855
1858,2005-01-05,62.588257,62.588257,59.381866,59.572975,30.420811,402367
1859,2005-01-06,59.668533,60.358646,59.243847,59.78532,30.529238,284821
1860,2005-01-07,60.284328,60.709015,59.67915,59.976429,30.626835,130261
1861,2005-01-10,59.987045,60.624077,59.488041,59.67915,30.475019,120371
1862,2005-01-11,59.456188,59.456188,58.267063,58.606815,29.927441,156256
1863,2005-01-12,58.617432,58.670517,57.343369,58.12904,29.683455,169631
1864,2005-01-13,58.256447,59.530506,58.256447,58.585579,29.916605,348774
1865,2005-01-14,58.819157,59.158909,58.511261,58.638664,29.943699,155879
1866,2005-01-18,58.203362,59.265079,58.203362,59.265079,30.263603,128283
1867,2005-01-19,59.265079,59.955196,58.553726,59.243847,30.252739,246205
1868,2005-01-20,58.978416,59.466805,58.500641,58.925327,30.090105,205610
1869,2005-01-21,58.925327,59.838406,58.670517,59.296932,30.279848,141092
1870,2005-01-24,59.243847,59.562359,58.479408,58.564346,29.90575,259108
1871,2005-01-25,58.606815,59.063354,56.865597,56.865597,29.038294,443621
1872,2005-01-26,56.876213,57.608799,56.58955,56.823128,29.016592,514355
1873,2005-01-27,57.109791,57.237198,55.506599,55.952518,28.572033,445034
1874,2005-01-28,56.058693,56.727573,55.549068,56.292271,28.745516,349245
1875,2005-01-31,56.398441,56.685104,55.580917,56.515228,28.859375,353766
1876,2005-02-01,56.515228,56.908066,56.122395,56.759426,28.984089,284256
1877,2005-02-02,56.727573,57.852997,56.695721,57.576946,29.401552,275120
1878,2005-02-03,57.895462,58.160892,57.332752,57.852997,29.542522,177260
1879,2005-02-04,58.12904,58.521877,57.969784,58.213978,29.726847,159930
1880,2005-02-07,57.789291,58.12904,57.768059,57.863613,29.547932,280866
1881,2005-02-08,57.916698,58.224594,57.746822,58.224594,29.732265,114531
1882,2005-02-09,58.224594,59.095203,58.160892,59.073971,30.165997,190258
1883,2005-02-10,59.031502,59.10582,58.659901,59.095203,30.17683,310911
1884,2005-02-11,59.307549,59.594212,58.925327,59.243847,30.252739,374676
1885,2005-02-14,59.190758,59.466805,58.967796,59.137672,30.198521,228592
1886,2005-02-15,59.169525,59.488041,59.11644,59.403103,30.334072,304695
1887,2005-02-16,59.265079,60.061367,59.148289,59.817173,30.545515,138455
1888,2005-02-17,59.817173,60.305561,59.509274,60.156921,30.719013,568513
1889,2005-02-18,60.061367,60.411736,59.562359,60.156921,30.719013,441549
1890,2005-02-22,60.09322,60.103836,58.819157,58.819157,30.035889,267585
1891,2005-02-23,59.031502,59.350018,58.426323,58.649284,29.949121,165204
1892,2005-02-24,58.500641,58.989033,58.267063,58.39447,29.819016,120183
1893,2005-02-25,58.182129,59.795937,58.182129,59.795937,30.534664,184607
1894,2005-02-28,59.827789,60.029514,58.872246,59.859642,30.567198,288589
1895,2005-03-01,59.668533,60.592224,59.668533,60.284328,30.784063,198358
1896,2005-03-02,60.411736,60.411736,59.562359,59.987045,30.632265,230758
1897,2005-03-03,60.146305,60.560375,59.827789,60.496674,30.8925,150040
1898,2005-03-04,60.496674,61.919373,60.443584,61.919373,31.619003,209284
1899,2005-03-07,61.73888,62.71566,61.73888,62.248505,31.787067,189693
1900,2005-03-08,62.216656,62.269741,61.760117,62.025543,31.67321,169913
1901,2005-03-09,61.813202,61.813202,60.114452,60.464821,30.876238,261369
1902,2005-03-10,60.496674,61.335426,60.496674,60.836422,31.065987,388616
1903,2005-03-11,60.847038,61.027531,60.273712,60.486053,30.887083,184795
1904,2005-03-14,60.517906,61.314194,60.517906,61.261108,31.282856,136194
1905,2005-03-15,61.388515,62.397144,60.942593,60.995678,31.147312,301304
1906,2005-03-16,60.942593,61.006294,60.517906,60.570992,30.930441,172833
1907,2005-03-17,60.549755,61.32481,60.549755,61.091232,31.196102,163603
1908,2005-03-18,61.197407,61.876904,60.847038,61.876904,31.597288,223882
1909,2005-03-21,61.770733,61.834435,61.303577,61.537155,31.423807,201183
1910,2005-03-22,61.537155,62.004311,60.889507,61.080616,31.190676,363373
1911,2005-03-23,61.080616,61.080616,59.806557,60.50729,30.89793,389840
1912,2005-03-24,60.326797,60.825806,59.944576,60.09322,30.68647,265042
1913,2005-03-28,59.987045,60.570992,59.615444,59.78532,30.529238,194496
1914,2005-03-29,59.477425,59.859642,59.11644,59.275696,30.56209,182158
1915,2005-03-30,59.350018,60.061367,59.201378,60.040134,30.956236,268621
1916,2005-03-31,60.231243,60.517906,59.477425,59.689766,30.775583,388427
1917,2005-04-01,60.146305,60.539139,58.946564,59.201378,30.523775,261181
1918,2005-04-04,59.095203,59.095203,57.736206,58.797924,30.315748,224824
1919,2005-04-05,58.712986,59.296932,58.532494,58.861626,30.348595,132333
1920,2005-04-06,58.914711,59.541126,58.787308,59.466805,30.66062,193178
1921,2005-04-07,59.509274,60.156921,59.243847,60.071983,30.972643,152300
1922,2005-04-08,59.987045,60.061367,59.742851,59.795937,30.83032,307332
1923,2005-04-11,59.955196,60.443584,59.902111,60.443584,31.164244,140339
1924,2005-04-12,60.252476,61.314194,60.167538,61.292961,31.602169,261275
1925,2005-04-13,61.101852,61.611477,60.942593,61.208023,31.558392,317504
1926,2005-04-14,60.942593,61.526539,60.836422,61.218639,31.563856,257790
1927,2005-04-15,61.250492,61.781349,61.059383,61.537155,31.728073,165769
1928,2005-04-18,61.579624,63.607506,61.271725,61.63271,31.777346,158140
1929,2005-04-19,61.600857,62.195419,61.600857,61.951225,31.941572,168595
1930,2005-04-20,61.940609,62.057396,61.579624,62.04678,31.990835,285387
1931,2005-04-21,61.89814,62.375912,61.59024,61.802586,31.864943,273802
1932,2005-04-22,61.63271,62.04678,61.569008,61.887524,31.908724,285575
1933,2005-04-25,61.887524,62.354675,61.717648,62.280357,32.111267,380421
1934,2005-04-26,62.290974,62.800598,62.121101,62.503319,32.226231,356027
1935,2005-04-27,62.630726,63.299606,62.31221,63.299606,32.636795,338979
1936,2005-04-28,63.405777,63.681824,62.981091,63.342075,32.658684,202408
1937,2005-04-29,63.554417,64.764778,62.864304,64.764778,33.39222,251573
1938,2005-05-02,64.764778,64.764778,63.299606,64.212685,33.107567,196757
1939,2005-05-03,63.947254,64.106514,63.490715,63.692444,32.839333,210885
1940,2005-05-04,63.490715,64.032188,63.490715,63.904785,32.948814,280018
1941,2005-05-05,63.915401,63.979107,63.5438,63.862316,32.92691,263064
1942,2005-05-06,63.596886,63.809231,62.843067,63.469482,32.724365,180933
1943,2005-05-09,63.310223,64.605522,63.310223,64.605522,33.310097,247335
1944,2005-05-10,64.605522,64.605522,63.671207,63.968487,32.981667,202125
1945,2005-05-11,63.968487,64.25515,63.5438,64.191452,33.096634,184041
1946,2005-05-12,64.085274,64.180832,63.225285,63.384544,32.680584,106902
1947,2005-05-13,63.172199,63.660591,62.87492,63.310223,32.642262,146743
1948,2005-05-16,63.416393,63.968487,63.352692,63.830463,32.910488,144765
1949,2005-05-17,63.565037,64.722305,63.480099,64.563049,33.288216,118676
1950,2005-05-18,64.573669,64.977119,64.446259,64.977119,33.501694,151641
1951,2005-05-19,64.977119,66.060074,64.977119,65.667236,33.857506,186396
1952,2005-05-20,65.667236,66.346733,65.433662,65.826492,33.939629,121407
1953,2005-05-23,66.038841,66.675865,65.847725,66.357353,34.213326,87406
1954,2005-05-24,66.091927,66.091927,65.030205,65.561066,33.802776,186490
1955,2005-05-25,65.50798,65.529213,64.563049,64.796631,33.408649,160306
1956,2005-05-26,64.796631,65.348724,64.127747,64.170212,33.08567,139303
1957,2005-05-27,64.340088,64.66922,64.244537,64.605522,33.310097,76857
1958,2005-05-31,64.701073,65.826492,64.552429,65.773407,33.912266,154843
1959,2005-06-01,65.826492,66.251183,65.476128,66.166245,34.114811,310064
1960,2005-06-02,66.038841,66.3255,65.40181,65.81588,33.934143,209095
1961,2005-06-03,65.932663,67.100555,65.635384,66.038841,34.04911,161719
1962,2005-06-06,67.100555,67.578331,67.079323,67.429688,34.766232,336624
1963,2005-06-07,67.535858,68.746216,67.111176,67.631416,34.870239,147591
1964,2005-06-08,67.790672,68.778069,67.790672,68.130424,35.127514,123668
1965,2005-06-09,67.960548,68.502022,67.578331,68.268448,35.198696,101534
1966,2005-06-10,68.268448,68.650665,68.119804,68.470169,35.302692,93245
1967,2005-06-13,68.661278,69.362015,68.225975,69.351395,35.757038,156539
1968,2005-06-14,69.542503,69.882256,69.139053,69.871635,36.025272,171985
1969,2005-06-15,69.861023,70.13707,69.107201,69.542503,35.855576,214275
1970,2005-06-16,68.926712,69.797318,68.820541,69.574356,35.871994,242814
1971,2005-06-17,69.786697,70.636078,69.765465,70.12645,36.156654,160024
1972,2005-06-20,70.12645,70.190155,69.807938,69.807938,35.992435,217101
1973,2005-06-21,69.967194,70.041512,69.022263,69.032883,35.592815,126587
1974,2005-06-22,69.128433,69.340782,68.69313,68.756836,35.450478,118299
1975,2005-06-23,68.58696,68.926712,68.512642,68.671898,35.406685,150134
1976,2005-06-24,68.671898,68.99041,68.056099,68.618813,35.379345,205328
1977,2005-06-27,68.618813,68.831154,68.215363,68.247208,35.187737,191294
1978,2005-06-28,67.939316,68.003014,67.227959,67.716354,35.209816,410938
1979,2005-06-29,67.822525,67.896843,67.578331,67.620796,35.160118,208907
1980,2005-06-30,67.673882,68.480789,66.782043,68.480789,35.607288,308557
1981,2005-07-01,68.480789,68.937325,68.045486,68.937325,35.844662,102758
1982,2005-07-05,68.756836,69.340782,68.58696,69.287697,36.026852,204668
1983,2005-07-06,69.022263,69.531891,68.894859,68.905472,35.828102,130637
1984,2005-07-07,68.58696,69.553123,68.395851,69.542503,36.159348,111235
1985,2005-07-08,69.308929,70.997063,69.170906,70.859039,36.843891,173116
1986,2005-07-11,70.710396,71.931374,70.65731,71.506683,37.18063,160589
1987,2005-07-12,71.294342,71.846436,71.188171,71.665939,37.263454,145519
1988,2005-07-13,71.453598,71.453598,70.816566,71.028908,36.932213,104453
1989,2005-07-14,71.241257,71.326195,69.776085,70.370644,36.589947,350564
1990,2005-07-15,70.158302,70.582993,69.712379,70.519287,36.66724,153148
1991,2005-07-18,70.25386,71.623474,70.25386,71.389893,37.119896,228874
1992,2005-07-19,71.442978,72.026924,71.389893,71.888901,37.379364,87971
1993,2005-07-20,71.719025,72.122482,71.35804,71.984459,37.42907,133180
1994,2005-07-21,71.77211,72.101242,70.498055,70.848419,36.838367,151641
1995,2005-07-22,71.06076,71.485451,70.466202,71.453598,37.153049,119994
1996,2005-07-25,71.347427,71.899521,71.124466,71.432365,37.141991,111141
1997,2005-07-26,71.37928,73.01432,71.37928,72.748894,37.826546,191294
1998,2005-07-27,72.780746,73.02494,71.814583,72.897537,37.90382,280583
1999,2005-07-28,72.886917,73.608887,72.780746,73.492096,38.212982,136477
2000,2005-07-29,73.566414,74.521965,73.300987,74.001717,38.477947,213993
2001,2005-08-01,74.05481,74.107895,72.897537,73.672585,38.306816,199771
2002,2005-08-02,73.73629,74.511345,73.608887,74.426407,38.698765,72430
2003,2005-08-03,74.426407,74.691833,73.598267,74.330849,38.649082,85428
2004,2005-08-04,74.214066,74.214066,72.780746,72.844444,37.876198,164356
2005,2005-08-05,72.589638,72.589638,69.914108,70.901505,36.865967,301869
2006,2005-08-08,70.678543,70.795334,68.194122,68.905472,35.828102,269469
2007,2005-08-09,68.640045,69.882256,68.087952,68.756836,35.75082,330031
2008,2005-08-10,69.01165,70.190155,69.01165,69.107201,35.933014,296030
2009,2005-08-11,68.852386,69.956573,68.852386,69.754852,36.269745,182252
2010,2005-08-12,69.807938,70.370644,69.362015,69.892876,36.341526,225484
2011,2005-08-15,70.073364,70.933357,69.542503,70.306946,36.556805,166805
2012,2005-08-16,70.360031,71.177551,70.200768,70.890884,36.860439,267114
2013,2005-08-17,70.710396,71.028908,69.882256,70.200768,36.501614,152395
2014,2005-08-18,70.13707,70.13707,69.510651,69.754852,36.269745,106055
2015,2005-08-19,69.914108,70.264473,69.500038,70.073364,36.435375,136194
2016,2005-08-22,69.914108,70.582993,69.83979,70.498055,36.656185,217666
2017,2005-08-23,70.498055,71.081993,69.967194,69.967194,36.380165,205893
2018,2005-08-24,69.861023,70.816566,69.553123,69.648682,36.214542,196851
2019,2005-08-25,69.733612,70.391876,69.4151,69.786697,36.286293,173022
2020,2005-08-26,69.999046,70.13707,69.043503,69.096581,35.927475,184324
2021,2005-08-29,69.202759,69.882256,68.385231,69.266457,36.015808,216724
2022,2005-08-30,69.372627,69.521271,68.385231,69.01165,35.883327,162190
2023,2005-08-31,69.117821,70.455582,69.117821,70.211388,36.507145,435992
2024,2005-09-01,70.211388,71.77211,70.158302,70.975822,36.904613,336436
2025,2005-09-02,70.95459,71.719025,70.604225,71.124466,36.981915,221622
2026,2005-09-06,71.071381,72.632103,71.018295,71.708412,37.285511,310911
2027,2005-09-07,71.612854,71.761497,71.113846,71.294342,37.070236,307803
2028,2005-09-08,71.06076,71.634087,70.912125,70.997063,36.915653,163791
2029,2005-09-09,70.997063,71.634087,70.997063,71.496063,37.175121,220303
2030,2005-09-12,71.389893,71.697792,71.028908,71.538536,37.197208,134687
2031,2005-09-13,71.665939,71.68718,70.975822,71.103233,36.970852,238764
2032,2005-09-14,71.028908,71.336807,70.975822,71.166931,37.003975,300927
2033,2005-09-15,71.103233,71.634087,71.103233,71.304955,37.075745,317787
2034,2005-09-16,71.294342,71.803963,70.997063,71.559769,37.208241,325228
2035,2005-09-19,71.665939,72.18618,71.177551,71.35804,37.103355,172456
2036,2005-09-20,71.35804,71.984459,71.081993,71.177551,37.009483,223035
2037,2005-09-21,71.336807,71.400513,69.797318,70.041512,36.418785,189693
2038,2005-09-22,70.147682,71.113846,69.542503,70.604225,36.711384,311947
2039,2005-09-23,71.612854,71.878288,71.039528,71.442978,37.147522,435992
2040,2005-09-26,71.35804,72.016312,71.103233,71.517303,37.186165,190352
2041,2005-09-27,71.517303,71.719025,70.487434,71.230637,37.037102,161813
2042,2005-09-28,70.922737,71.198784,69.340782,69.563744,36.463879,266267
2043,2005-09-29,69.627441,71.400513,69.032883,71.124466,37.281994,169913
2044,2005-09-30,71.294342,72.409142,71.294342,72.387909,37.944244,263441
2045,2005-10-03,72.281738,73.162964,72.20742,73.131111,38.333817,207871
2046,2005-10-04,72.993088,73.566414,72.727661,72.812599,38.166855,323438
2047,2005-10-05,72.547165,72.557785,71.400513,71.527916,37.493454,126682
2048,2005-10-06,71.634087,72.271118,70.391876,71.283722,37.365456,96165
2049,2005-10-07,71.283722,71.283722,69.553123,70.285706,36.842323,196945
2050,2005-10-10,70.073364,70.222008,69.107201,69.436333,36.397083,100121
2051,2005-10-11,69.489418,69.914108,68.682518,69.054115,36.196751,223129
2052,2005-10-12,68.852386,68.958565,66.728951,67.737587,35.506645,251291
2053,2005-10-13,67.472153,68.087952,66.824509,67.801292,35.540024,221339
2054,2005-10-14,68.332146,69.701767,68.300293,69.648682,36.508396,131956
2055,2005-10-17,69.669914,70.285706,69.255844,70.073364,36.731018,139585
2056,2005-10-18,70.179535,70.317558,69.351395,69.436333,36.397083,152112
2057,2005-10-19,69.351395,70.816566,68.236595,70.805946,37.115025,100121
2058,2005-10-20,71.156319,71.156319,70.020279,70.12645,36.758839,291038
2059,2005-10-21,70.391876,71.326195,70.105217,71.028908,37.231888,200524
2060,2005-10-24,71.241257,72.833832,71.241257,72.823212,38.172428,106714
2061,2005-10-25,72.557785,72.780746,71.315575,71.442978,37.448944,148627
2062,2005-10-26,69.701767,71.241257,69.446953,71.071381,37.254158,497684
2063,2005-10-27,70.869652,70.869652,70.073364,70.413116,36.909107,261840
2064,2005-10-28,70.55114,72.440994,70.519287,72.1968,37.844082,180086
2065,2005-10-31,71.931374,72.462227,71.729645,72.228653,37.860783,195721
2066,2005-11-01,71.559769,71.559769,69.595589,71.294342,37.371033,272483
2067,2005-11-02,71.028908,71.78273,70.073364,71.750877,37.61034,264006
2068,2005-11-03,71.867668,72.5047,71.081993,71.453598,37.454517,169913
2069,2005-11-04,71.453598,71.453598,70.306946,71.241257,37.343201,128094
2070,2005-11-07,71.220016,71.803963,71.028908,71.506683,37.482323,201654
2071,2005-11-08,71.135078,72.143715,70.402496,71.665939,37.565819,199676
2072,2005-11-09,71.559769,73.449631,71.559769,72.961235,38.244774,137325
2073,2005-11-10,72.961235,74.309616,72.440994,74.107895,38.84584,148345
2074,2005-11-11,74.107895,75.137756,73.959251,74.521965,39.062866,99461
2075,2005-11-14,74.744919,75.339485,74.256531,74.490112,39.046181,91456
2076,2005-11-15,74.320236,74.946648,74.13974,74.320236,38.95713,98708
2077,2005-11-16,74.585663,74.617516,73.789375,74.214066,38.901485,157857
2078,2005-11-17,74.192825,75.265167,74.012337,75.105904,39.368969,90985
2079,2005-11-18,75.212074,75.488129,74.681221,75.307632,39.474697,143918
2080,2005-11-21,75.307632,76.231323,74.925415,76.029602,39.853153,126870
2081,2005-11-22,75.912811,77.016998,75.679237,77.006378,40.365158,126022
