,Date,Open,High,Low,Close,Adj Close,Volume
1934,2003-09-10,72.889999,73.099998,72.349998,72.410004,50.061432,293800
1935,2003-09-11,72.660004,72.900002,72.089996,72.43,50.075268,260100
1936,2003-09-12,72.410004,72.419998,71.040001,71.739998,49.598217,441300
1937,2003-09-15,71.739998,71.870003,70.129997,71.82,49.653534,661400
1938,2003-09-16,72.75,73.919998,72.75,73.470001,50.794277,581400
1939,2003-09-17,73.720001,73.720001,72.760002,72.970001,50.448605,338600
1940,2003-09-18,72.800003,74.43,72.800003,74.370003,51.416515,288900
1941,2003-09-19,74.620003,74.980003,74.449997,74.75,51.679218,318800
1942,2003-09-22,74.75,74.75,74.25,74.699997,51.644669,242800
1943,2003-09-23,74.720001,75.5,74.25,75.410004,52.135525,181300
1944,2003-09-24,75.900002,76.0,74.110001,74.300003,51.368114,291500
1945,2003-09-25,74.400002,74.790001,73.769997,73.849998,51.056988,242700
1946,2003-09-26,73.849998,74.650002,73.5,73.699997,50.9533,306500
1947,2003-09-29,73.849998,74.860001,73.830002,74.75,51.679218,212300
1948,2003-09-30,74.550003,75.68,74.099998,75.160004,51.962688,419600
1949,2003-10-01,75.410004,77.260002,75.050003,77.199997,53.373047,421800
1950,2003-10-02,77.599998,77.699997,76.760002,77.209999,53.379971,209200
1951,2003-10-03,77.75,78.5,77.75,78.160004,54.036774,337000
1952,2003-10-06,78.160004,78.919998,77.730003,78.790001,54.472317,239400
1953,2003-10-07,78.739998,79.0,78.349998,78.68,54.396267,245400
1954,2003-10-08,78.68,79.919998,78.550003,79.809998,55.177509,347800
1955,2003-10-09,78.93,80.0,78.769997,79.449997,54.928612,551000
1956,2003-10-10,79.449997,79.489998,78.449997,79.010002,54.624435,219700
1957,2003-10-13,79.199997,79.870003,79.150002,79.489998,54.956249,206400
1958,2003-10-14,79.5,79.75,79.220001,79.699997,55.10146,351800
1959,2003-10-15,79.860001,80.400002,79.360001,80.0,55.308861,177300
1960,2003-10-16,80.0,80.739998,79.989998,80.529999,55.675278,271300
1961,2003-10-17,79.0,79.010002,77.389999,77.879997,53.843174,1396200
1962,2003-10-20,77.879997,77.879997,75.739998,76.510002,52.895996,1282500
1963,2003-10-21,78.25,84.089996,78.239998,82.650002,57.140976,3072700
1964,2003-10-22,82.650002,84.599998,82.099998,82.82,57.258518,894200
1965,2003-10-23,82.699997,84.349998,82.300003,83.93,58.025921,590200
1966,2003-10-24,83.900002,83.900002,82.269997,83.050003,57.417503,411500
1967,2003-10-27,83.050003,83.419998,82.589996,82.629997,57.127136,348300
1968,2003-10-28,82.849998,82.959999,81.650002,82.489998,57.030346,470100
1969,2003-10-29,82.5,84.699997,82.18,83.550003,57.763206,522400
1970,2003-10-30,83.550003,83.980003,82.800003,83.300003,57.590366,226700
1971,2003-10-31,83.449997,83.709999,82.660004,82.949997,57.348366,245100
1972,2003-11-03,84.0,84.0,83.480003,84.0,58.074314,404000
1973,2003-11-04,84.0,84.0,82.839996,83.139999,57.47974,311700
1974,2003-11-05,82.690002,83.300003,81.989998,83.099998,57.452087,259600
1975,2003-11-06,83.349998,83.449997,82.300003,83.449997,57.694054,289400
1976,2003-11-07,83.599998,83.599998,81.540001,82.0,56.691574,475700
1977,2003-11-10,82.0,82.440002,80.800003,81.190002,56.13155,238100
1978,2003-11-11,81.199997,81.309998,80.339996,80.489998,55.647621,518400
1979,2003-11-12,80.400002,80.900002,80.07,80.190002,55.440205,365200
1980,2003-11-13,80.400002,81.650002,80.400002,81.459999,56.318237,446300
1981,2003-11-14,81.660004,81.68,80.68,80.779999,55.848141,341300
1982,2003-11-17,80.529999,80.720001,79.830002,80.5,55.654549,242900
1983,2003-11-18,80.400002,81.089996,79.989998,80.080002,55.364193,237800
1984,2003-11-19,80.150002,80.150002,78.550003,79.480003,54.949368,408400
1985,2003-11-20,79.279999,79.5,78.220001,78.800003,54.479229,382800
1986,2003-11-21,79.050003,79.089996,78.290001,78.449997,54.237282,149600
1987,2003-11-24,78.599998,80.550003,78.5,80.5,55.718468,366600
1988,2003-11-25,80.5,81.5,80.5,81.300003,56.272194,370200
1989,2003-11-26,81.650002,81.900002,80.830002,81.730003,56.569817,242500
1990,2003-11-28,81.699997,82.190002,81.43,82.190002,56.888206,89800
1991,2003-12-01,82.599998,83.129997,82.32,82.940002,57.407326,257400
1992,2003-12-02,82.839996,82.940002,81.959999,82.400002,57.033569,294000
1993,2003-12-03,82.699997,82.849998,81.0,81.400002,56.341396,279100
1994,2003-12-04,81.389999,82.25,81.209999,82.190002,56.888206,272200
1995,2003-12-05,81.75,83.139999,81.75,82.559998,57.144295,381600
1996,2003-12-08,82.309998,82.800003,81.949997,82.800003,57.31041,155900
1997,2003-12-09,82.800003,83.07,82.349998,82.459999,57.075096,276800
1998,2003-12-10,82.599998,82.599998,80.0,80.589996,55.780758,527800
1999,2003-12-11,80.389999,81.330002,80.269997,81.150002,56.168365,215000
2000,2003-12-12,81.25,81.489998,80.800003,81.300003,56.272194,179400
2001,2003-12-15,82.300003,82.339996,80.199997,80.300003,55.580048,269000
2002,2003-12-16,80.550003,81.699997,80.0,81.260002,56.244526,411800
2003,2003-12-17,81.199997,81.900002,80.610001,81.790001,56.611347,225900
2004,2003-12-18,82.25,82.75,81.900002,82.699997,57.241199,235500
2005,2003-12-19,82.800003,83.75,82.599998,83.75,57.967953,273800
2006,2003-12-22,83.75,83.790001,82.75,83.160004,57.559601,388100
2007,2003-12-23,83.410004,83.5,82.949997,83.010002,57.455791,220300
2008,2003-12-24,83.050003,83.599998,83.0,83.010002,57.455791,96200
2009,2003-12-26,82.900002,83.900002,82.860001,83.239998,57.61499,161100
2010,2003-12-29,83.239998,84.099998,83.239998,83.989998,58.134109,201000
2011,2003-12-30,83.900002,84.599998,83.580002,84.330002,58.369411,180500
2012,2003-12-31,84.5,85.25,84.389999,84.599998,58.556301,233600
2013,2004-01-02,84.099998,84.5,83.559998,83.809998,58.009495,240500
2014,2004-01-05,83.809998,84.099998,83.199997,83.349998,57.69109,412900
2015,2004-01-06,83.199997,83.650002,82.919998,82.989998,57.441917,352100
2016,2004-01-07,83.349998,84.150002,82.949997,83.860001,58.044109,261000
2017,2004-01-08,83.610001,83.610001,82.660004,82.739998,57.268909,360900
2018,2004-01-09,82.400002,85.849998,82.400002,83.519997,57.808781,377200
2019,2004-01-12,83.5,86.160004,83.5,86.150002,59.629158,535600
2020,2004-01-13,86.199997,86.900002,85.110001,85.32,59.054649,269600
2021,2004-01-14,85.099998,86.349998,85.099998,85.260002,59.013145,523300
2022,2004-01-15,85.360001,86.050003,84.599998,85.900002,59.4561,183100
2023,2004-01-16,85.800003,86.459999,85.769997,86.339996,59.760658,195700
2024,2004-01-20,86.400002,86.410004,85.269997,86.339996,59.760658,536000
2025,2004-01-21,86.400002,87.650002,86.260002,87.489998,60.556602,343300
2026,2004-01-22,87.57,87.800003,86.550003,86.879997,60.134411,209300
2027,2004-01-23,87.0,87.379997,86.57,86.699997,60.009811,220400
2028,2004-01-26,86.800003,88.050003,86.75,87.75,60.736607,249500
2029,2004-01-27,87.400002,87.580002,86.550003,86.900002,60.148254,200500
2030,2004-01-28,87.400002,87.900002,85.300003,85.300003,59.040825,248600
2031,2004-01-29,85.32,85.889999,83.900002,84.599998,58.556301,343400
2032,2004-01-30,84.550003,85.150002,83.720001,85.080002,58.888535,392400
2033,2004-02-02,85.0,85.800003,84.82,85.75,59.35228,338200
2034,2004-02-03,86.25,87.900002,85.900002,87.599998,60.632759,1015200
2035,2004-02-04,88.0,88.25,86.760002,88.199997,61.048069,745600
2036,2004-02-05,88.0,88.360001,87.0,88.099998,60.978863,300700
2037,2004-02-06,88.07,88.790001,88.07,88.510002,61.262608,236900
2038,2004-02-09,89.010002,89.300003,88.550003,88.739998,61.421803,186500
2039,2004-02-10,88.75,88.900002,86.760002,87.220001,60.369751,446500
2040,2004-02-11,88.790001,88.790001,86.040001,87.550003,60.598186,325200
2041,2004-02-12,87.900002,88.110001,86.900002,87.199997,60.355877,182500
2042,2004-02-13,87.5,87.919998,86.099998,86.550003,59.906025,206200
2043,2004-02-17,86.540001,86.800003,86.360001,86.650002,59.975224,282100
2044,2004-02-18,86.800003,86.830002,85.760002,85.949997,59.490719,263300
2045,2004-02-19,86.199997,86.449997,85.800003,85.910004,59.463047,401800
2046,2004-02-20,85.910004,86.129997,85.330002,85.690002,59.310768,204100
2047,2004-02-23,85.800003,85.800003,85.0,85.139999,58.930031,230300
2048,2004-02-24,85.279999,85.330002,84.199997,84.589996,58.549381,273000
2049,2004-02-25,84.800003,85.599998,84.75,85.43,59.130802,299000
2050,2004-02-26,85.400002,86.669998,85.110001,86.449997,59.906895,223100
2051,2004-02-27,86.550003,87.449997,86.5,87.389999,60.5583,284500
2052,2004-03-01,87.550003,88.199997,87.550003,87.839996,60.87014,222100
2053,2004-03-02,87.860001,88.5,87.029999,87.160004,60.39893,308700
2054,2004-03-03,87.160004,88.050003,87.0,87.879997,60.897839,132300
2055,2004-03-04,87.970001,88.0,87.059998,87.150002,60.391979,161900
2056,2004-03-05,87.050003,88.040001,87.019997,87.879997,60.897839,131200
2057,2004-03-08,87.900002,88.120003,87.300003,87.300003,60.495941,107400
2058,2004-03-09,87.300003,87.410004,86.459999,86.93,60.239548,185500
2059,2004-03-10,87.080002,87.279999,86.599998,86.709999,60.087101,207400
2060,2004-03-11,86.709999,87.089996,85.400002,85.410004,59.186226,389800
2061,2004-03-12,85.610001,86.839996,85.610001,86.790001,60.142517,287600
2062,2004-03-15,86.769997,86.900002,82.910004,83.800003,58.070595,320600
2063,2004-03-16,84.25,85.720001,84.019997,85.389999,59.172405,328400
2064,2004-03-17,85.400002,85.900002,85.120003,85.830002,59.477287,209800
2065,2004-03-18,85.75,85.75,84.209999,85.010002,58.909046,221000
2066,2004-03-19,84.919998,85.389999,84.599998,84.730003,58.715034,144900
2067,2004-03-22,84.599998,84.599998,83.339996,83.660004,57.973541,180300
2068,2004-03-23,83.800003,84.099998,83.290001,83.309998,57.730995,168600
2069,2004-03-24,83.550003,83.730003,82.169998,82.5,57.169701,259800
2070,2004-03-25,83.0,84.599998,82.93,83.889999,58.132938,261300
2071,2004-03-26,83.739998,83.919998,83.230003,83.230003,57.675579,203200
2072,2004-03-29,83.480003,84.75,83.480003,84.519997,58.569519,219400
2073,2004-03-30,84.519997,84.970001,84.459999,84.870003,58.812004,198000
2074,2004-03-31,84.970001,85.849998,84.599998,85.440002,59.207024,196000
2075,2004-04-01,85.540001,87.720001,85.349998,87.410004,60.572178,272200
2076,2004-04-02,87.660004,87.949997,86.550003,87.0,60.288063,299600
2077,2004-04-05,86.879997,89.199997,86.849998,89.139999,61.770981,437200
2078,2004-04-06,88.889999,90.669998,88.800003,89.849998,62.262981,555900
2079,2004-04-07,89.800003,89.970001,89.199997,89.400002,61.951149,213500
2080,2004-04-08,89.480003,89.790001,88.690002,88.690002,61.459118,307000
2081,2004-04-12,88.599998,89.0,88.260002,88.360001,61.230503,254300
2082,2004-04-13,88.459999,88.550003,87.129997,87.129997,60.378128,190800
2083,2004-04-14,86.699997,87.129997,85.650002,86.029999,59.615898,413200
2084,2004-04-15,86.419998,86.510002,85.519997,86.290001,59.796051,314000
2085,2004-04-16,86.199997,87.279999,85.940002,87.129997,60.378128,383600
2086,2004-04-19,87.0,88.449997,87.0,88.449997,61.292858,337300
2087,2004-04-20,86.25,87.5,85.660004,85.660004,59.359489,741500
2088,2004-04-21,85.419998,86.129997,84.889999,85.639999,59.345627,468700
2089,2004-04-22,85.639999,87.230003,85.080002,86.050003,59.629707,517700
2090,2004-04-23,86.199997,86.199997,85.010002,85.199997,59.040699,178800
2091,2004-04-26,85.099998,85.800003,84.629997,84.800003,58.763504,331500
2092,2004-04-27,84.800003,85.699997,84.699997,85.599998,59.317879,302100
2093,2004-04-28,85.650002,85.75,85.0,85.300003,59.110004,328400
2094,2004-04-29,85.300003,85.980003,84.870003,85.260002,59.082298,334000
2095,2004-04-30,85.25,85.699997,85.0,85.18,59.02684,331600
2096,2004-05-03,85.18,85.5,84.900002,85.07,58.950603,576100
2097,2004-05-04,85.019997,85.730003,84.57,84.800003,58.763504,443700
2098,2004-05-05,84.93,85.400002,84.599998,84.900002,58.832813,250800
2099,2004-05-06,84.099998,84.400002,83.599998,83.779999,58.056702,361400
2100,2004-05-07,83.480003,83.480003,81.599998,81.849998,56.719284,353200
2101,2004-05-10,81.099998,81.330002,79.599998,80.269997,55.624397,583000
2102,2004-05-11,80.519997,81.300003,80.230003,81.099998,56.199558,490500
2103,2004-05-12,81.099998,81.099998,78.900002,80.620003,55.866928,452500
2104,2004-05-13,80.480003,81.25,80.129997,80.330002,55.665977,241200
2105,2004-05-14,80.239998,81.050003,80.099998,80.5,55.783768,248400
2106,2004-05-17,80.199997,80.290001,78.949997,79.489998,55.083851,290400
2107,2004-05-18,79.510002,79.82,78.0,78.550003,54.432487,777500
2108,2004-05-19,78.849998,79.860001,77.889999,77.919998,53.995911,525100
2109,2004-05-20,78.110001,79.050003,77.900002,78.900002,54.675037,299000
2110,2004-05-21,78.849998,80.370003,78.849998,80.010002,55.44421,301900
2111,2004-05-24,80.199997,80.900002,80.0,80.480003,55.769905,261900
2112,2004-05-25,80.419998,80.980003,79.379997,80.800003,55.991634,395800
2113,2004-05-26,80.709999,81.169998,80.099998,81.0,56.199783,350000
2114,2004-05-27,81.0,81.599998,80.480003,80.900002,56.130424,249600
2115,2004-05-28,81.0,81.900002,80.800003,81.849998,56.789566,757400
2116,2004-06-01,81.699997,81.809998,81.099998,81.5,56.546692,241200
2117,2004-06-02,81.75,83.059998,81.57,82.959999,57.559711,272400
2118,2004-06-03,82.949997,83.290001,82.25,82.459999,57.212795,318400
2119,2004-06-04,82.610001,83.779999,82.610001,83.5,57.934357,223400
2120,2004-06-07,83.540001,85.07,83.540001,85.07,59.02367,347300
2121,2004-06-08,84.949997,85.190002,84.25,84.610001,58.704517,212300
2122,2004-06-09,84.669998,84.669998,83.940002,84.099998,58.350647,230200
2123,2004-06-10,83.0,83.599998,82.650002,83.190002,57.719276,397100
2124,2004-06-14,83.0,83.209999,82.449997,82.699997,57.379284,272600
2125,2004-06-15,82.949997,83.099998,81.82,82.400002,57.171169,371800
2126,2004-06-16,81.900002,81.910004,79.800003,80.0,55.50597,1203600
2127,2004-06-17,80.0,81.809998,79.980003,81.510002,56.553661,579000
2128,2004-06-18,81.260002,81.949997,81.190002,81.699997,56.685497,474000
2129,2004-06-21,81.550003,81.550003,80.540001,81.349998,56.442661,608000
2130,2004-06-22,81.099998,81.489998,80.550003,81.099998,56.269188,340600
2131,2004-06-23,81.0,81.400002,80.660004,81.169998,56.317738,424700
2132,2004-06-24,81.150002,81.540001,80.529999,80.599998,55.922276,282300
2133,2004-06-25,80.75,81.120003,80.5,80.739998,56.019421,230000
2134,2004-06-28,80.82,81.129997,79.849998,79.980003,55.492115,362700
2135,2004-06-29,79.980003,80.199997,79.510002,79.720001,55.311699,396500
2136,2004-06-30,79.580002,80.360001,79.550003,80.360001,55.755749,466600
2137,2004-07-01,80.300003,80.5,79.470001,79.480003,55.145203,307200
2138,2004-07-02,79.550003,80.290001,79.32,79.68,55.283974,371600
2139,2004-07-06,79.690002,79.690002,79.0,79.550003,55.193779,212000
2140,2004-07-07,79.650002,79.910004,79.150002,79.610001,55.235378,251200
2141,2004-07-08,79.760002,79.839996,78.949997,79.059998,54.85379,249600
2142,2004-07-09,79.199997,80.220001,79.199997,80.139999,55.603119,263200
2143,2004-07-12,79.769997,80.480003,79.580002,80.379997,55.769634,113500
2144,2004-07-13,80.5,80.949997,80.199997,80.349998,55.748821,150600
2145,2004-07-14,80.199997,80.440002,79.260002,79.769997,55.346397,240100
2146,2004-07-15,79.599998,79.809998,78.980003,79.400002,55.089695,291600
2147,2004-07-16,79.489998,79.800003,79.150002,79.440002,55.117432,193400
2148,2004-07-19,79.589996,80.959999,79.589996,80.959999,56.172012,470300
2149,2004-07-20,77.0,78.75,73.449997,74.699997,51.828716,3306800
2150,2004-07-21,74.709999,75.139999,72.099998,72.129997,50.045567,1718800
2151,2004-07-22,72.25,72.589996,71.870003,72.050003,49.990051,813800
2152,2004-07-23,71.800003,73.379997,71.010002,72.989998,50.642288,773200
2153,2004-07-26,74.0,74.400002,73.629997,74.010002,51.349957,1043000
2154,2004-07-27,74.010002,74.190002,73.5,73.879997,51.259758,404700
2155,2004-07-28,73.889999,74.419998,72.620003,73.160004,50.760231,313700
2156,2004-07-29,73.650002,73.830002,72.949997,73.830002,51.225086,419400
2157,2004-07-30,73.730003,73.769997,73.199997,73.480003,50.982235,222600
2158,2004-08-02,73.470001,73.470001,72.400002,73.0,50.649208,348700
2159,2004-08-03,72.849998,72.980003,70.599998,72.480003,50.288422,393700
2160,2004-08-04,72.230003,72.400002,71.879997,72.120003,50.038639,297200
2161,2004-08-05,72.199997,72.279999,71.849998,71.849998,49.851299,283800
2162,2004-08-06,71.860001,71.860001,70.940002,71.849998,49.851299,351800
2163,2004-08-09,71.900002,72.300003,71.379997,71.519997,49.622356,505200
2164,2004-08-10,71.720001,72.589996,71.580002,72.150002,50.059444,356100
2165,2004-08-11,72.050003,72.389999,71.349998,71.949997,49.920689,368700
2166,2004-08-12,71.949997,72.120003,71.089996,71.330002,49.490509,219200
2167,2004-08-13,71.0,71.139999,70.199997,70.660004,49.025661,443800
2168,2004-08-16,71.059998,72.410004,71.010002,71.580002,49.663979,370300
2169,2004-08-17,71.779999,71.93,71.360001,71.779999,49.802738,272400
2170,2004-08-18,71.699997,72.279999,71.300003,72.239998,50.12191,151400
2171,2004-08-19,72.010002,72.5,71.849998,72.260002,50.135777,214800
2172,2004-08-20,72.099998,72.440002,71.900002,71.980003,49.941486,162200
2173,2004-08-23,71.980003,72.18,71.029999,71.160004,49.372559,150800
2174,2004-08-24,71.25,71.309998,70.400002,70.699997,49.05341,409900
2175,2004-08-25,70.669998,71.400002,70.059998,71.169998,49.379509,324500
2176,2004-08-26,70.879997,71.050003,70.209999,70.300003,48.844505,243100
2177,2004-08-27,70.5,70.559998,70.010002,70.309998,48.85146,137700
2178,2004-08-30,70.480003,70.690002,69.830002,69.989998,48.629139,199800
2179,2004-08-31,69.739998,70.160004,69.339996,70.160004,48.747234,330200
2180,2004-09-01,69.959999,70.519997,69.5,70.379997,48.900089,462300
2181,2004-09-02,70.300003,72.82,69.199997,72.779999,50.567596,860100
2182,2004-09-03,72.599998,73.18,72.199997,72.309998,50.241077,325200
2183,2004-09-07,72.410004,73.389999,72.410004,73.389999,50.991436,339300
2184,2004-09-08,73.489998,73.75,71.970001,72.349998,50.26886,297300
2185,2004-09-09,72.199997,72.400002,70.949997,71.669998,49.796379,312900
2186,2004-09-10,71.57,71.75,70.589996,71.080002,49.386448,294400
2187,2004-09-13,71.25,72.110001,71.199997,71.949997,49.990932,479400
2188,2004-09-14,71.949997,72.160004,71.25,71.489998,49.671314,465900
2189,2004-09-15,71.389999,73.150002,71.209999,72.620003,50.456436,833800
2190,2004-09-16,72.650002,74.610001,72.650002,74.400002,51.693176,482400
2191,2004-09-17,74.650002,75.339996,74.059998,74.400002,51.693176,580600
2192,2004-09-20,74.25,74.400002,73.82,73.870003,51.324936,211300
2193,2004-09-21,73.849998,74.860001,73.800003,74.790001,51.964146,253800
2194,2004-09-22,74.870003,74.949997,74.360001,74.580002,51.818264,384600
2195,2004-09-23,74.580002,74.610001,73.82,74.050003,51.450005,287500
2196,2004-09-24,73.93,74.559998,73.599998,74.07,51.463921,123200
2197,2004-09-27,74.0,74.660004,73.730003,74.059998,51.456959,274900
2198,2004-09-28,74.080002,74.720001,74.080002,74.169998,51.533386,350300
2199,2004-09-29,74.449997,74.580002,73.900002,73.93,51.366634,202100
2200,2004-09-30,73.699997,74.660004,73.449997,74.330002,51.644535,288700
2201,2004-10-01,74.449997,76.080002,74.400002,75.5,52.457474,480800
2202,2004-10-04,75.699997,76.68,75.68,76.480003,53.138393,415400
2203,2004-10-05,76.5,76.529999,75.459999,75.730003,52.617268,422700
2204,2004-10-06,75.550003,76.029999,75.160004,75.970001,52.784027,449400
2205,2004-10-07,76.019997,76.339996,75.580002,75.650002,52.561687,374500
2206,2004-10-08,75.660004,76.040001,75.360001,75.370003,52.367165,187000
2207,2004-10-11,75.519997,76.07,75.220001,75.25,52.283791,165500
2208,2004-10-12,75.199997,75.529999,75.07,75.209999,52.255993,249800
