,Date,Open,High,Low,Close,Adj Close,Volume
1358,2001-05-21,7.15625,7.1725,7.095,7.1,3.54851,6456000
1359,2001-05-22,7.13125,7.2525,7.1,7.24375,3.620353,11030400
1360,2001-05-23,7.1875,7.25,7.1625,7.21875,3.643063,4480800
1361,2001-05-24,7.2,7.27375,7.14375,7.23375,3.650634,8835200
1362,2001-05-25,7.25625,7.26,7.18,7.225,3.646217,11471200
1363,2001-05-29,7.2125,7.2125,7.1275,7.1625,3.614676,5624000
1364,2001-05-30,7.2,7.285,7.1325,7.18,3.623508,4275200
1365,2001-05-31,7.1775,7.29125,7.1775,7.28125,3.674606,4294400
1366,2001-06-01,7.35,7.35,7.1825,7.255,3.661357,3756000
1367,2001-06-04,7.3,7.33125,7.22,7.33125,3.699837,4829600
1368,2001-06-05,7.325,7.40375,7.29125,7.37,3.719394,10525600
1369,2001-06-06,7.38125,7.4375,7.33125,7.395,3.732011,10888800
1370,2001-06-07,7.38125,7.44375,7.3775,7.405,3.737059,8867200
1371,2001-06-08,7.405,7.455,7.405,7.44875,3.759137,3647200
1372,2001-06-11,7.44875,7.58125,7.44875,7.575,3.822851,6916000
1373,2001-06-12,7.5625,7.675,7.5425,7.61625,3.843669,6693600
1374,2001-06-13,7.5875,7.59375,7.3575,7.38125,3.725073,5998400
1375,2001-06-14,7.35625,7.35625,7.25875,7.27125,3.669559,5038400
1376,2001-06-15,7.21875,7.5,7.21875,7.46125,3.765445,7374400
1377,2001-06-18,7.475,7.56875,7.4575,7.475,3.772386,5852800
1378,2001-06-19,7.475,7.57625,7.42875,7.57625,3.823482,2964000
1379,2001-06-20,7.575,7.675,7.41875,7.5625,3.816543,4490400
1380,2001-06-21,7.55625,7.56875,7.385,7.525,3.797618,11620800
1381,2001-06-22,7.51875,7.65125,7.49375,7.5875,3.82916,5453600
1382,2001-06-25,7.575,7.6375,7.52625,7.55625,3.813389,5251200
1383,2001-06-26,7.55625,7.575,7.47625,7.54875,3.809603,4508800
1384,2001-06-27,7.54875,7.625,7.49375,7.5925,3.831684,4787200
1385,2001-06-28,7.6,7.625,7.475,7.49375,3.781846,4650400
1386,2001-06-29,7.4975,7.53,7.43,7.52625,3.798249,3658400
1387,2001-07-02,7.50625,7.525,7.45,7.49875,3.784371,5221600
1388,2001-07-03,7.5,7.51875,7.4475,7.515,3.79257,4038400
1389,2001-07-05,7.54,7.5625,7.5,7.53375,3.802035,4547200
1390,2001-07-06,7.53375,7.53625,7.485,7.4925,3.781215,7452800
1391,2001-07-09,7.49375,7.5125,7.41,7.45875,3.764183,7028800
1392,2001-07-10,7.46875,7.5,7.425,7.48125,3.775539,8161600
1393,2001-07-11,7.48125,7.49,7.36875,7.39375,3.731381,5035200
1394,2001-07-12,7.3625,7.375,7.2875,7.3275,3.697946,3660000
1395,2001-07-13,7.3375,7.3625,7.25625,7.29125,3.679653,3515200
1396,2001-07-16,7.2875,7.39375,7.27125,7.29875,3.683436,2704800
1397,2001-07-17,7.3,7.32125,7.1775,7.18875,3.627923,3880000
1398,2001-07-18,7.1775,7.27625,7.1625,7.2175,3.642432,3182400
1399,2001-07-19,7.2425,7.33,7.225,7.32875,3.698578,8317600
1400,2001-07-20,7.36875,7.375,7.03625,7.12625,3.596382,10944000
1401,2001-07-23,7.00375,7.005,6.75,6.85625,3.460122,12451200
1402,2001-07-24,6.85625,6.85625,6.58625,6.6275,3.344679,10577600
1403,2001-07-25,6.65875,6.8875,6.6125,6.8875,3.475893,14348800
1404,2001-07-26,6.8875,6.93,6.71875,6.84375,3.453813,10791200
1405,2001-07-27,6.875,6.88,6.71125,6.79375,3.428581,7200800
1406,2001-07-30,6.81875,6.9,6.65,6.8925,3.478417,7154400
1407,2001-07-31,6.9,7.03125,6.75,6.75,3.406502,7909600
1408,2001-08-01,6.75125,6.81,6.675,6.75,3.406502,8974400
1409,2001-08-02,6.76875,6.85,6.68875,6.79375,3.428581,4785600
1410,2001-08-03,6.8125,6.89125,6.695,6.8725,3.468324,5170400
1411,2001-08-06,6.8725,6.8875,6.68875,6.73125,3.397039,7691200
1412,2001-08-07,6.71875,6.8375,6.70125,6.8075,3.43552,3309600
1413,2001-08-08,6.8075,6.8375,6.725,6.73125,3.397039,4686400
1414,2001-08-09,6.73125,6.75625,6.665,6.6875,3.37496,5585600
1415,2001-08-10,6.68875,6.7375,6.60625,6.675,3.368651,5957600
1416,2001-08-13,6.67625,6.72125,6.6625,6.675,3.368651,2577600
1417,2001-08-14,6.675,6.705,6.65,6.6875,3.37496,2212000
1418,2001-08-15,6.71875,6.74625,6.67875,6.69,3.376221,5592000
1419,2001-08-16,6.68125,6.7875,6.675,6.7675,3.415332,2786400
1420,2001-08-17,6.7425,6.7875,6.71625,6.7375,3.400193,1926400
1421,2001-08-20,6.73875,6.85625,6.73125,6.85625,3.460122,3272800
1422,2001-08-21,6.86625,6.89125,6.78625,6.81,3.436781,3415200
1423,2001-08-22,6.8125,6.89375,6.76625,6.86875,3.466431,5812000
1424,2001-08-23,6.86875,6.90625,6.84375,6.8775,3.470847,7665600
1425,2001-08-24,6.87875,6.93125,6.85625,6.91875,3.491664,3752000
1426,2001-08-27,6.9275,6.95875,6.8875,6.93625,3.500496,4640800
1427,2001-08-28,6.9425,6.99625,6.9375,6.965,3.515004,21462400
1428,2001-08-29,6.925,6.96375,6.8625,6.89375,3.514367,6904000
1429,2001-08-30,6.89375,6.8975,6.81875,6.85625,3.49525,5319200
1430,2001-08-31,6.84375,6.89375,6.79375,6.79375,3.463388,4521600
1431,2001-09-04,6.80625,6.86625,6.80375,6.83625,3.485052,5612800
1432,2001-09-05,6.84375,6.88125,6.77875,6.83125,3.482505,5152000
1433,2001-09-06,6.8625,6.96,6.85875,6.925,3.530297,6524800
1434,2001-09-07,6.91875,7.0725,6.9125,7.015,3.576179,7538400
1435,2001-09-10,7.01875,7.025,6.8925,6.95,3.543041,7689600
1436,2001-09-17,6.9625,6.98125,6.79375,6.91875,3.527112,8987200
1437,2001-09-18,6.91875,7.00375,6.86375,6.9375,3.53667,5956800
1438,2001-09-19,6.95625,7.01875,6.7075,6.85,3.492063,7572000
1439,2001-09-20,6.86875,6.9175,6.8125,6.88125,3.507994,9816800
1440,2001-09-21,6.8625,6.93625,6.69,6.705,3.418145,11778400
1441,2001-09-24,6.705,6.705,6.5875,6.60625,3.367802,5484000
1442,2001-09-25,6.61875,6.71875,6.54,6.65625,3.393294,8848000
1443,2001-09-26,6.62625,6.63125,6.525,6.57,3.349323,7396800
1444,2001-09-27,6.54375,6.56,6.40125,6.4875,3.307266,9253600
1445,2001-09-28,6.475,6.69375,6.475,6.69375,3.41241,8128000
1446,2001-10-01,6.67,6.75,6.6275,6.7125,3.421969,6573600
1447,2001-10-02,6.7125,6.7625,6.38625,6.66125,3.39584,9252000
1448,2001-10-03,6.60625,6.765,6.60625,6.75875,3.445547,6795200
1449,2001-10-04,6.8,6.85125,6.6625,6.79375,3.463388,3910400
1450,2001-10-05,6.805,6.905,6.79625,6.83875,3.486329,3313600
1451,2001-10-08,6.875,6.89625,6.78,6.80125,3.467213,2644800
1452,2001-10-09,6.80125,6.80125,6.655,6.655,3.392655,2532800
1453,2001-10-10,6.675,6.7425,6.59125,6.715,3.423242,2792800
1454,2001-10-11,6.72,6.75,6.6125,6.6125,3.37099,3564000
1455,2001-10-12,6.6,6.65625,6.58125,6.60625,3.367802,5376000
1456,2001-10-15,6.60625,6.68375,6.57625,6.6375,3.383734,3524000
1457,2001-10-16,6.65,6.76875,6.64375,6.75375,3.442998,2969600
1458,2001-10-17,6.78375,6.78375,6.65,6.66875,3.399666,3631200
1459,2001-10-18,6.6875,6.71875,6.56375,6.565,3.346775,2774400
1460,2001-10-19,6.5625,6.7125,6.55,6.63,3.379911,2192800
1461,2001-10-22,6.6125,6.655,6.55125,6.655,3.392655,2804000
1462,2001-10-23,6.65625,6.675,6.55,6.55,3.339127,3551200
1463,2001-10-24,6.58,6.6,6.52,6.5925,3.360793,5384000
1464,2001-10-25,6.58125,6.70625,6.56875,6.68125,3.406037,3161600
1465,2001-10-26,6.6925,6.6925,6.52375,6.60625,3.367802,4149600
1466,2001-10-29,6.63125,6.75125,6.56875,6.7275,3.429613,4950400
1467,2001-10-30,6.73125,6.74625,6.65,6.6775,3.404126,3203200
1468,2001-10-31,6.69375,6.7225,6.625,6.6375,3.383734,2940000
1469,2001-11-01,6.6625,6.75,6.6125,6.75,3.441087,3610400
1470,2001-11-02,6.75,6.7575,6.63125,6.70375,3.417507,2840800
1471,2001-11-05,6.675,6.9375,6.675,6.9375,3.53667,5144800
1472,2001-11-06,6.9375,7.03125,6.915,7.01625,3.576817,6470400
1473,2001-11-07,7.0125,7.0225,6.8875,6.93625,3.536035,4052000
1474,2001-11-08,6.95,7.07,6.95,7.0575,3.597847,4171200
1475,2001-11-09,7.05625,7.09,6.9375,7.025,3.581279,3013600
1476,2001-11-12,7.0,7.0275,6.92375,7.01125,3.574267,3310400
1477,2001-11-13,7.0175,7.03375,6.9475,7.01,3.573632,2289600
1478,2001-11-14,7.01125,7.01875,6.84375,6.87625,3.505446,3877600
1479,2001-11-15,6.875,6.91625,6.775,6.82375,3.478682,4747200
1480,2001-11-16,6.82375,6.85625,6.71875,6.825,3.479321,4460000
1481,2001-11-19,6.855,6.855,6.6875,6.77875,3.455741,5657600
1482,2001-11-20,6.78125,6.95625,6.7725,6.95625,3.546228,6953600
1483,2001-11-21,6.93125,6.93125,6.755,6.87125,3.502896,4416800
1484,2001-11-23,6.84125,6.895,6.83375,6.88125,3.507994,2400000
1485,2001-11-26,6.89375,6.94375,6.85,6.925,3.530297,2927200
1486,2001-11-27,6.925,6.9925,6.85,6.93,3.532848,20448000
1487,2001-11-28,6.875,6.9,6.775,6.825,3.514824,6945600
1488,2001-11-29,6.8125,6.90625,6.7125,6.90625,3.556664,4234400
1489,2001-11-30,6.90625,6.94,6.8925,6.925,3.566322,4858400
1490,2001-12-03,6.925,6.925,6.81875,6.9025,3.554735,5769600
1491,2001-12-04,6.8875,6.975,6.83125,6.96875,3.588852,3646400
1492,2001-12-05,6.9975,7.0125,6.91375,6.94375,3.57598,4384000
1493,2001-12-06,6.93125,6.93125,6.83125,6.875,3.540572,6710400
1494,2001-12-07,6.845,6.99125,6.8225,6.96875,3.588852,4882400
1495,2001-12-10,6.95625,6.95625,6.86,6.9025,3.554735,2404800
1496,2001-12-11,6.8725,6.88125,6.72,6.75,3.476199,7068800
1497,2001-12-12,6.75,6.8,6.63125,6.7875,3.495512,5574400
1498,2001-12-13,6.8175,6.92,6.78625,6.90625,3.556664,7272000
1499,2001-12-14,6.85,6.87625,6.7875,6.8425,3.523836,6164800
1500,2001-12-17,6.8425,6.84375,6.725,6.76875,3.485853,4563200
1501,2001-12-18,6.76875,6.825,6.7325,6.8,3.501948,5450400
1502,2001-12-19,6.77,6.9675,6.75,6.9625,3.585634,6428000
1503,2001-12-20,6.9325,6.99,6.85875,6.9625,3.585634,4715200
1504,2001-12-21,6.95625,7.05,6.89875,6.95875,3.583703,5516800
1505,2001-12-24,6.9875,7.0775,6.98125,7.05625,3.633914,1763200
1506,2001-12-26,7.10625,7.16,7.05625,7.05625,3.633914,2524000
1507,2001-12-27,7.0575,7.08125,7.0225,7.06375,3.637776,2500000
1508,2001-12-28,7.06375,7.0875,7.01625,7.06,3.635844,3549600
1509,2001-12-31,7.0375,7.1525,7.0375,7.05,3.630696,5012000
1510,2002-01-02,7.03125,7.1325,6.90625,7.11875,3.666101,5219200
1511,2002-01-03,7.1475,7.1475,7.03125,7.075,3.643572,3762400
1512,2002-01-04,7.08125,7.0825,6.985,7.0375,3.624258,3256800
1513,2002-01-07,7.05,7.07375,6.98125,7.0625,3.637132,3675200
1514,2002-01-08,7.0625,7.075,6.94,6.95,3.579195,4701600
1515,2002-01-09,6.95,7.04375,6.90625,6.965,3.586921,9625600
1516,2002-01-10,6.96875,7.04625,6.94125,6.98125,3.595289,4676000
1517,2002-01-11,6.9875,7.0,6.93125,6.93125,3.56954,3747200
1518,2002-01-14,6.94375,7.09375,6.93125,7.04375,3.627477,5580800
1519,2002-01-15,7.10625,7.13625,7.06625,7.12375,3.668676,5691200
1520,2002-01-16,7.125,7.15625,7.0525,7.1125,3.662885,4288000
1521,2002-01-17,7.10625,7.1075,6.97875,7.00625,3.608165,5060800
1522,2002-01-18,7.025,7.0625,7.00875,7.03125,3.621039,5939200
1523,2002-01-22,7.025,7.025,6.97375,6.99375,3.601727,3572000
1524,2002-01-23,7.0025,7.0775,7.0,7.0125,3.611384,6816800
1525,2002-01-24,7.01875,7.05,6.98125,7.02,3.615246,4246400
1526,2002-01-25,7.02,7.025,6.95625,7.00375,3.606877,3760800
1527,2002-01-28,7.0025,7.0025,6.9,6.94375,3.57598,5020000
1528,2002-01-29,6.78125,6.8125,6.57,6.57,3.3835,30150400
1529,2002-01-30,6.57,6.60625,6.495,6.60625,3.402167,17882400
1530,2002-01-31,6.60625,6.70125,6.54625,6.70125,3.451092,9256000
1531,2002-02-01,6.67125,6.6875,6.63875,6.65625,3.427918,5165600
1532,2002-02-04,6.635,6.6625,6.5875,6.61375,3.40603,3878400
1533,2002-02-05,6.58875,6.61875,6.46875,6.49375,3.344231,6247200
1534,2002-02-06,6.505,6.52,6.39125,6.4225,3.307538,6128000
1535,2002-02-07,6.43125,6.49625,6.39375,6.4625,3.328138,7709600
1536,2002-02-08,6.4625,6.4925,6.4325,6.46875,3.331356,5515200
1537,2002-02-11,6.4925,6.58625,6.40125,6.58,3.38865,3568800
1538,2002-02-12,6.58125,6.76875,6.55625,6.67125,3.435642,7094400
1539,2002-02-13,6.69375,6.775,6.65625,6.70625,3.453669,2946400
1540,2002-02-14,6.725,6.78125,6.675,6.745,3.473623,6715200
1541,2002-02-15,6.75,6.7975,6.67875,6.685,3.442723,4373600
1542,2002-02-19,6.65375,6.68375,6.59625,6.61125,3.404743,3984800
1543,2002-02-20,6.5625,6.6125,6.47375,6.60375,3.438587,14672000
1544,2002-02-21,6.5875,6.62875,6.52,6.54375,3.407346,3021600
1545,2002-02-22,6.515,6.6375,6.47125,6.63125,3.452909,3562400
1546,2002-02-25,6.58125,6.62875,6.52625,6.55625,3.413855,5436000
1547,2002-02-26,6.52625,6.6375,6.525,6.61625,3.445098,6321600
1548,2002-02-27,6.6375,6.70625,6.6125,6.64375,3.459417,3671200
1549,2002-02-28,6.6425,6.71,6.6275,6.63875,3.456815,4024000
1550,2002-03-01,6.66875,6.78375,6.6375,6.7725,3.526457,7978400
1551,2002-03-04,6.76,6.8625,6.75375,6.82625,3.554445,7461600
1552,2002-03-05,6.825,6.91875,6.82125,6.90875,3.597402,9093600
1553,2002-03-06,6.9275,7.025,6.875,7.025,3.657935,6668800
1554,2002-03-07,7.03125,7.0475,6.97625,7.01875,3.65468,6052000
1555,2002-03-08,7.0475,7.075,6.975,7.00375,3.646869,4080800
1556,2002-03-11,7.1,7.2,7.05,7.125,3.710004,7277600
1557,2002-03-12,7.0975,7.18125,7.05,7.09,3.691781,3621600
1558,2002-03-13,7.11875,7.16875,7.0625,7.11375,3.704147,4348000
1559,2002-03-14,7.23125,7.2575,7.17625,7.225,3.762073,11500000
1560,2002-03-15,7.25,7.29125,7.22125,7.23375,3.766632,7756000
1561,2002-03-18,7.2125,7.2375,7.1525,7.22875,3.764027,5286400
1562,2002-03-19,7.23,7.28,7.23,7.23125,3.765329,7455200
1563,2002-03-20,7.21875,7.29625,7.16375,7.2775,3.789411,8794400
1564,2002-03-21,7.26875,7.425,7.25875,7.42,3.863613,6172000
1565,2002-03-22,7.4125,7.5125,7.395,7.4,3.853198,6929600
1566,2002-03-25,7.375,7.44125,7.3,7.3725,3.838879,4924000
1567,2002-03-26,7.3725,7.40625,7.3025,7.33125,3.8174,7578400
1568,2002-03-27,7.38125,7.4125,7.3375,7.40625,3.856452,12016000
1569,2002-03-28,7.43625,7.47,7.405,7.44375,3.875979,7940000
1570,2002-04-01,7.4375,7.45,7.3625,7.375,3.840181,4973600
1571,2002-04-02,7.3525,7.44,7.35125,7.4325,3.87012,4792000
1572,2002-04-03,7.4325,7.445,7.39375,7.4175,3.862309,2908000
1573,2002-04-04,7.4125,7.52,7.4125,7.5125,3.911777,5149600
1574,2002-04-05,7.525,7.625,7.49875,7.54875,3.930654,5028800
1575,2002-04-08,7.53625,7.58875,7.505,7.56125,3.937162,3119200
1576,2002-04-09,7.5375,7.5875,7.455,7.45625,3.882488,5172000
1577,2002-04-10,7.43125,7.62125,7.42625,7.62,3.967752,8069600
1578,2002-04-11,7.6125,7.61375,7.46625,7.46625,3.887695,4199200
1579,2002-04-12,7.46625,7.58125,7.45,7.58125,3.947576,4001600
1580,2002-04-15,7.54375,7.6,7.48,7.56375,3.938463,5275200
1581,2002-04-16,7.4375,7.625,7.41875,7.6225,3.969054,13717600
1582,2002-04-17,7.59375,7.65625,7.54375,7.6375,3.976865,7004000
1583,2002-04-18,7.63125,7.7325,7.58375,7.71625,4.01787,6524800
1584,2002-04-19,7.71625,7.815,7.64625,7.80625,4.064733,9100000
1585,2002-04-22,7.77625,7.85,7.73875,7.75625,4.038699,4423200
1586,2002-04-23,7.75625,7.92875,7.75,7.80125,4.06213,5778400
1587,2002-04-24,7.775,7.92125,7.75625,7.86125,4.09337,3965600
1588,2002-04-25,7.83375,7.86375,7.75,7.80625,4.064733,7732000
1589,2002-04-26,7.78125,7.7825,7.66875,7.7275,4.023729,5383200
1590,2002-04-29,7.755,7.89375,7.72,7.85625,4.090767,6632000
1591,2002-04-30,7.825,7.97,7.825,7.93625,4.132425,6378400
1592,2002-05-01,7.93625,7.95125,7.8425,7.875,4.100532,5394400
1593,2002-05-02,7.85625,7.875,7.765,7.875,4.100532,6052000
1594,2002-05-03,7.87375,7.89875,7.76875,7.84625,4.085561,3516000
1595,2002-05-06,7.84375,7.89875,7.78125,7.79375,4.058226,3239200
1596,2002-05-07,7.76375,7.7775,7.7125,7.715,4.017218,3904800
1597,2002-05-08,7.64375,7.8125,7.6,7.78,4.051066,4618400
1598,2002-05-09,7.7875,7.89375,7.76,7.76875,4.045207,4408800
1599,2002-05-10,7.785,7.9025,7.74625,7.785,4.053668,5829600
1600,2002-05-13,7.815,7.90375,7.765,7.86,4.092721,6886400
1601,2002-05-14,7.9,7.93875,7.80875,7.9375,4.133077,5665600
1602,2002-05-15,7.9375,7.93875,7.855,7.86375,4.094673,6364000
1603,2002-05-16,7.865,7.89625,7.7125,7.735,4.027632,6312000
1604,2002-05-17,7.7875,7.7875,7.61625,7.755,4.038047,9808000
1605,2002-05-20,7.7375,7.8875,7.72375,7.85625,4.090767,6573600
1606,2002-05-21,7.9125,7.9675,7.87125,7.92875,4.128519,4970400
1607,2002-05-22,7.925,8.09375,7.91375,8.0925,4.213784,4292000
1608,2002-05-23,8.0925,8.16375,8.07125,8.11375,4.22485,8928000
1609,2002-05-24,8.12375,8.12375,8.025,8.075,4.204674,4269600
1610,2002-05-28,8.1025,8.1025,8.0,8.02375,4.177986,4037600
1611,2002-05-29,7.99375,8.025,7.94,7.975,4.152601,6866400
1612,2002-05-30,7.96875,8.00125,7.8625,7.93375,4.131123,6224800
1613,2002-05-31,7.875,7.9625,7.8625,7.87375,4.099881,6448000
1614,2002-06-03,7.6125,7.61375,7.45,7.4775,3.893552,11792800
1615,2002-06-04,7.4875,7.60625,7.475,7.5,3.905267,12770400
1616,2002-06-05,7.45,7.47125,7.35625,7.39375,3.887523,5925600
1617,2002-06-06,7.36875,7.37,7.0675,7.075,3.719929,30939200
1618,2002-06-07,7.075,7.175,7.0375,7.15625,3.76265,55332000
1619,2002-06-10,7.1575,7.28625,7.1425,7.24625,3.80997,7678400
1620,2002-06-11,7.2625,7.35375,7.26125,7.34125,3.859919,10161600
1621,2002-06-12,7.3475,7.4375,7.3,7.34625,3.862547,8314400
1622,2002-06-13,7.34625,7.52,7.34375,7.48375,3.934844,11727200
1623,2002-06-14,7.4125,7.48,7.3775,7.46875,3.926957,11655200
1624,2002-06-17,7.49875,7.55625,7.3875,7.54375,3.966391,6259200
1625,2002-06-18,7.625,7.64375,7.57375,7.60125,3.996623,7732000
1626,2002-06-19,7.575,7.68125,7.53,7.56375,3.976906,7329600
1627,2002-06-20,7.55,7.625,7.47875,7.5875,3.989395,7971200
1628,2002-06-21,7.5875,7.64375,7.5375,7.63375,4.013712,8825600
1629,2002-06-24,7.63125,7.6525,7.51,7.54125,3.965077,8956000
1630,2002-06-25,7.56625,7.6125,7.4875,7.5,3.943388,6737600
1631,2002-06-26,7.425,7.46625,7.34,7.38125,3.88095,9316800
1632,2002-06-27,7.4,7.475,7.2975,7.36125,3.870435,7741600
1633,2002-06-28,7.375,7.5,7.36,7.49875,3.94273,8008800
1634,2002-07-01,7.5,7.51,7.37,7.38125,3.88095,5927200
1635,2002-07-02,7.38125,7.40625,7.23125,7.27125,3.823115,5694400
1636,2002-07-03,7.27125,7.3375,7.24875,7.26,3.8172,8232000
1637,2002-07-05,7.28125,7.2875,7.1875,7.2525,3.813256,3936800
1638,2002-07-08,7.25,7.26375,7.115,7.1775,3.773823,5185600
1639,2002-07-09,7.19,7.19375,6.95375,6.95625,3.657492,6604800
1640,2002-07-10,6.98125,6.98125,6.6875,6.695,3.520132,12450400
1641,2002-07-11,6.695,6.905,6.59375,6.855,3.604257,15087200
1642,2002-07-12,6.855,6.855,6.67625,6.75,3.549051,8414400
1643,2002-07-15,6.6875,6.97875,6.415,6.96125,3.660122,14164800
1644,2002-07-16,6.89875,6.975,6.75375,6.78375,3.566796,10396800
1645,2002-07-17,6.8375,6.90625,6.67875,6.70875,3.527361,8156800
1646,2002-07-18,6.7025,6.725,6.53125,6.54875,3.443234,10026400
1647,2002-07-19,6.3125,6.31375,6.05,6.1775,3.248037,16302400
1648,2002-07-22,6.165,6.275,5.9625,6.14625,3.231607,9984000
1649,2002-07-23,6.14625,6.24625,5.70625,5.7875,3.042981,11262400
1650,2002-07-24,5.64375,6.3625,5.625,6.31625,3.320988,19618400
1651,2002-07-25,6.3175,6.53125,6.2875,6.38125,3.355166,16108800
1652,2002-07-26,6.38125,6.48125,6.29375,6.3725,3.350564,7874400
1653,2002-07-29,6.435,6.59375,6.315,6.57375,3.45638,6948000
1654,2002-07-30,6.5375,6.97125,6.51375,6.8625,3.6082,16350400
1655,2002-07-31,6.8625,7.08125,6.72,7.08125,3.723217,11106400
1656,2002-08-01,7.03125,7.125,6.825,6.95,3.654205,10265600
1657,2002-08-02,6.95,7.0375,6.76875,6.84375,3.598341,8219200
1658,2002-08-05,6.84375,6.98125,6.70375,6.74,3.543791,9722400
1659,2002-08-06,6.85,6.975,6.83375,6.91875,3.637774,9057600
1660,2002-08-07,7.00625,7.0125,6.86375,6.9225,3.639746,11085600
1661,2002-08-08,6.95375,7.0725,6.83375,7.06875,3.716644,12726400
1662,2002-08-09,7.07,7.2125,7.01375,7.05,3.706785,12357600
1663,2002-08-12,7.05,7.20375,7.00375,7.125,3.746218,12836800
1664,2002-08-13,7.125,7.125,6.9125,6.93125,3.644348,7545600
1665,2002-08-14,6.93125,7.0,6.8625,6.9775,3.668666,13932800
1666,2002-08-15,7.0125,7.08,6.95,6.96875,3.664064,9045600
1667,2002-08-16,6.96875,6.96875,6.88875,6.915,3.635804,7892000
1668,2002-08-19,6.9375,6.985,6.88375,6.985,3.672609,7227200
1669,2002-08-20,6.9875,7.0925,6.92625,7.06875,3.716644,4594400
1670,2002-08-21,7.13125,7.2975,7.07625,7.2975,3.836917,6459200
1671,2002-08-22,7.3125,7.355,7.23875,7.335,3.856632,7198400
1672,2002-08-23,7.33375,7.33375,7.23875,7.28875,3.832316,4923200
1673,2002-08-26,7.3125,7.4175,7.3125,7.3975,3.889495,5891200
1674,2002-08-27,7.42875,7.475,7.2475,7.2525,3.813256,6609600
1675,2002-08-28,7.18375,7.24875,7.10125,7.1925,3.819894,8446400
1676,2002-08-29,7.14375,7.16875,7.0525,7.135,3.789357,6981600
1677,2002-08-30,7.135,7.20625,7.04375,7.135,3.789357,4664000
1678,2002-09-03,7.0625,7.075,6.86875,6.93125,3.681147,9508000
1679,2002-09-04,6.95,6.9875,6.825,6.95125,3.691768,10908800
1680,2002-09-05,6.9375,7.0,6.88625,6.95125,3.691768,5890400
1681,2002-09-06,7.025,7.025,6.9125,6.9625,3.697742,5563200
1682,2002-09-09,6.65625,6.725,6.53125,6.60625,3.508541,25046400
1683,2002-09-10,6.575,6.57625,6.30625,6.35,3.372447,24481600
1684,2002-09-11,6.34375,6.42375,6.335,6.405,3.401659,10274400
1685,2002-09-12,6.375,6.385,6.26375,6.265,3.327305,14152800
1686,2002-09-13,6.26625,6.4975,6.23125,6.48375,3.443481,9951200
1687,2002-09-16,6.425,6.6075,6.35375,6.56875,3.488625,9839200
1688,2002-09-17,6.6375,6.64375,6.4,6.4125,3.405642,11106400
1689,2002-09-18,6.3625,6.65625,6.3575,6.58125,3.495262,8742400
1690,2002-09-19,6.5825,6.63875,6.48125,6.50625,3.455431,9988800
1691,2002-09-20,6.5075,6.55,6.275,6.49625,3.45012,24748800
1692,2002-09-23,6.40625,6.5775,6.4,6.51875,3.462068,11948000
1693,2002-09-24,6.4625,6.4625,6.325,6.39375,3.395684,12472000
1694,2002-09-25,6.43125,6.56625,6.3775,6.5,3.452112,9193600
1695,2002-09-26,6.5125,6.655,6.48375,6.65375,3.533767,9836800
1696,2002-09-27,6.655,6.6875,6.5625,6.59875,3.504558,11167200
1697,2002-09-30,6.57125,6.76625,6.4875,6.725,3.571609,7394400
1698,2002-10-01,6.775,6.9375,6.6625,6.9375,3.684466,10628000
1699,2002-10-02,6.9,7.0125,6.845,6.88125,3.654592,8186400
1700,2002-10-03,6.9,7.0125,6.71875,6.7475,3.583557,13424800
1701,2002-10-04,6.74875,6.74875,6.49375,6.71125,3.564306,14846400
1702,2002-10-07,6.72625,6.9375,6.71875,6.77875,3.600152,9211200
1703,2002-10-08,6.8125,6.81875,6.38125,6.59625,3.503231,24023200
1704,2002-10-09,6.53625,6.53625,6.08125,6.1,3.239673,22196800
1705,2002-10-10,6.1375,6.7125,6.04375,6.60875,3.509868,21082400
1706,2002-10-11,6.61875,6.68125,6.5,6.61625,3.513853,13020800
