,Date,Open,High,Low,Close,Adj Close,Volume
377,1997-06-30,40.092812,40.092812,39.499889,39.669296,23.067759,284671
378,1997-07-01,39.556358,40.20575,39.528126,39.810471,23.149857,393581
379,1997-07-02,39.810471,40.149281,39.754002,40.149281,23.34688,536801
380,1997-07-03,51.047749,51.612438,49.466625,49.692501,28.896288,5391699
381,1997-07-07,49.74897,50.624233,49.636032,50.483063,29.355989,2692861
382,1997-07-08,50.426594,51.386562,50.426594,51.35833,29.864956,1814278
383,1997-07-09,51.386562,52.064186,51.35833,51.810078,30.127655,1891090
384,1997-07-10,51.612438,52.854752,51.612438,52.403,30.472422,2499834
385,1997-07-11,52.290062,52.515938,52.035954,52.290062,30.406771,1692308
386,1997-07-14,52.290062,52.318298,51.781845,51.951248,30.209734,1456779
387,1997-07-15,52.007717,52.007717,51.35833,51.443031,29.914209,1812728
388,1997-07-16,51.471268,51.69714,50.934814,51.019516,29.667946,1350968
389,1997-07-17,51.047749,51.047749,50.285423,50.341892,29.273914,1388157
390,1997-07-18,50.313656,50.370125,49.692501,49.861904,28.994791,765025
391,1997-07-21,49.74897,49.974846,49.438393,49.74897,28.929115,565357
392,1997-07-22,49.861904,50.313656,49.466625,50.285423,29.241062,1085778
393,1997-07-23,50.596001,51.386562,50.596001,51.217155,29.782867,1204870
394,1997-07-24,50.99128,51.132454,50.765408,50.977165,29.643324,908910
395,1997-07-25,51.019516,51.217155,49.918373,50.228954,29.208237,758384
396,1997-07-28,50.257187,50.708939,50.257187,50.596001,29.421658,1322191
397,1997-07-29,50.567764,51.104218,50.511295,51.104218,29.717186,2156502
398,1997-07-30,51.4995,52.459469,51.4995,52.092422,30.291822,1286110
399,1997-07-31,52.092422,52.177124,51.866547,52.007717,30.242573,705479
400,1997-08-01,51.4995,51.69714,51.217155,51.217155,29.782867,1200221
401,1997-08-04,51.273624,51.273624,50.511295,50.821877,29.552999,881240
402,1997-08-05,50.765408,51.555969,50.737171,51.301861,29.832113,953625
403,1997-08-06,51.301861,51.668907,51.273624,51.4995,29.947046,493636
404,1997-08-07,51.4995,51.725376,51.273624,51.443031,29.914209,1253127
405,1997-08-08,51.273624,51.443031,50.79364,51.273624,29.815702,539679
406,1997-08-11,51.386562,52.064186,51.330093,52.064186,30.275417,483896
407,1997-08-12,52.459469,52.798283,52.403,52.403,30.472422,576646
408,1997-08-13,52.628876,52.798283,52.177124,52.431232,30.48884,630216
409,1997-08-14,52.54417,53.10886,52.54417,53.024155,30.833641,614942
410,1997-08-15,53.080624,53.137093,51.838314,51.838314,30.144081,792695
411,1997-08-18,51.951248,52.261829,51.386562,52.233593,30.373934,840730
412,1997-08-19,52.346531,53.532375,52.346531,53.532375,31.129162,472385
413,1997-08-20,53.419437,53.645313,53.250031,53.645313,31.194838,268290
414,1997-08-21,53.701782,54.15353,53.475906,53.673546,31.211273,467294
415,1997-08-22,53.560608,53.871189,52.939453,53.871189,31.326197,601882
416,1997-08-25,53.984123,54.209999,53.362968,53.588844,31.16201,230659
417,1997-08-26,53.701782,53.984123,53.447674,53.871189,31.326197,510459
418,1997-08-27,53.871189,53.955891,53.362968,53.532375,31.129162,1016934
419,1997-08-28,53.306499,53.673546,53.250031,53.497082,31.214005,996126
420,1997-08-29,53.504143,53.504143,52.854752,52.882984,30.855703,727836
421,1997-09-02,52.882984,53.701782,52.882984,53.419437,31.168697,897842
422,1997-09-03,53.419437,54.01236,53.419437,54.01236,31.514668,627559
423,1997-09-04,54.097061,54.294704,54.040592,54.238235,31.646461,404206
424,1997-09-05,54.351173,54.351173,53.419437,53.447674,31.185181,417266
425,1997-09-08,53.504143,54.238235,53.504143,54.238235,31.646461,405091
426,1997-09-09,54.209999,54.435875,54.040592,54.266468,31.662928,255230
427,1997-09-10,54.040592,54.097061,53.475906,53.504143,31.218136,239292
428,1997-09-11,53.447674,53.617077,53.137093,53.137093,31.003958,652131
429,1997-09-12,53.221798,53.758251,53.193562,53.701782,31.333445,761262
430,1997-09-15,53.758251,54.435875,53.588844,53.617077,31.284021,370780
431,1997-09-16,53.730015,55.819359,53.730015,55.56525,32.420734,334920
432,1997-09-17,55.678188,56.384048,55.649952,55.649952,32.470142,305257
433,1997-09-18,55.649952,55.988766,55.56525,55.706421,32.503109,742225
434,1997-09-19,55.791126,56.412281,55.76289,56.214642,32.799625,578417
435,1997-09-22,56.186405,56.440517,55.76289,56.016998,32.684296,346652
436,1997-09-23,55.960529,57.061672,55.847595,57.061672,33.293842,386940
437,1997-09-24,56.976971,57.767532,56.807564,56.892265,33.195007,417709
438,1997-09-25,56.553452,56.864033,55.678188,56.384048,32.898472,643055
439,1997-09-26,56.46875,56.751095,55.649952,55.791126,32.552536,980188
440,1997-09-29,54.097061,54.238235,53.786484,53.955891,31.481724,629552
441,1997-09-30,53.842953,54.85939,53.842953,54.831158,31.99242,459546
442,1997-10-01,54.774689,54.831158,54.322937,54.492344,31.794716,868179
443,1997-10-02,54.605282,55.169968,54.351173,55.141735,32.173615,575761
444,1997-10-03,55.508781,55.508781,54.464108,55.05703,32.124199,742889
445,1997-10-06,55.169968,55.649952,55.169968,55.367607,32.305401,390703
446,1997-10-07,55.254673,55.395844,54.746452,55.113499,32.157146,672496
447,1997-10-08,55.05703,55.169968,54.577045,55.028797,32.107719,858218
448,1997-10-09,54.972328,55.42408,54.605282,55.000565,32.091236,946099
449,1997-10-10,54.887627,54.972328,54.266468,54.322937,31.695868,512894
450,1997-10-13,54.435875,54.831158,54.209999,54.238235,31.646461,533924
451,1997-10-14,54.492344,54.661751,54.266468,54.407642,31.745295,524848
452,1997-10-15,54.351173,54.577045,53.758251,53.984123,31.49819,695296
453,1997-10-16,54.040592,54.435875,53.758251,53.871189,31.432297,539679
454,1997-10-17,53.758251,54.492344,53.701782,54.379406,31.728817,1076923
455,1997-10-20,54.492344,54.548813,54.040592,54.407642,31.745295,731378
456,1997-10-21,54.322937,54.71822,53.927654,54.097061,31.564072,821472
457,1997-10-22,53.984123,53.984123,52.092422,52.233593,30.47681,1706032
458,1997-10-23,51.781845,52.035954,51.217155,51.217155,29.883743,563807
459,1997-10-24,51.555969,51.69714,50.313656,50.454826,29.438938,711455
460,1997-10-27,49.974846,50.228954,47.010235,47.151405,27.511494,682236
461,1997-10-28,45.852627,47.913734,45.570282,47.716095,27.840963,673603
462,1997-10-29,48.450188,49.466625,48.450188,48.986641,28.58231,726729
463,1997-10-30,48.563126,49.156048,48.365482,48.84547,28.499935,390703
464,1997-10-31,48.958405,49.523094,48.958405,49.353687,28.796459,314776
465,1997-11-03,50.144249,51.160686,50.116016,51.160686,29.850794,647482
466,1997-11-04,50.821877,51.555969,50.821877,51.555969,30.081427,355064
467,1997-11-05,51.555969,51.668907,51.217155,51.217155,29.883743,233536
468,1997-11-06,51.104218,51.104218,50.059547,50.398357,29.405989,630216
469,1997-11-07,48.789001,49.579563,48.789001,49.353687,28.796459,706143
470,1997-11-10,49.466625,49.523094,48.789001,48.84547,28.499935,367239
471,1997-11-11,48.901939,49.014874,47.885502,48.252548,28.153959,667183
472,1997-11-12,47.99844,48.167843,47.546688,47.603157,27.775072,704815
473,1997-11-13,47.490219,47.913734,47.094936,47.772564,27.873917,746652
474,1997-11-14,47.885502,48.196079,47.603157,48.196079,28.121031,266076
475,1997-11-17,48.309017,48.725471,48.309017,48.33725,28.203398,649917
476,1997-11-18,48.33725,48.365482,47.716095,47.941971,27.972767,734256
477,1997-11-19,47.941971,48.365482,47.885502,47.941971,27.972767,212286
478,1997-11-20,48.054905,48.506657,47.885502,47.885502,27.939823,280243
479,1997-11-21,48.33725,48.450188,48.026672,48.252548,28.153959,411068
480,1997-11-24,48.111374,49.099579,48.111374,48.33725,28.203398,587272
481,1997-11-25,48.365482,48.958405,48.224312,48.676064,28.401094,616491
482,1997-11-26,49.579563,50.370125,49.494858,50.200718,29.39982,341118
483,1997-11-28,50.596001,51.160686,50.539532,50.878345,29.796671,202988
484,1997-12-01,51.075985,51.386562,50.821877,50.878345,29.796671,342889
485,1997-12-02,50.934814,51.35833,50.313656,50.454826,29.548647,545877
486,1997-12-03,50.483063,50.483063,49.636032,49.861904,29.201391,351522
487,1997-12-04,49.74897,50.454826,49.74897,49.974846,29.267523,340897
488,1997-12-05,49.918373,50.511295,49.805439,50.341892,29.482502,406419
489,1997-12-08,50.200718,50.596001,50.200718,50.596001,29.631311,479026
490,1997-12-09,50.483063,50.850109,50.172485,50.65247,29.664385,442059
491,1997-12-10,50.624233,51.104218,50.596001,51.075985,29.912409,274045
492,1997-12-11,50.850109,51.245392,50.821877,51.132454,29.945492,363254
493,1997-12-12,51.132454,51.781845,51.132454,51.753609,30.309252,293304
494,1997-12-15,51.894779,52.035954,51.527733,51.612438,30.22658,278694
495,1997-12-16,51.725376,51.725376,49.861904,49.890141,29.217926,558273
496,1997-12-17,50.370125,50.963047,50.313656,50.963047,29.846277,355506
497,1997-12-18,50.850109,50.99128,50.285423,50.454826,29.548647,409297
498,1997-12-19,49.692501,49.74897,48.676064,49.664265,29.085659,410625
499,1997-12-22,49.777203,50.483063,49.579563,49.833672,29.184868,216491
500,1997-12-23,50.003078,50.003078,48.901939,48.901939,28.639181,289319
501,1997-12-24,48.901939,49.466625,48.901939,49.240749,28.837608,135695
502,1997-12-26,49.353687,49.579563,49.240749,49.240749,28.837608,41837
503,1997-12-29,49.74897,50.596001,49.74897,50.539532,29.598246,191478
504,1997-12-30,50.596001,51.386562,50.313656,51.386562,30.094301,290869
505,1997-12-31,51.330093,52.290062,51.132454,51.951248,30.425005,177532
506,1998-01-02,52.177124,52.403,51.4995,51.923016,30.408474,270061
507,1998-01-05,51.810078,52.572407,51.810078,52.403,30.689558,182844
508,1998-01-06,52.403,52.628876,52.177124,52.487701,30.739176,554732
509,1998-01-07,52.403,55.339375,52.233593,55.339375,32.409237,670061
510,1998-01-08,55.226437,55.226437,53.871189,54.209999,31.747849,975761
511,1998-01-09,54.15353,54.209999,52.741814,53.024155,31.053347,448257
512,1998-01-12,52.403,53.334736,52.403,53.024155,31.053347,825235
513,1998-01-13,53.024155,53.193562,52.741814,53.137093,31.119492,1293414
514,1998-01-14,53.250031,53.278267,52.911221,53.10886,31.102955,269397
515,1998-01-15,53.137093,53.278267,52.854752,52.854752,30.954132,564250
516,1998-01-16,53.080624,53.165329,52.826515,52.96769,31.020277,639513
517,1998-01-20,53.080624,53.250031,52.854752,53.250031,31.185623,399115
518,1998-01-21,53.250031,54.181767,53.193562,54.181767,31.731297,778749
519,1998-01-22,54.068829,55.791126,53.871189,55.113499,32.276951,953625
520,1998-01-23,55.113499,55.480549,54.887627,55.113499,32.276951,932595
521,1998-01-26,55.113499,55.932297,55.113499,55.678188,32.607658,929496
522,1998-01-27,55.678188,56.553452,55.452312,55.932297,32.756493,785390
523,1998-01-28,56.016998,56.440517,55.932297,56.271111,32.954929,677587
524,1998-01-29,55.819359,56.666389,55.819359,55.932297,32.756493,363697
525,1998-01-30,55.932297,55.932297,55.226437,55.395844,32.442318,285556
526,1998-02-02,56.242874,56.976971,56.158173,56.976971,33.368305,633536
527,1998-02-03,56.864033,57.344017,56.722858,57.231079,33.51712,307250
528,1998-02-04,57.259312,58.868671,57.146374,58.614563,34.327362,433868
529,1998-02-05,58.614563,58.699265,57.682827,58.134579,34.046234,903818
530,1998-02-06,58.134579,59.038078,58.134579,58.699265,34.376942,342225
531,1998-02-09,58.671032,58.868671,58.162811,58.360455,34.178532,1112562
532,1998-02-10,58.275749,59.518063,58.275749,59.376892,34.773808,408854
533,1998-02-11,59.320423,59.376892,58.501625,58.755733,34.410034,1341007
534,1998-02-12,58.727501,59.376892,58.162811,59.12278,34.624992,274267
535,1998-02-13,59.009846,59.207485,58.529858,59.207485,34.674595,958716
536,1998-02-17,58.671032,59.292187,58.614563,58.840439,34.459629,414610
537,1998-02-18,58.727501,59.12278,58.416924,58.812202,34.443096,379856
538,1998-02-19,58.840439,59.009846,58.529858,58.953377,34.525753,177532
539,1998-02-20,59.348656,59.82864,59.179249,59.800407,35.02182,382734
540,1998-02-23,59.743938,60.082748,59.376892,59.631001,34.922607,217820
541,1998-02-24,59.631001,59.631001,58.529858,58.92514,34.509235,204095
542,1998-02-25,59.038078,61.127422,59.038078,60.590969,35.484806,560708
543,1998-02-26,60.703907,62.567375,60.703907,62.454437,36.576153,1092861
544,1998-02-27,62.454437,62.793251,61.748577,62.793251,36.774567,420365
545,1998-03-02,62.623844,62.652077,61.833282,61.917984,36.261982,522413
546,1998-03-03,61.494469,61.494469,60.590969,61.24036,35.865135,379413
547,1998-03-04,61.183891,61.183891,60.139217,60.929783,35.683231,207858
548,1998-03-05,60.929783,61.381531,60.252155,60.816845,35.723053,367903
549,1998-03-06,61.09919,62.172092,60.986252,62.172092,36.519104,211621
550,1998-03-09,53.984123,56.016998,50.370125,53.080624,31.178883,6051356
551,1998-03-10,52.854752,53.024155,50.596001,51.4995,30.353479,4823686
552,1998-03-11,51.217155,52.064186,49.918373,52.064186,30.686319,4443165
553,1998-03-12,52.403,52.403,50.934814,51.35833,30.270273,1709353
554,1998-03-13,50.370125,51.725376,50.370125,51.443031,30.320204,2544549
555,1998-03-16,51.612438,51.612438,50.737171,50.99128,30.053938,1598008
556,1998-03-17,51.047749,51.894779,49.494858,49.692501,29.288454,2723630
557,1998-03-18,49.014874,49.268986,47.377281,48.563126,28.622799,3520974
558,1998-03-19,48.309017,49.692501,47.885502,49.18428,28.98892,2739568
559,1998-03-20,49.240749,49.240749,47.99844,48.33725,28.489666,2956724
560,1998-03-23,47.885502,48.760765,47.038467,48.563126,28.622799,3352961
561,1998-03-24,48.450188,48.450188,47.659626,48.309017,28.473042,1135805
562,1998-03-25,47.857265,48.196079,47.546688,47.659626,28.090282,1438185
563,1998-03-26,47.603157,47.857265,47.320812,47.43375,27.957146,740897
564,1998-03-27,47.659626,47.659626,46.643188,46.756126,27.557762,871057
565,1998-03-30,46.756126,46.925529,46.417313,46.812595,27.591061,434754
566,1998-03-31,46.869064,48.789001,46.869064,48.534889,28.606157,1424903
567,1998-04-01,48.421951,49.438393,47.99844,49.410156,29.122047,1225457
568,1998-04-02,49.297218,49.297218,47.772564,48.309017,28.473042,1611068
569,1998-04-03,48.33725,49.240749,48.280781,48.789001,28.755936,2057554
570,1998-04-06,48.789001,48.789001,47.659626,47.885502,28.223412,284228
571,1998-04-07,47.885502,49.636032,47.716095,49.156048,28.972281,2345102
572,1998-04-08,49.014874,49.014874,47.885502,48.054905,28.323254,1200664
573,1998-04-09,48.224312,48.450188,47.941971,48.026672,28.306618,908688
574,1998-04-13,48.167843,48.901939,48.167843,48.676064,28.689377,456669
575,1998-04-14,48.676064,48.930172,48.47842,48.84547,28.789219,207858
576,1998-04-15,48.817234,49.014874,47.99844,48.252548,28.439747,1043055
577,1998-04-16,48.196079,48.196079,47.659626,47.829033,28.190142,511123
578,1998-04-17,47.885502,47.885502,47.461983,47.659626,28.090282,444715
579,1998-04-20,47.546688,47.716095,47.320812,47.349049,27.907223,420808
580,1998-04-21,47.236111,47.63139,47.066704,47.518452,28.007084,739126
581,1998-04-22,47.546688,48.958405,47.490219,48.591358,28.639444,706586
582,1998-04-23,48.47842,48.732533,48.33725,48.619595,28.656084,443387
583,1998-04-24,48.647827,48.647827,47.970203,48.083141,28.339909,573769
584,1998-04-27,47.970203,48.33725,47.123173,47.574921,28.040365,376978
585,1998-04-28,47.800797,48.196079,47.518452,48.167843,28.389818,359712
586,1998-04-29,48.196079,48.280781,47.716095,47.913734,28.240044,262092
587,1998-04-30,47.744328,48.309017,47.574921,47.744328,28.140215,235529
588,1998-05-01,47.744328,49.071342,47.744328,48.619595,28.656084,656558
589,1998-05-04,48.619595,48.732533,47.772564,48.619595,28.656084,409297
590,1998-05-05,48.506657,48.817234,47.99844,48.13961,28.37318,330714
591,1998-05-06,48.13961,50.031315,47.716095,49.551327,29.205242,1839956
592,1998-05-07,49.607796,49.607796,47.99844,48.506657,28.589521,615827
593,1998-05-08,48.450188,49.127811,48.450188,48.676064,28.689377,428113
594,1998-05-11,48.619595,49.071342,48.563126,48.591358,28.639444,272939
595,1998-05-12,48.309017,48.647827,48.224312,48.280781,28.456387,222468
596,1998-05-13,47.829033,48.421951,47.829033,48.309017,28.473042,187936
597,1998-05-14,48.309017,49.805439,48.224312,48.789001,28.755936,474156
598,1998-05-15,48.817234,48.901939,48.054905,48.563126,28.622799,602103
599,1998-05-18,48.450188,48.676064,48.111374,48.224312,28.423117,180188
600,1998-05-19,48.33725,49.156048,48.33725,48.563126,28.622799,757499
601,1998-05-20,48.591358,48.690182,48.167843,48.450188,28.556242,796901
602,1998-05-21,48.450188,48.958405,48.393719,48.534889,28.606157,438074
603,1998-05-22,48.421951,48.704296,48.280781,48.647827,28.672729,309020
604,1998-05-26,48.760765,48.901939,48.111374,48.111374,28.356546,226010
605,1998-05-27,47.99844,48.167843,47.603157,47.829033,28.190142,472385
606,1998-05-28,47.913734,48.224312,47.800797,47.99844,28.28998,290205
607,1998-05-29,48.026672,48.450188,48.026672,48.421951,28.647448,791588
608,1998-06-01,48.33725,49.014874,48.196079,48.789001,28.864594,336469
609,1998-06-02,48.591358,49.014874,48.393719,49.014874,28.998241,260764
610,1998-06-03,49.127811,49.127811,46.981998,47.772564,28.26325,836303
611,1998-06-04,47.829033,48.421951,47.43375,48.393719,28.630749,569563
612,1998-06-05,48.393719,49.014874,48.167843,48.873703,28.914722,564250
613,1998-06-08,48.789001,49.127811,48.506657,48.676064,28.797783,429884
614,1998-06-09,48.676064,48.676064,48.33725,48.619595,28.76437,389596
615,1998-06-10,48.619595,48.619595,47.913734,47.970203,28.38018,677809
616,1998-06-11,47.970203,47.970203,46.247906,46.389076,27.444754,600775
617,1998-06-12,46.304375,46.756126,44.582077,46.756126,27.661905,984615
618,1998-06-15,46.473782,46.530251,45.654984,45.711452,27.043859,224903
619,1998-06-16,45.82439,45.909096,45.231468,45.457344,26.893518,475042
620,1998-06-17,45.909096,47.094936,45.626751,45.739689,27.06056,408854
621,1998-06-18,45.852627,46.078499,45.457344,45.796158,27.093977,206309
622,1998-06-19,45.739689,45.796158,45.062061,45.203236,26.743196,412839
623,1998-06-22,45.062061,45.062061,43.904453,44.723251,26.459232,248810
624,1998-06-23,44.77972,45.062061,44.2715,44.864422,26.542749,496292
625,1998-06-24,44.864422,45.880859,44.497375,45.880859,27.144091,454012
626,1998-06-25,45.626751,45.626751,44.864422,45.11853,26.693064,271610
627,1998-06-26,45.062061,45.316174,44.610313,44.892654,26.559446,531489
628,1998-06-29,45.005592,45.231468,44.77972,44.920891,26.576157,432761
629,1998-06-30,44.97736,46.58672,44.666782,46.58672,27.56168,2255672
630,1998-07-01,46.191437,46.191437,45.372643,45.626751,26.993763,1143996
631,1998-07-02,45.739689,46.699657,45.542046,46.276142,27.377945,799115
632,1998-07-06,46.163204,46.643188,46.050266,46.643188,27.595095,398450
