,Date,Open,High,Low,Close,Adj Close,Volume
1530,2002-01-31,32.200001,32.733334,32.106667,32.693333,22.725361,558750
1531,2002-02-01,32.693333,32.886665,32.366669,32.560001,22.632687,1002750
1532,2002-02-04,32.466667,32.713333,31.886667,32.099998,22.312927,648450
1533,2002-02-05,31.633333,32.139999,31.633333,31.846666,22.136833,778650
1534,2002-02-06,31.833332,32.333332,31.753332,32.139999,22.340733,952950
1535,2002-02-07,32.099998,32.366669,30.926666,30.933332,21.501961,1925250
1536,2002-02-08,30.933332,31.333332,30.6,31.233334,21.710514,1446150
1537,2002-02-11,31.233334,31.82,31.18,31.673332,22.016354,920400
1538,2002-02-12,31.666668,31.98,31.440001,31.733334,22.141943,1031550
1539,2002-02-13,31.733334,32.34,31.6,32.293331,22.532684,924900
1540,2002-02-14,32.293331,32.400002,32.033333,32.299999,22.537334,722550
1541,2002-02-15,32.233334,32.393333,32.166668,32.213333,22.47686,498300
1542,2002-02-19,32.213333,32.220001,31.846666,31.860001,22.230326,616350
1543,2002-02-20,31.9,32.566666,31.6,32.546665,22.709444,780600
1544,2002-02-21,32.0,33.066666,32.0,32.733334,22.839689,1560900
1545,2002-02-22,32.766666,33.599998,32.766666,33.413334,23.314175,2189250
1546,2002-02-25,33.566666,34.286667,33.566666,34.086666,23.783983,2884200
1547,2002-02-26,33.966667,34.126667,33.733334,34.073334,23.774683,902250
1548,2002-02-27,33.966667,34.066666,33.266666,33.413334,23.314175,1130250
1549,2002-02-28,33.333332,33.599998,33.166668,33.213333,23.174614,969750
1550,2002-03-01,33.060001,33.626667,32.900002,33.466667,23.351383,1305300
1551,2002-03-04,34.0,36.233334,34.0,35.900002,25.049246,2553600
1552,2002-03-05,35.833332,35.833332,34.533333,35.0,24.421265,1436250
1553,2002-03-06,35.166668,36.5,35.166668,36.279999,25.314384,1485300
1554,2002-03-07,36.279999,36.580002,35.673332,36.0,25.119013,1024500
1555,2002-03-08,36.200001,36.573334,35.773335,36.053333,25.156225,884250
1556,2002-03-11,36.0,36.573334,35.733334,36.173332,25.239958,641850
1557,2002-03-12,35.580002,36.446667,35.553333,36.419998,25.412064,1151550
1558,2002-03-13,36.419998,36.586666,35.733334,35.993332,25.114363,843000
1559,2002-03-14,35.833332,36.200001,35.799999,35.913334,25.058546,753000
1560,2002-03-15,33.333332,34.433334,33.166668,34.0,23.723532,4037550
1561,2002-03-18,33.706669,34.333332,33.466667,33.799999,23.583956,2616300
1562,2002-03-19,33.799999,34.200001,33.799999,34.119999,23.807236,1923450
1563,2002-03-20,34.233334,34.233334,33.666668,33.693333,23.509537,903600
1564,2002-03-21,33.306667,33.32,32.053333,32.506668,22.681547,1268400
1565,2002-03-22,32.560001,33.053333,31.986668,32.713333,22.825741,1159200
1566,2002-03-25,32.933334,32.933334,32.259998,32.299999,22.537334,1069200
1567,2002-03-26,32.266666,33.153332,32.206669,32.966667,23.002506,740850
1568,2002-03-27,32.966667,33.333332,32.706669,32.986668,23.01646,802350
1569,2002-03-28,33.153332,33.733334,33.053333,33.266666,23.211823,1262100
1570,2002-04-01,32.939999,33.046665,32.366669,32.993332,23.021105,538650
1571,2002-04-02,32.666668,32.700001,32.200001,32.52,22.690847,796800
1572,2002-04-03,31.333332,31.5,30.0,31.133333,21.723293,4563900
1573,2002-04-04,31.133333,32.173332,30.826668,32.139999,22.425695,3187650
1574,2002-04-05,32.833332,33.466667,32.700001,33.246666,23.197878,2627700
1575,2002-04-08,32.646667,33.066666,32.599998,32.98,23.011806,1606050
1576,2002-04-09,32.653332,32.993332,32.653332,32.726665,22.835035,1806600
1577,2002-04-10,32.733334,33.066666,32.566666,32.880001,22.942022,1562250
1578,2002-04-11,32.966667,33.046665,32.506668,32.606667,22.75131,1460400
1579,2002-04-12,32.733334,33.0,32.226665,32.98,23.011806,1499700
1580,2002-04-15,32.98,33.193333,32.233334,32.84,22.914124,970950
1581,2002-04-16,34.533333,34.566666,33.433334,33.606667,23.449062,2012700
1582,2002-04-17,34.333332,34.360001,33.166668,33.560001,23.416508,1599000
1583,2002-04-18,33.560001,33.779999,32.993332,33.533333,23.397894,1907250
1584,2002-04-19,34.026669,34.593334,33.946667,33.973331,23.704906,1874700
1585,2002-04-22,34.0,34.133331,33.233334,33.48,23.36068,935850
1586,2002-04-23,33.613335,33.613335,32.966667,33.220001,23.17927,1300650
1587,2002-04-24,33.113335,33.860001,33.113335,33.153332,23.132755,737550
1588,2002-04-25,32.933334,33.366669,32.433334,33.226665,23.183922,892050
1589,2002-04-26,33.233334,33.473331,32.986668,33.086666,23.086233,522150
1590,2002-04-29,32.779999,33.106667,32.506668,32.533333,22.700151,1107150
1591,2002-04-30,32.666668,33.726665,32.540001,33.299999,23.23509,969750
1592,2002-05-01,33.306667,33.560001,32.273335,33.32,23.249037,940350
1593,2002-05-02,33.326668,33.733334,33.139999,33.566666,23.421146,1344600
1594,2002-05-03,33.619999,33.886665,33.406666,33.526669,23.393244,1291950
1595,2002-05-06,32.933334,32.946667,31.66,31.66,22.09078,2209800
1596,2002-05-07,32.0,32.52,31.666668,31.780001,22.174501,2305800
1597,2002-05-08,32.200001,33.033333,32.166668,33.013332,23.035057,1039050
1598,2002-05-09,33.006668,33.006668,32.060001,32.279999,22.523382,744600
1599,2002-05-10,32.446667,32.533333,31.753332,31.799999,22.188467,730500
1600,2002-05-13,31.733334,32.139999,31.593332,31.966667,22.304754,981750
1601,2002-05-14,32.466667,33.066666,32.466667,32.966667,23.002506,957900
1602,2002-05-15,32.833332,33.666668,32.799999,33.393333,23.300213,1321500
1603,2002-05-16,33.666668,33.733334,33.226665,33.293331,23.230436,1198650
1604,2002-05-17,33.726665,33.813332,33.459999,33.686668,23.504885,1262550
1605,2002-05-20,33.846668,33.846668,33.0,33.253334,23.202524,515400
1606,2002-05-21,33.299999,33.493332,32.599998,32.693333,22.894402,870450
1607,2002-05-22,32.693333,32.893333,32.333332,32.333332,22.642296,1296600
1608,2002-05-23,32.746666,33.333332,32.746666,33.266666,23.295895,1274550
1609,2002-05-24,33.533333,33.713333,33.133331,33.133331,23.202526,1530750
1610,2002-05-28,33.400002,33.400002,32.946667,33.0,23.109158,659550
1611,2002-05-29,32.933334,33.133331,32.546665,32.639999,22.857054,673050
1612,2002-05-30,32.200001,32.653332,32.200001,32.506668,22.763691,1516500
1613,2002-05-31,32.733334,32.973331,32.546665,32.666668,22.875729,1095150
1614,2002-06-03,32.533333,32.700001,31.799999,31.879999,22.324846,502200
1615,2002-06-04,31.926666,32.453335,31.766666,32.206669,22.5536,1565850
1616,2002-06-05,32.206669,32.759998,31.946667,32.700001,22.899069,1165200
1617,2002-06-06,31.866667,32.099998,31.153334,31.526667,22.077415,2492850
1618,2002-06-07,31.4,31.4,30.780001,30.940001,21.666582,1746450
1619,2002-06-10,31.066668,31.813334,30.9,31.459999,22.030729,667950
1620,2002-06-11,31.626667,32.033333,31.053333,31.073334,21.759956,810150
1621,2002-06-12,31.033333,31.306667,30.766666,30.966667,21.685257,683850
1622,2002-06-13,30.799999,30.946667,30.139999,30.166668,21.125036,999600
1623,2002-06-14,30.166668,30.4,29.513332,30.173332,21.129713,1420350
1624,2002-06-17,30.666668,31.633333,30.526667,31.453333,22.026062,1125300
1625,2002-06-18,30.799999,31.433332,30.666668,31.219999,21.862667,1700250
1626,2002-06-19,30.933332,31.846666,30.9,31.513332,22.068077,973950
1627,2002-06-20,31.166668,31.66,31.133333,31.5,22.058741,2423250
1628,2002-06-21,31.5,31.566668,31.299999,31.466667,22.035398,2060850
1629,2002-06-24,31.466667,31.666668,31.040001,31.526667,22.077415,1659150
1630,2002-06-25,31.626667,32.306667,31.573334,31.833332,22.292158,2041950
1631,2002-06-26,31.833332,31.833332,30.860001,31.426666,22.00738,2206050
1632,2002-06-27,31.466667,32.086666,31.453333,32.086666,22.469566,942750
1633,2002-06-28,31.666668,32.653332,31.16,31.860001,22.310839,1571400
1634,2002-07-01,31.200001,31.440001,30.506666,30.666668,21.475178,2208000
1635,2002-07-02,30.280001,30.540001,29.940001,30.280001,21.204397,2047650
1636,2002-07-03,30.113333,30.459999,29.120001,30.073334,21.059673,1772850
1637,2002-07-05,30.653334,31.533333,30.533333,31.533333,22.082083,634950
1638,2002-07-08,31.4,31.533333,30.860001,30.9,21.638573,1291200
1639,2002-07-09,30.906668,31.526667,30.82,30.84,21.596554,2204100
1640,2002-07-10,31.173332,31.173332,30.166668,30.233334,21.171722,1980150
1641,2002-07-11,30.0,30.466667,29.333332,30.193333,21.143711,2068800
1642,2002-07-12,30.126667,30.906668,29.986668,30.273333,21.199726,1760400
1643,2002-07-15,30.253332,30.253332,28.633333,29.766666,20.844925,1587750
1644,2002-07-16,29.133333,29.200001,28.313334,28.4,19.887873,2087850
1645,2002-07-17,29.113333,29.780001,28.266666,28.4,19.887873,1665750
1646,2002-07-18,28.620001,28.666668,27.846666,27.866667,19.514399,1810950
1647,2002-07-19,27.866667,27.866667,26.719999,26.846666,18.800108,1855350
1648,2002-07-22,26.846666,27.326668,25.6,26.166668,18.323929,1575300
1649,2002-07-23,25.6,26.653334,25.48,25.626667,17.945778,1660350
1650,2002-07-24,25.333332,27.366667,24.966667,27.360001,19.159584,1864350
1651,2002-07-25,27.200001,27.866667,26.266666,26.700001,18.697407,2182650
1652,2002-07-26,26.700001,26.706667,25.799999,26.206667,18.351931,3563850
1653,2002-07-29,26.366667,27.200001,26.366667,27.200001,19.047552,2719350
1654,2002-07-30,25.666668,27.266666,25.326668,26.813334,18.776773,3360750
1655,2002-07-31,26.766666,26.933332,26.073334,26.84,18.795448,2473050
1656,2002-08-01,26.860001,26.860001,25.666668,26.34,18.445305,2198400
1657,2002-08-02,26.34,26.5,25.093332,25.440001,17.81505,2035500
1658,2002-08-05,25.299999,25.533333,24.553333,24.559999,17.198812,1410600
1659,2002-08-06,25.126667,26.366667,25.0,25.913334,18.146524,1674000
1660,2002-08-07,26.666668,26.666668,25.473333,26.559999,18.599363,1151100
1661,2002-08-08,26.559999,27.706667,26.433332,27.466667,19.234285,1390650
1662,2002-08-09,27.466667,27.826668,26.893333,27.486668,19.248289,638700
1663,2002-08-12,27.493334,27.68,26.793333,27.52,19.271639,934200
1664,2002-08-13,27.513332,27.559999,27.0,27.006666,18.912163,1447200
1665,2002-08-14,27.006666,27.126667,25.620001,27.086666,18.968185,1500150
1666,2002-08-15,27.053333,27.326668,26.386667,26.786667,18.758101,1352100
1667,2002-08-16,26.793333,26.793333,26.466667,26.633333,18.650723,1033950
1668,2002-08-19,26.6,27.966667,26.6,27.966667,19.584429,1100850
1669,2002-08-20,27.713333,27.713333,27.133333,27.413334,19.279665,726900
1670,2002-08-21,27.766666,28.0,27.253332,27.933332,19.645372,1210500
1671,2002-08-22,28.166668,28.666668,27.98,28.586666,20.104862,676050
1672,2002-08-23,28.593332,28.620001,27.74,27.866667,19.598486,644400
1673,2002-08-26,28.0,28.253332,27.633333,28.133333,19.786043,1366200
1674,2002-08-27,28.700001,28.82,27.84,27.926666,19.640694,1012200
1675,2002-08-28,27.76,27.76,27.086666,27.26,19.171833,602850
1676,2002-08-29,27.16,27.206667,26.633333,26.84,18.876444,778800
1677,2002-08-30,27.006666,27.553333,26.973333,27.040001,19.017105,1269300
1678,2002-09-03,27.040001,27.040001,26.033333,26.166668,18.402887,1516650
1679,2002-09-04,26.18,26.746668,26.113333,26.66,18.749849,964200
1680,2002-09-05,26.200001,26.4,25.733334,25.813334,18.1544,1622100
1681,2002-09-06,26.533333,26.626667,26.200001,26.493334,18.632635,855000
1682,2002-09-09,26.4,26.586666,25.666668,26.493334,18.632635,861450
1683,2002-09-10,26.506666,26.719999,26.266666,26.639999,18.735783,753000
1684,2002-09-11,26.833332,26.9,26.626667,26.666668,18.754541,554850
1685,2002-09-12,26.66,26.666668,26.066668,26.166668,18.402887,700200
1686,2002-09-13,25.333332,25.4,25.0,25.26,17.765242,1719450
1687,2002-09-16,25.253332,25.48,25.033333,25.366667,17.84026,1362000
1688,2002-09-17,25.700001,25.766666,24.9,24.973333,17.56362,1328850
1689,2002-09-18,24.673332,24.773333,24.173332,24.573334,17.282293,1757100
1690,2002-09-19,23.966667,25.613333,23.966667,25.120001,17.666773,4843350
1691,2002-09-20,25.333332,25.5,25.120001,25.373333,17.84494,2261100
1692,2002-09-23,25.200001,25.5,25.1,25.453333,17.901205,2002950
1693,2002-09-24,25.453333,25.453333,24.733334,24.799999,17.441713,1777800
1694,2002-09-25,25.0,25.440001,24.666668,25.306667,17.798065,1763850
1695,2002-09-26,25.6,26.266666,25.333332,26.233334,18.449776,1263600
1696,2002-09-27,25.853333,26.166668,25.333332,25.353333,17.830879,1036950
1697,2002-09-30,25.353333,25.733334,24.453333,25.473333,17.915266,1895400
1698,2002-10-01,25.879999,26.886667,25.5,26.886667,18.909267,1761000
1699,2002-10-02,26.886667,27.333332,26.459999,26.459999,18.60919,2982600
1700,2002-10-03,26.466667,26.946667,25.666668,26.026667,18.304422,2004600
1701,2002-10-04,26.033333,26.233334,24.48,25.046667,17.615204,2441700
1702,2002-10-07,25.133333,25.5,24.546667,24.833332,17.46517,1445100
1703,2002-10-08,25.0,25.16,24.0,24.553333,17.268242,2478150
1704,2002-10-09,24.0,24.24,23.1,23.1,16.246119,2085150
1705,2002-10-10,23.106667,23.9,23.013332,23.773333,16.719675,2215500
1706,2002-10-11,24.200001,25.033333,24.200001,24.780001,17.427662,1790700
1707,2002-10-14,24.733334,24.806667,24.120001,24.286667,17.080694,813600
1708,2002-10-15,25.833332,27.093332,25.733334,27.006666,18.993656,3005850
1709,2002-10-16,26.333332,26.926666,26.139999,26.299999,18.496656,2524950
1710,2002-10-17,27.666668,28.200001,27.620001,28.139999,19.790737,2509800
1711,2002-10-18,28.173332,28.206667,27.566668,27.726667,19.500029,1217100
1712,2002-10-21,27.74,29.713333,27.58,29.673332,20.869114,1583850
1713,2002-10-22,29.266666,29.266666,28.559999,29.1,20.465891,1539000
1714,2002-10-23,29.106667,29.606667,28.506666,29.606667,20.822224,1211850
1715,2002-10-24,29.700001,29.733334,28.533333,28.666668,20.161125,899250
1716,2002-10-25,28.5,29.459999,28.4,29.353333,20.64406,1452450
1717,2002-10-28,29.833332,29.853333,28.413334,28.613333,20.123619,1135650
1718,2002-10-29,28.633333,29.133333,28.200001,29.113333,20.475271,1361700
1719,2002-10-30,29.133333,29.486668,28.733334,29.273333,20.587799,1016700
1720,2002-10-31,29.433332,29.540001,28.82,29.086666,20.456511,990900
1721,2002-11-01,29.046667,29.813334,28.706667,29.713333,20.897243,703500
1722,2002-11-04,30.0,30.639999,29.586666,29.726667,20.906618,1418850
1723,2002-11-05,29.726667,29.833332,29.5,29.666668,20.864428,1129950
1724,2002-11-06,29.833332,30.373333,29.513332,30.32,21.323904,1298100
1725,2002-11-07,30.0,30.0,29.52,29.66,20.859734,868350
1726,2002-11-08,29.693333,30.4,29.52,29.846666,20.991013,655350
1727,2002-11-11,29.353333,29.459999,28.133333,28.299999,19.903255,1223850
1728,2002-11-12,28.646667,29.24,28.433332,28.926666,20.343985,723900
1729,2002-11-13,28.933332,29.299999,28.459999,29.0,20.395554,737550
1730,2002-11-14,29.333332,29.82,29.306667,29.76,20.930059,566850
1731,2002-11-15,29.766666,30.106667,29.34,29.773333,20.939438,731550
1732,2002-11-18,30.0,30.106667,29.446667,29.6,20.901785,522450
1733,2002-11-19,29.6,29.926666,29.34,29.633333,20.925316,582750
1734,2002-11-20,29.766666,30.513332,29.433332,30.440001,21.494934,919350
1735,2002-11-21,30.666668,31.326668,30.366667,31.246668,22.064556,715950
1736,2002-11-22,31.266666,31.666668,30.993334,31.059999,21.932747,624150
1737,2002-11-25,31.08,31.366667,30.706667,31.306667,22.106926,680850
1738,2002-11-26,31.266666,31.266666,30.173332,30.186666,21.316044,1315350
1739,2002-11-27,30.353333,31.406668,30.34,31.286667,22.092804,1036650
1740,2002-11-29,31.299999,31.5,31.120001,31.126667,21.979824,547200
1741,2002-12-02,31.793333,32.133331,30.946667,31.18,22.017483,936150
1742,2002-12-03,30.666668,30.946667,30.253332,30.266666,21.372536,849000
1743,2002-12-04,30.273333,30.953333,30.046667,30.780001,21.735023,1148100
1744,2002-12-05,31.0,31.133333,30.646667,30.646667,21.640879,1028850
1745,2002-12-06,30.5,30.9,30.333332,30.666668,21.654997,649200
1746,2002-12-09,30.513332,30.559999,29.873333,29.873333,21.094788,734850
1747,2002-12-10,29.966667,30.266666,29.799999,30.226667,21.344297,486750
1748,2002-12-11,30.226667,30.446667,29.766666,30.313334,21.405491,428700
1749,2002-12-12,30.446667,30.686666,29.940001,30.586666,21.598497,487650
1750,2002-12-13,30.466667,30.466667,29.793333,29.92,21.127743,575850
1751,2002-12-16,30.16,31.166668,30.106667,31.106667,21.965706,888750
1752,2002-12-17,31.246668,31.4,31.186666,31.246668,22.064556,1392600
1753,2002-12-18,31.233334,31.299999,30.813334,31.073334,21.94216,1180200
1754,2002-12-19,31.066668,31.646667,30.846666,30.933332,21.843302,2079600
1755,2002-12-20,31.0,31.219999,30.953333,31.133333,21.984529,1217100
1756,2002-12-23,31.133333,31.166668,30.846666,31.026667,21.909212,496950
1757,2002-12-24,30.866667,31.186666,30.866667,30.866667,21.796223,293100
1758,2002-12-26,31.033333,31.466667,30.786667,30.853333,21.78681,531600
1759,2002-12-27,31.0,31.0,30.566668,30.566668,21.584383,464250
1760,2002-12-30,30.526667,30.773333,30.293333,30.6,21.607929,436650
1761,2002-12-31,30.6,30.913334,30.4,30.753332,21.716198,505950
1762,2003-01-02,31.166668,31.913334,30.766666,31.833332,22.478832,1587750
1763,2003-01-03,31.853333,31.926666,31.533333,31.853333,22.492954,958650
1764,2003-01-06,31.773333,32.619999,31.773333,32.533333,22.973122,1233750
1765,2003-01-07,31.666668,32.240002,31.34,31.406668,22.17754,2671050
1766,2003-01-08,31.333332,31.333332,30.126667,30.226667,21.344297,2421750
1767,2003-01-09,30.533333,30.733334,30.186666,30.333332,21.419615,1999800
1768,2003-01-10,30.233334,30.540001,29.799999,30.373333,21.447866,913650
1769,2003-01-13,30.666668,30.799999,30.333332,30.566668,21.584383,1239750
1770,2003-01-14,30.333332,30.446667,30.0,30.013332,21.193642,1196850
1771,2003-01-15,29.879999,29.9,29.353333,29.646667,20.934729,1643850
1772,2003-01-16,29.200001,29.9,29.200001,29.32,20.704054,2566500
1773,2003-01-17,29.326668,29.326668,28.533333,28.700001,20.266251,1385100
1774,2003-01-21,28.700001,28.799999,27.860001,27.946667,19.734299,1216950
1775,2003-01-22,27.533333,27.666668,27.166668,27.219999,19.221163,1779750
1776,2003-01-23,27.6,27.813334,27.093332,27.766666,19.607183,1851300
1777,2003-01-24,27.793333,27.793333,26.940001,27.073334,19.117599,766800
1778,2003-01-27,27.073334,27.16,26.573334,26.700001,18.853971,909300
1779,2003-01-28,26.866667,27.1,26.606667,27.040001,19.094063,1005750
1780,2003-01-29,27.046667,27.333332,26.42,27.153334,19.174086,1750350
1781,2003-01-30,27.153334,27.153334,26.333332,26.34,18.599762,901800
1782,2003-01-31,26.333332,27.146667,26.219999,26.873333,18.97637,1099500
1783,2003-02-03,26.773333,27.573334,26.773333,27.386667,19.338861,1193250
1784,2003-02-04,27.0,27.513332,26.893333,27.513332,19.428293,1532100
1785,2003-02-05,27.513332,28.213333,27.513332,27.773333,19.611897,2380200
1786,2003-02-06,28.066668,28.293333,27.753332,27.913334,19.710758,2115900
1787,2003-02-07,28.133333,28.333332,27.34,27.540001,19.447126,1137900
1788,2003-02-10,27.413334,27.666668,27.1,27.6,19.489502,894450
1789,2003-02-11,27.6,27.959999,27.166668,27.299999,19.277657,966900
1790,2003-02-12,27.306667,27.626667,27.0,27.02,19.079927,616200
1791,2003-02-13,26.959999,27.0,26.333332,26.68,18.83984,962700
1792,2003-02-14,26.700001,27.286667,26.700001,27.213333,19.216454,934350
1793,2003-02-18,27.366667,28.053333,27.366667,27.933332,19.817116,694500
1794,2003-02-19,27.866667,28.0,27.166668,27.366667,19.415102,1090650
1795,2003-02-20,27.633333,27.666668,27.226667,27.266666,19.344158,685800
1796,2003-02-21,27.433332,27.693333,26.940001,27.646667,19.613741,724800
1797,2003-02-24,27.379999,27.4,26.799999,26.966667,19.131325,799350
1798,2003-02-25,26.666668,26.926666,26.373333,26.926666,19.102945,873150
1799,2003-02-26,26.666668,26.806667,26.193333,26.313334,18.667824,1159500
1800,2003-02-27,26.6,26.993334,26.42,26.933332,19.107676,1119600
1801,2003-02-28,26.993334,27.42,26.666668,26.873333,19.065113,1027200
