,Date,Open,High,Low,Close,Adj Close,Volume
383,2009-09-24,18.3475,18.477501,18.0625,18.3825,16.672703,16050400
384,2009-09-25,18.2925,18.3125,17.307501,17.665001,16.021944,48175200
385,2009-09-28,17.775,17.9625,17.627501,17.785,16.130787,18369600
386,2009-09-29,17.797501,18.035,17.3025,17.3925,15.774788,41892400
387,2009-09-30,17.4375,17.5,17.1525,17.2775,15.670481,30467200
388,2009-10-01,17.192499,17.540001,17.192499,17.280001,15.672747,28217200
389,2009-10-02,17.110001,17.275,16.635,16.9475,15.371173,35416400
390,2009-10-05,16.967501,17.25,16.92,17.040001,15.455073,19902400
391,2009-10-06,17.172501,17.174999,16.85,17.065001,15.477737,36431200
392,2009-10-07,17.2875,17.834999,17.227501,17.715,16.067287,49056800
393,2009-10-08,17.775,18.0075,17.6675,17.932501,16.264561,24105200
394,2009-10-09,17.887501,18.3225,17.834999,18.235001,16.538927,20736800
395,2009-10-12,18.5825,18.735001,18.3375,18.424999,16.711246,19282400
396,2009-10-13,18.434999,18.745001,18.307501,18.6675,16.931192,23606000
397,2009-10-14,18.7075,18.8125,18.4475,18.700001,16.960676,27132800
398,2009-10-15,18.547501,18.959999,18.504999,18.77,17.02416,22272400
399,2009-10-16,18.682501,18.77,18.5,18.5725,16.84503,14942000
400,2009-10-19,18.567499,18.75,18.297501,18.737499,16.994684,14582800
401,2009-10-20,18.862499,18.975,18.615,18.762501,17.017363,16502800
402,2009-10-21,18.705,19.247499,18.705,18.797501,17.049107,16275600
403,2009-10-22,18.9,18.969999,18.565001,18.922501,17.162477,21757600
404,2009-10-23,18.9825,19.022499,18.407499,18.530001,16.806484,25499200
405,2009-10-26,18.7425,18.9575,18.115,18.195,16.502644,34836400
406,2009-10-27,18.4025,18.612499,18.127501,18.475,16.756601,40189600
407,2009-10-28,18.735001,19.504999,18.690001,19.1425,17.362015,77930400
408,2009-10-29,19.252501,19.549999,18.9575,19.32,17.523001,41498400
409,2009-10-30,19.24,19.375,18.790001,18.940001,17.17835,27308800
410,2009-11-02,19.022499,19.5425,18.9575,19.3225,17.525267,25322800
411,2009-11-03,19.192499,19.4175,18.950001,19.4125,17.606907,26090800
412,2009-11-04,19.575001,19.875,19.530001,19.577499,17.756554,24364000
413,2009-11-05,19.629999,19.9375,19.567499,19.897499,18.046787,16350400
414,2009-11-06,19.75,19.975,19.6625,19.9175,18.064922,15763600
415,2009-11-09,19.965,20.41,19.924999,20.290001,18.402775,26318800
416,2009-11-10,20.225,20.372499,20.139999,20.275,18.389177,19660000
417,2009-11-11,20.405001,20.4925,20.094999,20.205,18.325682,14662800
418,2009-11-12,20.17,20.272499,19.8325,19.98,18.149689,12969200
419,2009-11-13,19.9825,20.047501,19.6875,20.0,18.167856,13697600
420,2009-11-16,20.025,20.0975,19.805,19.887501,18.065668,23030400
421,2009-11-17,19.889999,20.17,19.8225,20.137501,18.292761,15734000
422,2009-11-18,20.047501,20.217501,19.915001,20.0975,18.256424,11470800
423,2009-11-19,19.9925,20.387501,19.557501,20.045,18.208733,36533600
424,2009-11-20,19.93,20.110001,19.907499,20.0,18.167856,12538400
425,2009-11-23,20.195,20.200001,19.977501,20.110001,18.26778,17463600
426,2009-11-24,20.0875,20.16,19.9,20.155001,18.308651,12153200
427,2009-11-25,20.200001,20.475,20.092501,20.4475,18.57436,11494800
428,2009-11-27,20.02,20.209999,19.9,20.0825,18.2428,9295200
429,2009-11-30,20.0825,20.344999,20.049999,20.25,18.394951,15704800
430,2009-12-01,20.360001,20.85,20.25,20.7425,18.842339,24410000
431,2009-12-02,20.762501,20.85,20.52,20.555,18.672018,12852800
432,2009-12-03,20.5875,20.657499,19.9825,20.0075,18.174673,19122800
433,2009-12-04,20.272499,20.397499,19.6775,20.067499,18.229168,21865600
434,2009-12-07,20.065001,20.16,19.959999,19.9825,18.15196,9660800
435,2009-12-08,19.905001,20.102501,19.887501,19.997499,18.165585,10418800
436,2009-12-09,19.905001,20.4825,19.875,20.4375,18.565269,16743600
437,2009-12-10,20.469999,20.690001,20.344999,20.58,18.694727,14546800
438,2009-12-11,20.5725,20.6,20.285,20.334999,18.472164,11518800
439,2009-12-14,21.24,21.477501,20.872499,21.192499,19.25112,70498800
440,2009-12-15,21.057501,21.549999,20.975,21.535,19.562233,38040000
441,2009-12-16,21.559999,21.870001,21.465,21.7575,19.764355,33778800
442,2009-12-17,21.622499,21.85,21.375,21.7575,19.764355,38240000
443,2009-12-18,21.85,22.422501,21.8475,22.2425,20.204933,337533600
444,2009-12-21,22.24,22.2675,21.657499,21.877501,19.873363,44560800
445,2009-12-22,21.915001,21.9925,21.465,21.575001,19.598577,28816800
446,2009-12-23,21.615,21.75,21.4125,21.5375,19.56451,23111600
447,2009-12-24,21.647499,21.700001,21.450001,21.5725,19.59631,6912400
448,2009-12-28,21.6075,21.75,21.522499,21.690001,19.703039,13439600
449,2009-12-29,21.6625,22.07,21.6625,22.004999,19.989178,18743200
450,2009-12-30,21.8675,22.07,21.8675,22.035,20.016434,12350800
451,2009-12-31,21.995001,22.045,21.7925,21.865,19.862009,12643600
452,2010-01-04,22.0,22.192499,21.865,22.035,20.016434,20180000
453,2010-01-05,21.825001,21.8825,21.5,21.782499,19.787062,25833600
454,2010-01-06,21.752501,21.77,21.475,21.49,19.521355,16254000
455,2010-01-07,21.4925,21.75,21.387501,21.690001,19.703039,27841200
456,2010-01-08,21.705,21.8475,21.557501,21.75,19.757547,11907200
457,2010-01-11,21.877501,21.985001,21.5425,21.6875,19.700771,12912000
458,2010-01-12,21.645,21.762501,21.4625,21.584999,19.607662,12842000
459,2010-01-13,21.615,21.799999,21.487499,21.785,19.789337,13428800
460,2010-01-14,21.7425,21.8825,21.625,21.860001,19.857462,18379600
461,2010-01-15,21.870001,21.885,21.48,21.535,19.562233,21295200
462,2010-01-19,21.5425,22.102501,21.424999,21.9625,19.950584,15239600
463,2010-01-20,21.92,21.934999,21.577499,21.855,19.852921,12771200
464,2010-01-21,21.862499,21.975,21.030001,21.112499,19.178444,28140800
465,2010-01-22,21.0075,21.0975,20.41,20.682501,18.787832,29776400
466,2010-01-25,20.85,20.952499,20.352501,20.5075,18.628866,16147200
467,2010-01-26,20.3375,20.635,20.247499,20.2875,18.42902,12437600
468,2010-01-27,20.219999,21.032499,20.1525,20.977501,19.055811,19335200
469,2010-01-28,21.09,21.120001,20.352501,20.6625,18.769667,13070800
470,2010-01-29,20.65,21.245001,20.467501,20.5075,18.628866,20281600
471,2010-02-01,20.5725,21.1875,20.549999,20.915001,18.999035,16098000
472,2010-02-02,21.065001,21.1175,20.875,21.002501,19.07852,14441600
473,2010-02-03,21.059999,21.122499,20.525,20.879999,18.967253,32197600
474,2010-02-04,21.3125,21.545,20.700001,20.762501,18.860504,66486800
475,2010-02-05,20.83,20.965,20.135,20.639999,18.749231,38687200
476,2010-02-08,20.725,21.094999,20.639999,20.762501,18.860504,23966800
477,2010-02-09,20.922501,21.032499,20.674999,20.817499,18.910471,17968000
478,2010-02-10,20.872499,20.977501,20.7225,20.91,19.02305,14572800
479,2010-02-11,20.9475,21.3025,20.8125,21.285,19.364214,18044800
480,2010-02-12,21.125,21.235001,20.9125,21.195,19.282331,22114800
481,2010-02-16,21.307501,21.485001,21.299999,21.469999,19.532522,16065600
482,2010-02-17,21.502501,21.635,21.440001,21.605,19.655331,14976800
483,2010-02-18,21.5,21.862499,21.5,21.74,19.778149,15289200
484,2010-02-19,21.5,21.745001,21.372499,21.702499,19.744036,13672000
485,2010-02-22,21.762501,21.940001,21.702499,21.727501,19.766771,11572800
486,2010-02-23,21.754999,21.897499,21.514999,21.530001,19.587099,19129200
487,2010-02-24,21.555,21.6525,21.1875,21.407499,19.475657,16210000
488,2010-02-25,21.1875,21.360001,20.934999,21.307501,19.384686,14140800
489,2010-02-26,21.395,21.43,21.254999,21.32,19.396053,12476400
490,2010-03-01,21.375,21.735001,21.32,21.705,19.746309,13495200
491,2010-03-02,21.705,21.745001,21.5625,21.612499,19.662155,12901200
492,2010-03-03,21.65,21.8025,21.559999,21.700001,19.741756,13658000
493,2010-03-04,21.75,21.862499,21.532499,21.76,19.796343,14576800
494,2010-03-05,21.85,22.139999,21.775,22.127501,20.130682,19503600
495,2010-03-08,22.112499,22.7325,22.022499,22.657499,20.612846,31258400
496,2010-03-09,22.5625,22.9175,22.465,22.5375,20.503687,36690800
497,2010-03-10,22.434999,22.952499,22.387501,22.879999,20.815273,28438800
498,2010-03-11,22.7425,23.32,22.700001,23.184999,21.092751,55125200
499,2010-03-12,23.2925,23.407499,23.1625,23.3125,21.208738,28641200
500,2010-03-15,23.217501,23.2875,22.780001,23.102501,21.017698,20734000
501,2010-03-16,23.17,23.227501,22.8375,22.9125,20.844843,19068000
502,2010-03-17,23.030001,23.102501,22.809999,22.877501,20.813,14785200
503,2010-03-18,22.875,22.955,22.52,22.532499,20.499128,18766000
504,2010-03-19,22.209999,22.6875,22.172501,22.209999,20.20574,24224000
505,2010-03-22,22.0975,22.4375,22.045,22.309999,20.296715,16674400
506,2010-03-23,22.375,22.575001,22.3125,22.495001,20.465012,13516400
507,2010-03-24,22.4,22.485001,22.147499,22.1875,20.185272,15611600
508,2010-03-25,22.42,22.945,22.372499,22.602501,20.562813,20353600
509,2010-03-26,22.682501,22.8125,22.4125,22.5625,20.526419,13536000
510,2010-03-29,22.6425,22.790001,22.535,22.559999,20.524149,11134400
511,2010-03-30,22.6175,22.959999,22.584999,22.75,20.697006,16330800
512,2010-03-31,22.674999,23.049999,22.629999,22.7575,20.703831,12504400
513,2010-04-01,22.92,23.145,22.827499,23.137501,21.049541,17464400
514,2010-04-05,23.262501,23.299999,23.025,23.1175,21.031343,15363200
515,2010-04-06,23.0075,23.3325,22.952499,23.1,21.015411,13813600
516,2010-04-07,23.125,23.125,22.657499,22.6775,20.631046,14750400
517,2010-04-08,22.665001,23.02,22.625,22.872499,20.808447,10770000
518,2010-04-09,22.985001,23.1525,22.9125,23.129999,21.042713,9567200
519,2010-04-12,23.262501,23.372499,23.125,23.297501,21.195103,9323200
520,2010-04-13,23.352501,23.4475,23.040001,23.1975,21.10412,11436000
521,2010-04-14,23.290001,23.610001,23.215,23.565001,21.438459,17329200
522,2010-04-15,23.59,23.815001,23.4825,23.612499,21.481668,20639200
523,2010-04-16,23.52,23.727501,23.200001,23.4625,21.345221,18766400
524,2010-04-19,23.299999,23.545,23.02,23.280001,21.17918,12586400
525,2010-04-20,23.4125,23.522499,23.125,23.512501,21.390692,9090400
526,2010-04-21,23.5875,23.594999,23.215,23.282499,21.181452,11365600
527,2010-04-22,23.205,23.799999,23.115,23.785,21.638605,14658400
528,2010-04-23,24.049999,24.205,23.807501,24.147499,21.968391,12498800
529,2010-04-26,24.2575,24.297501,23.885,24.0,21.834196,18274800
530,2010-04-27,23.987499,24.057501,23.2225,23.237499,21.140514,17868400
531,2010-04-28,23.43,23.514999,23.075001,23.4025,21.290617,20395200
532,2010-04-29,23.442499,23.65,23.025,23.205,21.110941,29408000
533,2010-04-30,23.32,23.342501,22.504999,22.557501,20.521873,25059600
534,2010-05-03,22.637501,22.817499,22.105,22.317499,20.303541,31020000
535,2010-05-04,22.334999,22.737499,22.030001,22.092501,20.098841,30622800
536,2010-05-05,21.690001,21.987499,21.0,21.6075,19.657604,37174400
537,2010-05-06,21.4625,21.639999,18.977501,20.73,18.859293,63938000
538,2010-05-07,20.764999,21.0425,20.1875,20.5725,18.716011,45519200
539,2010-05-10,21.5625,21.799999,21.4825,21.497499,19.557535,35106800
540,2010-05-11,21.282499,21.3125,20.785,21.040001,19.141314,47244000
541,2010-05-12,21.26,21.887501,21.1875,21.42,19.516008,37131600
542,2010-05-13,21.469999,21.995001,21.129999,21.432501,19.527399,31835600
543,2010-05-14,19.6675,19.9725,18.98,19.315001,17.598124,169829200
544,2010-05-17,19.692499,19.809999,18.4175,18.6775,17.01729,90552000
545,2010-05-18,18.77,19.002501,17.0725,17.522499,15.964954,189331200
546,2010-05-19,17.6775,18.549999,17.6775,18.2425,16.620956,131631200
547,2010-05-20,18.0,18.855,17.7775,18.205,16.586792,101612800
548,2010-05-21,18.002501,19.0,18.002501,18.549999,16.901129,79601200
549,2010-05-24,18.860001,19.049999,18.4375,18.637501,16.98085,41148000
550,2010-05-25,18.264999,18.4625,17.942499,18.2425,16.620956,45448000
551,2010-05-26,18.535,18.797501,18.34,18.35,16.718903,44406000
552,2010-05-27,18.75,18.797501,18.227501,18.422501,16.784958,39094800
553,2010-05-28,18.342501,18.375,18.0,18.115,16.504787,26581200
554,2010-06-01,18.122499,18.4,17.84,17.872499,16.283844,25082000
555,2010-06-02,17.865,17.967501,17.504999,17.8125,16.229183,37608800
556,2010-06-03,17.9825,18.3025,17.915001,18.209999,16.591345,39125600
557,2010-06-04,17.762501,18.35,17.762501,18.032499,16.429613,42138400
558,2010-06-07,18.0,18.445,17.887501,17.9725,16.37496,30615200
559,2010-06-08,18.0275,18.372499,17.772499,18.3375,16.707508,30502800
560,2010-06-09,18.530001,18.870001,18.295,18.450001,16.810013,35586800
561,2010-06-10,18.907499,19.372499,18.75,19.362499,17.641401,36380000
562,2010-06-11,19.127501,19.2225,18.8375,19.02,17.329348,30177200
563,2010-06-14,19.237499,19.247499,18.424999,18.445,16.805458,37456800
564,2010-06-15,18.6175,19.24,18.475,19.2325,17.522957,31226400
565,2010-06-16,19.045,19.3125,18.9025,19.2925,17.577623,28142000
566,2010-06-17,19.452499,19.782499,19.315001,19.559999,17.821341,29133200
567,2010-06-18,19.627501,19.8125,19.065001,19.26,17.548008,29732800
568,2010-06-21,19.49,20.9475,18.855,20.225,18.427233,115862800
569,2010-06-22,20.25,20.25,19.657499,19.690001,17.939781,46870800
570,2010-06-23,19.74,19.74,19.202499,19.440001,17.712006,27933600
571,2010-06-24,19.282499,19.49,18.940001,19.120001,17.420458,26277600
572,2010-06-25,19.2575,19.352501,18.9125,19.165001,17.461452,24130400
573,2010-06-28,19.247499,19.3225,18.7875,18.805,17.133453,20523600
574,2010-06-29,18.57,18.6175,17.775,17.862499,16.274729,39851600
575,2010-06-30,17.915001,18.025,17.6775,17.6875,16.115286,24716400
576,2010-07-01,17.75,18.252501,17.5275,18.215,16.595901,30360000
577,2010-07-02,18.309999,18.4475,18.145,18.295,16.668791,18801200
578,2010-07-06,18.4575,18.58,17.9475,18.067499,16.461508,23726000
579,2010-07-07,18.17,18.73,18.0375,18.705,17.042343,20873600
580,2010-07-08,18.875,18.950001,18.51,18.77,17.101572,16231600
581,2010-07-09,19.059999,19.4,18.905001,19.344999,17.625454,22479600
582,2010-07-12,18.997499,19.342501,18.969999,19.127501,17.427296,15832800
583,2010-07-13,19.450001,19.450001,18.8675,19.147499,17.445507,19931600
584,2010-07-14,19.1425,19.25,18.9125,19.07,17.374903,12814800
585,2010-07-15,19.0975,19.16,18.565001,18.82,17.147131,16489200
586,2010-07-16,18.4,18.4375,17.817499,17.862499,16.274729,39060000
587,2010-07-19,18.0525,18.0625,17.717501,17.805,16.222347,20019200
588,2010-07-20,17.6775,18.415001,17.625,18.4,16.764452,19106400
589,2010-07-21,18.497499,18.502501,17.9825,18.09,16.482012,15907600
590,2010-07-22,18.2875,18.637501,18.254999,18.615,16.960342,19493200
591,2010-07-23,18.6175,18.9925,18.512501,18.897499,17.217731,12660800
592,2010-07-26,18.922501,19.125,18.8375,19.02,17.329348,15792800
593,2010-07-27,19.25,19.317499,18.967501,19.1525,17.450068,17352400
594,2010-07-28,19.0375,19.209999,18.775,18.795,17.124346,25205200
595,2010-07-29,18.690001,18.719999,17.8375,17.995001,16.395456,58866800
596,2010-07-30,17.897499,18.407499,17.842501,18.3375,16.707508,30784800
597,2010-08-02,17.745001,18.0975,17.7425,18.057501,16.4524,53846800
598,2010-08-03,17.907499,18.379999,17.8575,18.25,16.627789,34164800
599,2010-08-04,18.3025,18.35,18.094999,18.112499,16.502506,20499200
600,2010-08-05,18.032499,18.1,17.83,17.875,16.286121,30787600
601,2010-08-06,17.7875,18.049999,17.715,18.035,16.431896,19362800
602,2010-08-09,18.280001,18.717501,18.202499,18.684999,17.024126,28612400
603,2010-08-10,18.514999,18.932501,18.514999,18.817499,17.144848,31068400
604,2010-08-11,18.5,18.5875,18.25,18.377501,16.771807,23113600
605,2010-08-12,18.195,18.547501,18.1325,18.245001,16.650888,24677200
606,2010-08-13,18.235001,18.280001,18.0375,18.055,16.477488,14566800
607,2010-08-16,18.02,18.309999,17.950001,18.2075,16.616661,10700800
608,2010-08-17,18.362499,18.442499,18.110001,18.34,16.737583,13334000
609,2010-08-18,18.27,18.344999,18.129999,18.219999,16.628077,12232000
610,2010-08-19,18.105,18.182501,17.875,17.907499,16.342873,18442400
611,2010-08-20,17.8225,17.897499,17.395,17.525,15.993788,31538400
612,2010-08-23,17.637501,17.825001,17.4,17.530001,15.998357,18389600
613,2010-08-24,17.377501,17.7425,17.25,17.665001,16.121565,26747600
614,2010-08-25,17.577499,18.035,17.567499,17.715,16.167192,22398800
615,2010-08-26,17.8025,17.85,17.469999,17.477501,15.950448,14099200
616,2010-08-27,17.5975,17.782499,17.4,17.7775,16.22423,15654000
617,2010-08-30,17.7425,17.85,17.385,17.385,15.866027,14000000
618,2010-08-31,17.385,17.525,17.002501,17.245001,15.738264,23217200
619,2010-09-01,17.4575,17.684999,17.2675,17.6325,16.091902,17290400
620,2010-09-02,17.745001,18.0625,17.665001,17.995001,16.422729,16776800
621,2010-09-03,18.25,18.285,18.02,18.125,16.541372,14072000
622,2010-09-07,17.967501,18.245001,17.834999,17.875,16.313217,14419200
623,2010-09-08,17.5875,17.6675,17.075001,17.137501,15.640145,45012000
624,2010-09-09,17.195,17.2425,16.5175,16.695,15.236312,53064000
625,2010-09-10,16.709999,17.120001,16.67,17.022499,15.535193,31392000
626,2010-09-13,17.0,17.0,16.225,16.370001,14.939713,60549200
627,2010-09-14,16.407499,16.987499,16.387501,16.780001,15.31389,39616000
628,2010-09-15,16.93,17.375,16.9,17.2325,15.726854,43076400
629,2010-09-16,17.202499,17.3025,17.014999,17.094999,15.601363,29800400
630,2010-09-17,17.192499,17.25,17.047501,17.122499,15.626457,41961600
631,2010-09-20,17.125,17.58,17.0175,17.577499,16.041704,29386800
632,2010-09-21,17.612499,17.7775,17.379999,17.485001,15.957289,25300000
633,2010-09-22,17.52,17.717501,17.487499,17.655001,16.112434,25826400
634,2010-09-23,17.512501,17.865,17.475,17.745001,16.194565,26984000
635,2010-09-24,17.9375,18.092501,17.84,18.092501,16.511709,21028800
636,2010-09-27,18.192499,18.372499,17.975,18.25,16.655457,20098400
637,2010-09-28,18.2325,18.4,18.137501,18.317499,16.717058,29212800
638,2010-09-29,18.252501,18.625,18.219999,18.602501,16.977152,27882000
639,2010-09-30,18.684999,18.7425,18.452499,18.565001,16.942924,23144000
640,2010-10-01,18.684999,18.692499,18.2925,18.33,16.728456,18121600
641,2010-10-04,18.315001,18.59,18.145,18.309999,16.710201,23152000
642,2010-10-05,18.530001,18.747499,18.415001,18.747499,17.109478,20658000
643,2010-10-06,18.764999,18.875,18.450001,18.557501,16.936083,15120800
644,2010-10-07,18.57,18.6975,18.385,18.4025,16.794634,9975200
645,2010-10-08,18.422501,18.512501,18.2925,18.5,16.883606,9381600
646,2010-10-11,18.4625,18.6975,18.4575,18.5725,16.949776,10399200
647,2010-10-12,18.530001,18.6325,18.389999,18.5625,16.940638,13899200
648,2010-10-13,18.6775,19.25,18.575001,19.235001,17.554377,29848000
649,2010-10-14,19.165001,19.432501,19.0725,19.2925,17.606874,21303200
650,2010-10-15,19.440001,19.475,19.155001,19.4,17.704969,14348000
651,2010-10-18,19.377501,19.592501,19.1875,19.59,17.878361,20168800
652,2010-10-19,19.4025,19.889999,19.309999,19.387501,17.69356,28970400
653,2010-10-20,19.440001,19.9825,19.315001,19.879999,18.14303,19824000
654,2010-10-21,19.862499,20.219999,19.645,19.799999,18.070019,19506400
655,2010-10-22,19.7875,19.967501,19.6775,19.8225,18.090555,14815600
656,2010-10-25,20.002501,20.1775,19.9125,20.157499,18.396282,16515600
657,2010-10-26,20.045,20.0825,19.844999,20.0075,18.259394,15630400
658,2010-10-27,20.0725,20.15,19.790001,19.98,18.234297,20665600
659,2010-10-28,19.834999,19.875,18.83,19.112499,17.442593,44460800
660,2010-10-29,19.1,19.6075,19.084999,19.540001,17.832743,22865200
661,2010-11-01,19.645,19.695,19.174999,19.33,17.641075,13677200
662,2010-11-02,19.540001,19.6675,19.370001,19.605,17.892063,15381600
663,2010-11-03,19.6425,19.805,19.5,19.75,18.024389,14124400
664,2010-11-04,19.9275,20.025,19.764999,19.997499,18.250265,20202000
665,2010-11-05,20.067499,20.1175,19.7875,19.950001,18.206915,23766400
666,2010-11-08,19.85,19.9575,19.65,19.6775,17.95822,12224800
667,2010-11-09,19.747499,19.875,19.51,19.58,17.86924,10806400
668,2010-11-10,19.625,19.827499,19.502501,19.8225,18.090555,11910800
669,2010-11-11,19.727501,19.872499,19.51,19.805,18.074583,9205200
670,2010-11-12,19.6425,19.702499,19.227501,19.235001,17.554377,13316000
671,2010-11-15,19.379999,19.465,19.08,19.09,17.422056,13310000
672,2010-11-16,18.889999,19.075001,18.565001,18.747499,17.109478,20359200
673,2010-11-17,18.725,19.0875,18.715,18.932501,17.312946,14880000
674,2010-11-18,19.067499,19.275,19.0425,19.235001,17.589561,17200800
675,2010-11-19,19.200001,19.389999,19.190001,19.262501,17.614716,10312000
676,2010-11-22,19.1675,19.245001,18.82,18.865,17.251225,19955600
677,2010-11-23,18.75,18.7875,18.627501,18.6625,17.066046,14625600
678,2010-11-24,18.877501,19.0,18.7875,18.955,17.333519,17354800
679,2010-11-26,18.825001,18.9475,18.807501,18.870001,17.255795,4349600
