,Date,Open,High,Low,Close,Adj Close,Volume
1831,2003-04-14,4.90597,4.932633,4.879307,4.929967,1.214317,2355334
1832,2003-04-15,4.925967,4.967295,4.897971,4.967295,1.223512,3924557
1833,2003-04-16,4.95263,4.959296,4.891305,4.909969,1.209392,3701776
1834,2003-04-17,4.919301,4.956629,4.885973,4.956629,1.220885,2836153
1835,2003-04-21,4.965962,5.015288,4.965962,5.015288,1.235332,3003426
1836,2003-04-22,5.019287,5.124606,4.987292,5.107275,1.257991,5571791
1837,2003-04-23,5.112607,5.1646,5.065947,5.153935,1.269483,3427237
1838,2003-04-24,5.153935,5.153935,5.087278,5.115274,1.259961,3136945
1839,2003-04-25,5.105942,5.151269,5.040618,5.075279,1.250109,3022929
1840,2003-04-28,5.085944,5.097943,5.025953,5.04595,1.242886,2817400
1841,2003-04-29,5.052616,5.179265,5.035285,5.09261,1.254378,2768643
1842,2003-04-30,5.085944,5.135271,5.033952,5.033952,1.23993,3608762
1843,2003-05-01,5.04595,5.112607,5.004623,5.097943,1.255692,3960562
1844,2003-05-02,5.097943,5.18593,5.097943,5.168599,1.273096,3064935
1845,2003-05-05,5.159267,5.229924,5.149935,5.227258,1.287544,2542861
1846,2003-05-06,5.227258,5.307246,5.223258,5.256587,1.294768,3383730
1847,2003-05-07,4.99929,5.099276,4.832647,4.877974,1.20151,17771523
1848,2003-05-08,4.865976,4.879307,4.823315,4.851311,1.194943,10847290
1849,2003-05-09,4.85931,4.923301,4.85931,4.885973,1.203481,4950703
1850,2003-05-12,4.885973,4.885973,4.779321,4.825981,1.188704,14104253
1851,2003-05-13,4.71933,4.74066,4.652673,4.680669,1.179633,5920591
1852,2003-05-14,4.699333,4.71533,4.643341,4.690001,1.181985,3174451
1853,2003-05-15,4.705998,4.712664,4.640674,4.67267,1.177617,3385981
1854,2003-05-16,4.652673,4.712664,4.619344,4.712664,1.187696,4117335
1855,2003-05-19,4.705998,4.705998,4.631342,4.639341,1.169218,2088296
1856,2003-05-20,4.643341,4.701999,4.642008,4.691334,1.18232,3710777
1857,2003-05-21,4.680669,4.713997,4.650006,4.712664,1.187696,2174559
1858,2003-05-22,4.71933,4.781988,4.708665,4.777988,1.204159,2940417
1859,2003-05-23,4.768656,4.781988,4.739327,4.759324,1.199455,1678738
1860,2003-05-27,4.745993,4.792653,4.713997,4.752658,1.197776,4377622
1861,2003-05-28,4.76599,4.777988,4.66867,4.679336,1.179297,3253962
1862,2003-05-29,4.67267,4.701999,4.488696,4.551354,1.147043,6142622
1863,2003-05-30,4.584682,4.698,4.552687,4.696666,1.183664,10166193
1864,2003-06-02,4.690001,4.71933,4.667337,4.680669,1.179633,4970206
1865,2003-06-03,4.692667,4.723329,4.655339,4.723329,1.190384,3067185
1866,2003-06-04,4.727329,4.855311,4.701999,4.840646,1.219951,4586901
1867,2003-06-05,4.807317,4.848645,4.757991,4.820649,1.214911,3290717
1868,2003-06-06,4.839313,4.928633,4.836647,4.853977,1.22331,3407734
1869,2003-06-09,4.85931,4.864643,4.732661,4.747326,1.196432,3608012
1870,2003-06-10,4.748659,4.809984,4.748659,4.809984,1.212223,1630732
1871,2003-06-11,4.832647,4.901971,4.779321,4.895305,1.233726,2085296
1872,2003-06-12,4.872641,4.88064,4.767323,4.785987,1.206175,3364228
1873,2003-06-13,4.795319,4.799318,4.686001,4.692667,1.182657,3811291
1874,2003-06-16,4.712664,4.788653,4.712664,4.788653,1.206847,4475135
1875,2003-06-17,4.78732,4.797985,4.727329,4.76599,1.201136,2024537
1876,2003-06-18,4.732661,4.732661,4.662005,4.666004,1.175937,4016070
1877,2003-06-19,4.686001,4.699333,4.627343,4.632675,1.167537,3106941
1878,2003-06-20,4.646007,4.666004,4.62601,4.627343,1.166193,3344725
1879,2003-06-23,4.627343,4.627343,4.542022,4.563352,1.150066,2475351
1880,2003-06-24,4.566018,4.586015,4.519358,4.567351,1.151075,2932166
1881,2003-06-25,4.570018,4.619344,4.559353,4.574017,1.152754,2197812
1882,2003-06-26,4.566018,4.618011,4.552687,4.615345,1.16317,2427345
1883,2003-06-27,4.616678,4.639341,4.57935,4.584682,1.155442,1630732
1884,2003-06-30,4.60068,4.62201,4.552687,4.612678,1.162498,4446631
1885,2003-07-01,4.606013,4.631342,4.547354,4.630009,1.166865,3981565
1886,2003-07-02,4.623343,4.725996,4.608679,4.725996,1.191056,3108441
1887,2003-07-03,4.71933,4.725996,4.667337,4.705998,1.186016,1078653
1888,2003-07-07,4.736661,4.781988,4.704665,4.704665,1.185681,2674880
1889,2003-07-08,4.705998,4.721996,4.674003,4.713997,1.188032,3029680
1890,2003-07-09,4.725996,4.735328,4.619344,4.663338,1.175264,2875158
1891,2003-07-10,4.655339,4.655339,4.55402,4.584682,1.155442,3253962
1892,2003-07-11,4.592681,4.634009,4.586015,4.632675,1.167537,4115084
1893,2003-07-14,4.666004,4.799318,4.652673,4.784654,1.205839,9800892
1894,2003-07-15,4.797985,4.865976,4.771322,4.835313,1.218606,4165341
1895,2003-07-16,4.845979,4.85931,4.792653,4.840646,1.219951,2707884
1896,2003-07-17,4.840646,4.852644,4.817983,4.836647,1.218943,5523034
1897,2003-07-18,4.849978,4.90597,4.831314,4.873975,1.22835,3232959
1898,2003-07-21,4.892639,4.916635,4.839313,4.856644,1.223982,1886518
1899,2003-07-22,4.860643,4.932633,4.85931,4.908636,1.237085,2603620
1900,2003-07-23,4.908636,4.912636,4.845979,4.891305,1.232718,1820508
1901,2003-07-24,4.90597,5.000623,4.893972,4.989958,1.25758,4698667
1902,2003-07-25,5.025953,5.052616,4.996624,5.032619,1.268332,4373871
1903,2003-07-28,5.039284,5.060615,5.007289,5.017954,1.264636,4254604
1904,2003-07-29,5.025953,5.13927,4.993958,5.120606,1.290506,5649052
1905,2003-07-30,5.119273,5.225925,5.116607,5.220592,1.315705,6456917
1906,2003-07-31,5.239256,5.273918,5.212593,5.253921,1.324106,7761352
1907,2003-08-01,5.252587,5.309913,5.231257,5.27925,1.330488,4073078
1908,2003-08-04,5.265919,5.312579,5.183264,5.303247,1.336536,5134479
1909,2003-08-05,5.285916,5.312579,5.241922,5.272585,1.328808,4737673
1910,2003-08-06,5.245922,5.252587,5.18993,5.235257,1.319402,5958846
1911,2003-08-07,5.165933,5.192596,5.109941,5.180598,1.305626,12371507
1912,2003-08-08,5.181931,5.18993,5.144603,5.152602,1.298571,4657411
1913,2003-08-11,5.152602,5.195262,5.145936,5.152602,1.298571,5747316
1914,2003-08-12,5.052616,5.053949,4.965962,5.015288,1.291362,8137905
1915,2003-08-13,5.015288,5.019287,4.945964,4.947297,1.273855,5755567
1916,2003-08-14,4.959296,4.99929,4.943298,4.984626,1.283467,3915556
1917,2003-08-15,4.985959,4.985959,4.879307,4.879307,1.256348,2175309
1918,2003-08-18,4.879307,4.957963,4.879307,4.9313,1.269736,2872908
1919,2003-08-19,4.95263,4.97796,4.919301,4.972627,1.280377,4056576
1920,2003-08-20,4.985959,5.017954,4.95263,5.000623,1.287586,1998284
1921,2003-08-21,5.012622,5.060615,4.985959,5.033952,1.296168,3851047
1922,2003-08-22,5.04595,5.04595,5.001956,5.005956,1.288959,3571257
1923,2003-08-25,4.992624,5.016621,4.941965,5.011288,1.290332,4019071
1924,2003-08-26,4.992624,5.073946,4.945964,5.063281,1.303719,2172308
1925,2003-08-27,5.019287,5.131271,5.015288,5.125939,1.319853,2160307
1926,2003-08-28,5.119273,5.129938,5.065947,5.116607,1.31745,2657627
1927,2003-08-29,5.112607,5.157934,5.085944,5.13927,1.323285,1875266
1928,2003-09-02,5.159267,5.176598,5.125939,5.172599,1.331867,2371837
1929,2003-09-03,5.18593,5.192596,5.168599,5.18593,1.3353,2380838
1930,2003-09-04,5.176598,5.197929,5.137937,5.140603,1.323629,2401841
1931,2003-09-05,5.119273,5.135271,5.075279,5.099276,1.312987,2134803
1932,2003-09-08,5.099276,5.123272,5.065947,5.116607,1.31745,5135229
1933,2003-09-09,5.123272,5.144603,5.076612,5.112607,1.31642,2421344
1934,2003-09-10,5.107275,5.11794,5.044617,5.065947,1.304406,2795647
1935,2003-09-11,5.068614,5.128605,5.068614,5.123272,1.319166,1966029
1936,2003-09-12,5.127272,5.18593,5.065947,5.180598,1.333927,1714743
1937,2003-09-15,5.160601,5.177931,5.115274,5.135271,1.322256,1528717
1938,2003-09-16,5.125939,5.167266,5.104608,5.140603,1.323629,1880517
1939,2003-09-17,5.125939,5.125939,5.072613,5.09261,1.311271,1356193
1940,2003-09-18,5.112607,5.171266,5.083278,5.165933,1.33015,2522608
1941,2003-09-19,5.165933,5.217926,5.151269,5.199262,1.338732,4663412
1942,2003-09-22,5.200595,5.200595,5.155268,5.184597,1.334957,1600727
1943,2003-09-23,5.167266,5.23259,5.165933,5.225925,1.345598,2195562
1944,2003-09-24,5.225925,5.255254,5.173932,5.195262,1.337703,1765751
1945,2003-09-25,5.18593,5.205927,5.135271,5.14327,1.324315,1759000
1946,2003-09-26,5.13927,5.163267,5.11794,5.152602,1.326719,1297684
1947,2003-09-29,5.147269,5.18993,5.120606,5.18993,1.33633,1137161
1948,2003-09-30,5.172599,5.264586,5.136604,5.247255,1.35109,3783537
1949,2003-10-01,5.225925,5.268585,5.192596,5.260586,1.354523,2828652
1950,2003-10-02,5.27925,5.328577,5.265919,5.30858,1.36688,2359835
1951,2003-10-03,5.339242,5.427229,5.339242,5.416564,1.394685,2835403
1952,2003-10-06,5.416564,5.497886,5.416564,5.497886,1.415623,2391340
1953,2003-10-07,5.479222,5.511217,5.421897,5.505885,1.417683,2595368
1954,2003-10-08,5.499219,5.515217,5.468557,5.512551,1.419399,1469459
1955,2003-10-09,5.539213,5.585873,5.535214,5.572542,1.434846,2065043
1956,2003-10-10,5.572542,5.579208,5.53788,5.564543,1.432787,1653985
1957,2003-10-13,5.565876,5.599205,5.560544,5.592539,1.439995,1854263
1958,2003-10-14,5.585873,5.601871,5.579208,5.596539,1.441025,1791254
1959,2003-10-15,5.596539,5.605871,5.553878,5.556544,1.430727,2161807
1960,2003-10-16,5.559211,5.591206,5.548545,5.585873,1.438279,1410200
1961,2003-10-17,5.597872,5.599205,5.525882,5.535214,1.425235,2929916
1962,2003-10-20,5.561877,5.593872,5.545879,5.565876,1.43313,4097082
1963,2003-10-21,5.565876,5.58454,5.539213,5.545879,1.427981,1314937
1964,2003-10-22,5.545879,5.569876,5.475223,5.477889,1.410475,3163949
1965,2003-10-23,5.481888,5.481888,5.404566,5.432562,1.398804,3328973
1966,2003-10-24,5.432562,5.451226,5.359239,5.41923,1.39537,2655377
1967,2003-10-27,5.420564,5.56321,5.41923,5.465891,1.407385,5136729
1968,2003-10-28,5.472556,5.492553,5.320578,5.452559,1.403952,2762642
1969,2003-10-29,5.455225,5.512551,5.447226,5.460558,1.406012,2108549
1970,2003-10-30,5.460558,5.499219,5.453892,5.459225,1.405669,2565364
1971,2003-10-31,5.479222,5.517883,5.424563,5.452559,1.403952,1990783
1972,2003-11-03,5.436561,5.519216,5.41923,5.503219,1.416997,2565364
1973,2003-11-04,5.492553,5.492553,4.913969,4.945964,1.273512,35385524
1974,2003-11-05,4.883307,4.90597,4.816649,4.829981,1.243648,12574785
1975,2003-11-06,4.803318,4.900637,4.757991,4.871308,1.25429,6209382
1976,2003-11-07,4.897971,4.935299,4.825981,4.832647,1.244334,6467418
1977,2003-11-10,4.76599,4.767323,4.514026,4.606013,1.185979,26922822
1978,2003-11-11,4.623343,4.732661,4.598014,4.663338,1.20074,5975348
1979,2003-11-12,4.67267,4.711331,4.587349,4.599347,1.184263,8908265
1980,2003-11-13,4.599347,4.690001,4.580683,4.679336,1.20486,4074579
1981,2003-11-14,4.666004,4.731328,4.666004,4.692667,1.208292,4598903
1982,2003-11-17,4.699333,4.699333,4.659338,4.679336,1.20486,6936985
1983,2003-11-18,4.639341,4.652673,4.57935,4.580683,1.19997,5176485
1984,2003-11-19,4.606013,4.606013,4.560686,4.566018,1.196128,3139196
1985,2003-11-20,4.55402,4.556686,4.495362,4.523358,1.184953,3234459
1986,2003-11-21,4.53269,4.548687,4.400708,4.400708,1.152823,6142622
1987,2003-11-24,4.402042,4.500694,4.399375,4.476698,1.172729,8082398
1988,2003-11-25,4.496695,4.556686,4.483363,4.547354,1.191239,3159449
1989,2003-11-26,4.552687,4.592681,4.523358,4.574017,1.198224,4271857
1990,2003-11-28,4.559353,4.598014,4.536689,4.539355,1.189144,1776252
1991,2003-12-01,4.559353,4.586015,4.547354,4.556686,1.193684,5491530
1992,2003-12-02,4.559353,4.566018,4.522025,4.540689,1.189493,3370229
1993,2003-12-03,4.567351,4.57935,4.535356,4.543355,1.190192,2584117
1994,2003-12-04,4.559353,4.566018,4.534023,4.556686,1.193684,3378480
1995,2003-12-05,4.558019,4.607346,4.53269,4.534023,1.187747,2144554
1996,2003-12-08,4.526024,4.559353,4.515359,4.53269,1.187397,1639733
1997,2003-12-09,4.560686,4.560686,4.491362,4.539355,1.189144,1662986
1998,2003-12-10,4.527357,4.547354,4.50736,4.539355,1.189144,1650234
1999,2003-12-11,4.538022,4.62601,4.538022,4.590015,1.202415,2455849
2000,2003-12-12,4.583349,4.644674,4.583349,4.638008,1.214987,3789538
2001,2003-12-15,4.659338,4.664671,4.586015,4.599347,1.204859,1871516
2002,2003-12-16,4.612678,4.640674,4.57535,4.640674,1.215685,1858014
2003,2003-12-17,4.62601,4.62601,4.603346,4.611345,1.208003,2397340
2004,2003-12-18,4.632675,4.632675,4.611345,4.618011,1.209748,3435488
2005,2003-12-19,4.616678,4.655339,4.592681,4.632675,1.21359,5081221
2006,2003-12-22,4.639341,4.670004,4.606013,4.646007,1.217083,2012536
2007,2003-12-23,4.632675,4.67267,4.620677,4.632675,1.21359,1479960
2008,2003-12-24,4.632675,4.638008,4.614011,4.623343,1.211145,953385
2009,2003-12-26,4.623343,4.664671,4.598014,4.604679,1.206256,1011144
2010,2003-12-29,4.630009,4.644674,4.598014,4.619344,1.210097,3667271
2011,2003-12-30,4.619344,4.663338,4.608679,4.62601,1.211844,2779145
2012,2003-12-31,4.646007,4.666004,4.584682,4.599347,1.204859,4066327
2013,2004-01-02,4.62601,4.627343,4.574017,4.594014,1.203463,2548112
2014,2004-01-05,4.612678,4.650006,4.587349,4.608679,1.207304,3766285
2015,2004-01-06,4.652673,4.663338,4.587349,4.659338,1.220575,5006961
2016,2004-01-07,4.652673,4.652673,4.526024,4.536689,1.188445,6513175
2017,2004-01-08,4.552687,4.616678,4.540689,4.616678,1.209399,4215599
2018,2004-01-09,4.612678,4.612678,4.555353,4.572684,1.197875,2784395
2019,2004-01-12,4.568685,4.57935,4.538022,4.562019,1.195081,3119693
2020,2004-01-13,4.562019,4.591348,4.531357,4.571351,1.197525,3090439
2021,2004-01-14,4.555353,4.596681,4.544688,4.592681,1.203113,2463350
2022,2004-01-15,4.586015,4.586015,4.534023,4.566018,1.196128,3286217
2023,2004-01-16,4.566018,4.590015,4.526024,4.526024,1.185651,2941918
2024,2004-01-20,4.48603,4.524691,4.480697,4.500694,1.179016,3615513
2025,2004-01-21,4.514026,4.516692,4.472698,4.479364,1.173428,2691382
2026,2004-01-22,4.499361,4.512693,4.426038,4.466032,1.169936,5754067
2027,2004-01-23,4.494029,4.512693,4.452701,4.475364,1.17238,4034823
2028,2004-01-26,4.48603,4.512693,4.450035,4.48203,1.174127,4379122
2029,2004-01-27,4.506027,4.53269,4.479364,4.512693,1.182159,5979099
2030,2004-01-28,4.572684,4.664671,4.568685,4.606013,1.206605,6630941
2031,2004-01-29,4.62601,4.627343,4.536689,4.588682,1.202066,2343333
2032,2004-01-30,4.592681,4.700666,4.586015,4.690001,1.228607,6339900
2033,2004-02-02,4.723329,4.780654,4.694,4.779321,1.252005,4813433
2034,2004-02-03,4.779321,4.799318,4.749992,4.759324,1.246767,4656661
2035,2004-02-04,4.756658,4.757991,4.654006,4.659338,1.220575,3424236
2036,2004-02-05,4.62601,4.65134,4.604679,4.65134,1.218479,4171342
2037,2004-02-06,4.642008,4.732661,4.632675,4.725996,1.238037,3017678
2038,2004-02-09,4.745993,4.745993,4.676669,4.686001,1.227559,2688382
2039,2004-02-10,4.709998,4.728662,4.659338,4.675336,1.224766,5147981
2040,2004-02-11,4.692667,4.692667,4.632675,4.632675,1.21359,5262747
2041,2004-02-12,4.632675,4.666004,4.587349,4.591348,1.202764,4959704
2042,2004-02-13,4.332718,4.399375,4.218068,4.386044,1.148982,20305383
2043,2004-02-17,4.352715,4.398042,4.307388,4.382044,1.147934,8550464
2044,2004-02-18,4.292724,4.315387,4.236732,4.272727,1.140108,5926591
2045,2004-02-19,4.272727,4.306055,4.24873,4.271393,1.139752,3781287
2046,2004-02-20,4.272727,4.294057,4.246064,4.287391,1.144021,4457133
2047,2004-02-23,4.292724,4.298056,4.228733,4.240731,1.13157,3577258
2048,2004-02-24,4.240731,4.240731,4.154077,4.192738,1.118764,7061503
2049,2004-02-25,4.192738,4.280725,4.192738,4.260728,1.136907,7396800
2050,2004-02-26,4.260728,4.286058,4.242064,4.280725,1.142242,2665879
2051,2004-02-27,4.279392,4.319387,4.272727,4.319387,1.152558,2839153
2052,2004-03-01,4.322053,4.411374,4.31672,4.398042,1.173546,4061077
2053,2004-03-02,4.399375,4.475364,4.399375,4.472698,1.193467,4373871
2054,2004-03-03,4.4567,4.508693,4.452701,4.467366,1.192045,4822435
2055,2004-03-04,4.466032,4.515359,4.459367,4.515359,1.20485,4152590
2056,2004-03-05,4.515359,4.515359,4.470032,4.48603,1.197024,9231561
2057,2004-03-08,4.479364,4.479364,4.402042,4.43937,1.184574,6492172
2058,2004-03-09,4.438036,4.43937,4.383378,4.399375,1.173902,2389089
2059,2004-03-10,4.39271,4.399375,4.311388,4.319387,1.152558,3010927
2060,2004-03-11,4.299389,4.299389,4.252729,4.260728,1.136907,3572757
2061,2004-03-12,4.260728,4.306055,4.259395,4.306055,1.149001,2491104
2062,2004-03-15,4.306055,4.326052,4.242064,4.252729,1.134772,2530859
2063,2004-03-16,4.272727,4.302056,4.239398,4.286058,1.143665,2562364
2064,2004-03-17,4.286058,4.296723,4.219401,4.238065,1.130859,6612939
2065,2004-03-18,4.238065,4.246064,4.171408,4.186072,1.116986,4719670
2066,2004-03-19,4.172741,4.191405,4.152744,4.162076,1.110583,6758460
2067,2004-03-22,4.119415,4.196737,4.076754,4.179407,1.115207,9143798
2068,2004-03-23,4.186072,4.199404,4.150077,4.190072,1.118053,2762642
2069,2004-03-24,4.192738,4.207403,4.132746,4.148744,1.107025,3059684
2070,2004-03-25,4.147411,4.187405,4.140745,4.168741,1.112361,5551538
2071,2004-03-26,4.192738,4.214068,4.112749,4.112749,1.097421,6020355
2072,2004-03-29,4.120748,4.199404,4.118082,4.15141,1.107736,4172842
2073,2004-03-30,4.132746,4.132746,4.023429,4.096752,1.093152,9651620
2074,2004-03-31,4.114082,4.147411,4.086086,4.144745,1.105958,5261997
2075,2004-04-01,4.100751,4.179407,4.094085,4.103417,1.09493,5340008
2076,2004-04-02,4.103417,4.156743,4.086086,4.122081,1.09991,4913948
2077,2004-04-05,4.132746,4.139412,4.014097,4.026095,1.074298,5615297
2078,2004-04-06,4.01543,4.022096,3.839455,3.908778,1.042994,10764028
2079,2004-04-07,4.060757,4.063423,3.906112,3.948773,1.053666,8073396
2080,2004-04-08,3.958105,3.958105,3.863451,3.864785,1.031256,3818042
2081,2004-04-12,3.866118,3.868784,3.610154,3.772798,1.00671,6716454
2082,2004-04-13,3.77813,3.899446,3.699475,3.79946,1.013825,7963131
2083,2004-04-14,3.766132,3.888781,3.7528,3.826123,1.020939,12634044
2084,2004-04-15,3.826123,3.872783,3.816791,3.854119,1.028409,6594936
2085,2004-04-16,3.878116,3.898113,3.815458,3.866118,1.031611,4838937
2086,2004-04-19,3.866118,3.866118,3.790128,3.822124,1.019872,5704560
2087,2004-04-20,3.844787,3.874117,3.804793,3.812792,1.017382,5225992
2088,2004-04-21,3.812792,3.823457,3.744802,3.818124,1.018805,3824043
2089,2004-04-22,3.790128,3.868784,3.786129,3.826123,1.020939,4523142
2090,2004-04-23,3.806126,3.815458,3.766132,3.795461,1.012757,2502355
2091,2004-04-26,3.783463,3.840788,3.751467,3.758133,1.002797,3999568
2092,2004-04-27,3.784796,3.823457,3.747468,3.787462,1.010623,2351584
2093,2004-04-28,3.788795,3.819458,3.759466,3.807459,1.015959,3326722
2094,2004-04-29,3.826123,3.831456,3.728804,3.754134,1.00173,8015638
2095,2004-04-30,3.772798,3.806126,3.724804,3.755467,1.002086,7102008
2096,2004-05-03,3.766132,3.891447,3.727471,3.882115,1.035879,5580792
2097,2004-05-04,3.946106,4.039426,3.930109,3.988767,1.064338,8817502
2098,2004-05-05,4.012764,4.056757,3.951439,3.974102,1.060425,6412660
2099,2004-05-06,3.939441,3.976769,3.856786,3.927442,1.047974,7870117
2100,2004-05-07,3.928775,3.955438,3.819458,3.866118,1.031611,5123978
2101,2004-05-10,3.82879,3.846121,3.666146,3.759466,1.003153,5736064
2102,2004-05-11,3.526166,3.854119,3.526166,3.763466,1.00422,5823077
2103,2004-05-12,3.7568,3.812792,3.702141,3.79946,1.013825,3517999
2104,2004-05-13,3.79946,3.840788,3.767465,3.775464,1.007422,4141338
2105,2004-05-14,3.726138,3.776797,3.695475,3.716806,1.013237,2899162
2106,2004-05-17,3.716806,3.79946,3.680811,3.79946,1.035769,4030322
2107,2004-05-18,3.804793,3.860785,3.790128,3.842121,1.047398,3941810
2108,2004-05-19,3.831456,3.879449,3.716806,3.746135,1.021232,5367012
2109,2004-05-20,3.732803,3.836789,3.732803,3.790128,1.033225,5738315
2110,2004-05-21,3.79946,3.844787,3.775464,3.784796,1.031772,7407302
2111,2004-05-24,3.788795,3.844787,3.760799,3.772798,1.0285,2697383
2112,2004-05-25,3.788795,3.838122,3.788795,3.812792,1.039403,3870550
2113,2004-05-26,3.812792,3.860785,3.775464,3.832789,1.044855,4094081
2114,2004-05-27,3.866118,3.887448,3.800794,3.823457,1.042311,5770569
2115,2004-05-28,3.819458,3.866118,3.819458,3.85012,1.04958,3397982
2116,2004-06-01,3.854119,3.864785,3.767465,3.820791,1.041584,3402483
2117,2004-06-02,3.816791,3.867451,3.804793,3.867451,1.054304,3472993
2118,2004-06-03,3.846121,3.87145,3.814125,3.82479,1.042674,3745282
2119,2004-06-04,3.85012,3.864785,3.800794,3.816791,1.040494,2472351
2120,2004-06-07,3.839455,3.856786,3.810126,3.835455,1.045581,1337440
2121,2004-06-08,3.839455,3.855453,3.807459,3.846121,1.048489,1856514
2122,2004-06-09,3.846121,3.879449,3.843454,3.859452,1.052124,3027430
2123,2004-06-10,3.859452,3.942107,3.844787,3.938107,1.073565,8417695
2124,2004-06-14,3.904779,3.908778,3.864785,3.895447,1.061936,3134695
2125,2004-06-15,3.932775,3.970103,3.923443,3.963437,1.080471,4244853
2126,2004-06-16,3.963437,3.992766,3.932775,3.992766,1.088466,1975030
2127,2004-06-17,3.979435,3.988767,3.939441,3.966103,1.081197,3353726
2128,2004-06-18,3.952772,4.031428,3.946106,4.031428,1.099005,3585509
2129,2004-06-21,4.031428,4.054091,4.002098,4.039426,1.101186,3337224
