,Date,Open,High,Low,Close,Adj Close,Volume
1634,2002-07-02,33.189732,33.697292,31.127766,32.198402,20.156555,7030453
1635,2002-07-03,32.166679,32.634586,31.667049,32.27771,20.206209,3452810
1636,2002-07-05,32.475975,34.418983,32.452183,34.117619,21.358013,1650812
1637,2002-07-08,34.117619,34.53001,33.142147,33.467304,20.950914,3123581
1638,2002-07-09,33.110428,33.150078,31.841522,32.008068,20.037405,4143549
1639,2002-07-10,32.158749,32.959743,31.286379,31.603603,19.78421,3614336
1640,2002-07-11,31.405338,32.412529,30.969152,32.103233,20.096985,3600213
1641,2002-07-12,32.158749,32.507698,31.643257,32.142887,20.121815,2358952
1642,2002-07-15,31.563951,31.881176,30.755026,31.865314,19.948046,3899811
1643,2002-07-16,31.524298,32.705963,31.286379,31.809801,19.913294,3171875
1644,2002-07-17,31.881176,32.951813,31.881176,32.793201,20.528912,3100254
1645,2002-07-18,25.536663,26.186975,24.783253,25.060825,15.68836,22883270
1646,2002-07-19,24.902212,26.052155,24.703945,25.378052,15.886943,12793922
1647,2002-07-22,24.98152,26.305937,24.838766,26.258352,16.438025,9163068
1648,2002-07-23,26.448687,28.034817,26.448687,27.447948,17.18272,9363178
1649,2002-07-24,27.249681,28.58996,26.964178,27.757242,17.376343,7473797
1650,2002-07-25,27.860342,28.074469,26.845219,27.598631,17.277052,7735314
1651,2002-07-26,27.915855,28.550306,27.757242,28.320318,17.728838,4261825
1652,2002-07-29,28.431349,29.628874,28.312387,29.430609,18.423889,4708195
1653,2002-07-30,29.501984,30.136435,29.137175,29.605083,18.533108,3752534
1654,2002-07-31,29.969893,29.969893,28.84374,29.57336,18.513252,4358538
1655,2002-08-01,29.660597,30.168158,28.550306,28.796158,18.02672,3638672
1656,2002-08-02,28.804089,29.34337,28.312387,28.70892,17.972109,3214116
1657,2002-08-05,28.471001,28.748573,27.4876,27.558977,17.252226,5094292
1658,2002-08-06,27.955509,29.541637,27.955509,28.510654,17.84799,3821129
1659,2002-08-07,29.731974,29.731974,28.471001,29.026146,18.1707,3629467
1660,2002-08-08,29.311649,30.263327,28.954769,30.104713,18.845882,3470085
1661,2002-08-09,29.620943,30.215742,29.271996,29.708181,18.597656,2401824
1662,2002-08-12,29.184759,29.486122,28.962702,29.105452,18.220341,2771151
1663,2002-08-13,29.105452,29.676458,28.550306,28.621683,17.917494,3948231
1664,2002-08-14,28.637545,29.9461,28.114122,29.787487,18.647303,4478074
1665,2002-08-15,29.985752,31.246725,29.779556,30.239534,18.930294,2890687
1666,2002-08-16,30.152296,31.000875,29.866795,30.79468,19.277819,2028840
1667,2002-08-19,30.79468,31.088112,30.287119,30.810539,19.287745,2161994
1668,2002-08-20,30.651928,30.69158,29.81921,30.009544,18.78631,2674059
1669,2002-08-21,30.493315,30.493315,29.57336,30.310909,18.974972,2711508
1670,2002-08-22,30.532969,31.730494,30.176088,31.563951,19.759384,3701088
1671,2002-08-23,31.563951,31.563951,30.79468,30.881916,19.332432,2099956
1672,2002-08-26,30.881916,31.143627,30.231604,30.905708,19.347315,2319863
1673,2002-08-27,31.048458,31.06432,30.366425,30.57262,19.138798,2202344
1674,2002-08-28,30.57262,30.57262,29.747833,29.858864,18.691988,2496393
1675,2002-08-29,29.858864,30.350563,29.628874,30.033337,18.801203,2597520
1676,2002-08-30,29.81921,30.42194,29.81921,29.954031,18.751554,2026066
1677,2002-09-03,29.097523,29.34337,28.518585,28.58996,17.89764,3068604
1678,2002-09-04,28.58996,29.69232,28.391693,29.549568,18.498363,2261356
1679,2002-09-05,28.867533,29.160967,28.550306,28.883394,18.081329,4217314
1680,2002-09-06,29.359234,30.414007,29.105452,29.954031,18.751554,2780355
1681,2002-09-09,29.541637,30.699511,29.34337,30.469522,19.074268,2753498
1682,2002-09-10,30.57262,30.604343,30.207811,30.453661,19.064333,1692423
1683,2002-09-11,30.731234,31.246725,30.334702,30.334702,19.046902,1156527
1684,2002-09-12,29.938169,30.184019,29.383024,29.470263,18.504129,2237524
1685,2002-09-13,29.422678,29.850931,29.224413,29.850931,18.743153,1773501
1686,2002-09-16,29.850931,29.882654,29.026146,29.803349,18.71328,2156572
1687,2002-09-17,29.922308,30.136435,28.780296,28.859602,18.120701,3090419
1688,2002-09-18,28.558237,28.978561,28.137915,28.367903,17.811972,5066804
1689,2002-09-19,27.36071,28.241013,27.36071,27.955509,17.553028,4335085
1690,2002-09-20,27.96344,28.471001,27.646214,28.09033,17.637678,5287593
1691,2002-09-23,27.757242,28.003094,27.527254,27.852411,17.488304,2896109
1692,2002-09-24,27.852411,28.114122,27.313128,27.479671,17.254253,3044521
1693,2002-09-25,27.614492,27.844481,27.225889,27.574839,17.314011,3299985
1694,2002-09-26,27.995161,28.542377,27.677937,28.375834,17.816948,2853616
1695,2002-09-27,28.21722,28.542377,27.884132,27.955509,17.553028,2119627
1696,2002-09-30,27.321058,27.83655,26.964178,27.574839,17.314011,3286115
1697,2002-10-01,27.574839,29.145105,27.297266,29.145105,18.299971,2874673
1698,2002-10-02,29.145105,29.145105,27.622421,27.765175,17.433517,2929650
1699,2002-10-03,27.773104,28.391693,27.598631,27.955509,17.553028,3865261
1700,2002-10-04,28.034817,28.122053,27.21796,27.305197,17.144707,3694027
1701,2002-10-07,27.281404,27.70966,26.773844,26.932457,16.910662,3397203
1702,2002-10-08,26.932457,28.383764,26.932457,28.129984,17.662571,3331509
1703,2002-10-09,27.796896,27.83655,27.281404,27.479671,17.254253,3141865
1704,2002-10-10,27.440018,29.018215,27.170376,28.851671,18.115726,3330626
1705,2002-10-11,29.422678,30.873985,29.335442,30.406076,19.091715,3125725
1706,2002-10-14,30.406076,31.143627,30.033337,31.119835,19.539888,2072720
1707,2002-10-15,31.524298,32.896297,31.452923,32.721825,20.545757,4445416
1708,2002-10-16,32.396667,32.975605,30.953291,31.175348,19.57473,3711175
1709,2002-10-17,32.515629,33.697292,32.03186,33.467304,21.01384,4511489
1710,2002-10-18,33.308693,33.308693,31.92083,32.119095,20.167309,5860939
1711,2002-10-21,32.127026,33.261108,31.770147,33.261108,20.884375,4126022
1712,2002-10-22,32.713894,33.38007,32.396667,33.27697,20.894337,2402580
1713,2002-10-23,33.27697,34.950336,33.237316,34.855167,21.885263,4226645
1714,2002-10-24,34.88689,34.982056,33.316624,33.387997,20.964037,3343488
1715,2002-10-25,32.753548,34.442772,32.753548,34.363468,21.576534,2871899
1716,2002-10-28,34.561733,34.672764,33.443512,33.649708,21.128366,2101091
1717,2002-10-29,33.467304,33.681431,32.325291,33.158009,20.819633,2877825
1718,2002-10-30,33.229385,34.458633,32.92802,34.077965,21.397266,2162877
1719,2002-10-31,34.038311,34.236576,33.308693,33.729015,21.178167,2679607
1720,2002-11-01,33.269039,34.87896,33.269039,34.704487,21.790659,2348612
1721,2002-11-04,35.093086,36.449226,34.847237,35.449966,22.258743,3549272
1722,2002-11-05,35.457897,35.457897,32.626656,33.546612,21.063631,6420919
1723,2002-11-06,33.610058,34.339676,33.308693,33.91935,21.297672,2934063
1724,2002-11-07,33.744877,33.982796,33.38007,33.792461,21.218,3736268
1725,2002-11-08,33.744877,34.37933,33.594196,33.744877,21.188128,2386945
1726,2002-11-11,33.625916,33.721085,33.308693,33.467304,21.01384,2035018
1727,2002-11-12,33.459373,33.974865,33.300762,33.736946,21.183142,3057887
1728,2002-11-13,33.697292,34.022449,33.308693,34.022449,21.362411,2414307
1729,2002-11-14,34.27623,34.934471,34.022449,34.498287,21.661184,2478362
1730,2002-11-15,34.300022,35.093086,34.125549,35.069294,22.019716,2892326
1731,2002-11-18,35.212048,35.624439,34.545872,34.752068,21.820526,2348234
1732,2002-11-19,34.37933,34.847237,34.077965,34.101757,21.412207,2357439
1733,2002-11-20,33.348347,34.799652,33.348347,34.593456,21.72094,5206641
1734,2002-11-21,34.593456,35.164463,34.38726,35.164463,22.079468,5702061
1735,2002-11-22,34.696552,35.204117,34.37933,34.815514,21.860365,4299274
1736,2002-11-25,34.220715,34.53001,33.467304,33.998657,21.347485,3459367
1737,2002-11-26,33.705223,33.935211,33.308693,33.499027,21.033751,4015817
1738,2002-11-27,33.546612,34.498287,33.506958,34.315884,21.546658,1736682
1739,2002-11-29,34.315884,34.799652,34.300022,34.474495,21.646244,1141648
1740,2002-12-02,34.537941,34.88689,34.418983,34.696552,21.785671,2634592
1741,2002-12-03,34.569664,34.601387,33.467304,33.824184,21.237919,2847185
1742,2002-12-04,33.705223,34.577595,33.586266,34.395191,21.596453,3559107
1743,2002-12-05,34.300022,34.331745,33.633846,33.800392,21.222979,1772366
1744,2002-12-06,33.300762,33.633846,33.078705,33.435581,20.993925,3976854
1745,2002-12-09,33.237316,33.300762,32.872505,33.126286,20.799719,3351684
1746,2002-12-10,33.126286,33.38007,32.801132,33.03112,20.739958,2491980
1747,2002-12-11,36.076485,36.076485,32.515629,32.904228,20.719976,2359834
1748,2002-12-12,32.832851,33.150078,32.594933,32.864574,20.695015,1701754
1749,2002-12-13,32.666309,32.888367,32.087372,32.341152,20.365416,1629881
1750,2002-12-16,32.119095,32.42046,31.952553,32.198402,20.275518,3271236
1751,2002-12-17,31.960484,32.349083,31.738424,31.936691,20.110718,2223906
1752,2002-12-18,31.738424,31.762217,30.969152,31.246725,19.676249,4261825
1753,2002-12-19,31.088112,31.690842,30.57262,30.675718,19.316673,2901783
1754,2002-12-20,30.755026,31.460854,30.755026,31.238794,19.671253,4930371
1755,2002-12-23,31.326033,31.460854,30.94536,31.096043,19.581356,2124418
1756,2002-12-24,30.850193,31.230864,30.850193,31.024668,19.536413,847977
1757,2002-12-26,31.000875,31.746355,30.889847,30.953291,19.491465,1443893
1758,2002-12-27,31.07225,31.238794,30.374355,30.667788,19.311686,1555864
1759,2002-12-30,30.731234,30.929501,30.461592,30.755026,19.366623,2123536
1760,2002-12-31,30.755026,31.397408,30.675718,31.127766,19.601341,2784769
1761,2003-01-02,31.175348,32.238056,31.167419,32.214264,20.285505,2104496
1762,2003-01-03,32.03186,32.214264,31.706701,32.03186,20.170649,1666952
1763,2003-01-06,31.563951,32.364944,31.563951,32.119095,20.225576,2938728
1764,2003-01-07,31.92083,32.190472,31.722565,31.817732,20.035809,2448478
1765,2003-01-08,31.627396,31.904968,31.207071,31.54809,19.866013,1632024
1766,2003-01-09,31.722565,32.198402,31.540159,32.055653,20.185633,1763288
1767,2003-01-10,31.722565,32.166679,31.563951,31.714634,19.97089,2169938
1768,2003-01-13,31.841522,31.944622,31.405338,31.437061,19.796103,2166029
1769,2003-01-14,31.365685,31.643257,31.238794,31.310169,19.716192,2306623
1770,2003-01-15,30.057129,30.06506,27.955509,28.796158,18.133104,15386524
1771,2003-01-16,28.788227,29.224413,28.510654,28.748573,18.103146,6274020
1772,2003-01-17,28.740643,28.748573,28.359972,28.629614,18.028236,3266571
1773,2003-01-21,28.629614,28.930979,28.169638,28.312387,17.828478,4577688
1774,2003-01-22,28.320318,28.526514,28.20929,28.320318,17.833467,6803359
1775,2003-01-23,28.320318,28.550306,27.852411,28.272736,17.803507,5336013
1776,2003-01-24,27.915855,28.106192,27.558977,27.757242,17.478897,5181801
1777,2003-01-27,27.558977,27.83655,27.202099,27.36071,17.229204,4164102
1778,2003-01-28,27.368643,27.995161,27.21796,27.915855,17.578781,3305786
1779,2003-01-29,27.741383,27.995161,27.33692,27.884132,17.558802,2471931
1780,2003-01-30,27.892063,27.892063,26.892803,26.892803,16.934563,4682976
1781,2003-01-31,26.726259,27.566908,26.726259,27.495531,17.314104,5582651
1782,2003-02-03,27.511393,27.638285,26.797636,26.964178,16.979504,4089707
1783,2003-02-04,26.686607,26.726259,26.202839,26.591438,16.744785,4241271
1784,2003-02-05,26.599369,26.908665,26.321796,26.750051,16.844666,3335166
1785,2003-02-06,26.448687,26.702469,26.250422,26.329727,16.579985,2885139
1786,2003-02-07,26.440758,26.670746,26.147324,26.171116,16.480101,2281278
1787,2003-02-10,26.329727,26.472479,26.083878,26.393173,16.619942,2123536
1788,2003-02-11,26.393173,26.527994,26.052155,26.527994,16.704836,3187889
1789,2003-02-12,26.337658,26.662815,26.004572,26.083878,16.425179,2532330
1790,2003-02-13,26.012503,26.250422,25.298744,25.60804,16.125526,3272119
1791,2003-02-14,25.457357,26.036295,25.219439,26.020433,16.385221,2897496
1792,2003-02-18,26.805567,27.059347,26.702469,26.995901,16.999477,2469031
1793,2003-02-19,26.845219,27.154514,26.543856,26.773844,16.859646,1705159
1794,2003-02-20,27.035555,27.162445,26.686607,26.750051,16.844666,1549812
1795,2003-02-21,27.003832,27.154514,26.734192,26.940388,16.964516,2852859
1796,2003-02-24,26.6073,26.646954,25.655622,25.655622,16.1555,2893461
1797,2003-02-25,25.576317,26.115601,24.894281,25.964918,16.350266,2856516
1798,2003-02-26,25.893543,25.949057,25.385983,25.560455,16.095575,2085708
1799,2003-02-27,25.592178,26.10767,25.267021,25.766651,16.225414,2362356
1800,2003-02-28,26.052155,26.147324,25.647694,25.774584,16.23041,2313558
1801,2003-03-03,25.86182,26.171116,25.671486,25.679415,16.170477,1805907
1802,2003-03-04,25.417704,25.576317,25.076687,25.148062,15.835881,2575202
1803,2003-03-05,25.021172,25.25909,24.822906,25.211508,15.875834,2435869
1804,2003-03-06,24.822906,24.862558,24.442236,24.62464,15.506282,3242235
1805,2003-03-07,24.109148,24.521542,24.101217,24.402582,15.366457,5953869
1806,2003-03-10,24.386721,24.386721,23.910883,23.950537,15.081797,5185205
1807,2003-03-11,23.871229,24.25983,23.871229,24.061565,15.151709,4943863
1808,2003-03-12,24.037773,24.180525,23.395391,24.148802,15.267019,6880907
1809,2003-03-13,23.926744,23.926744,21.603065,21.610996,13.662615,31330885
1810,2003-03-14,21.618927,23.078165,21.610996,22.634048,14.309398,12024123
1811,2003-03-17,22.364407,23.316084,22.364407,23.25264,14.700467,5585929
1812,2003-03-18,23.371599,23.585726,23.316084,23.355738,14.765655,4945250
1813,2003-03-19,23.411251,24.077427,23.40332,24.061565,15.211871,5620101
1814,2003-03-20,24.069494,24.537403,24.029842,24.426374,15.442508,4444155
1815,2003-03-21,24.577057,25.901472,24.497749,25.703207,16.249725,4729883
1816,2003-03-24,24.862558,24.949797,24.386721,24.450167,15.457542,3264175
1817,2003-03-25,24.267761,24.838766,24.188456,24.521542,15.502678,2739627
1818,2003-03-26,23.593657,24.743601,23.593657,24.553265,15.522727,3072766
1819,2003-03-27,24.466026,24.933935,24.228107,24.743601,15.643061,3565286
1820,2003-03-28,24.584988,24.727737,24.521542,24.592916,15.547795,2393375
1821,2003-03-31,24.410513,24.696016,24.204315,24.418444,15.4375,2276991
1822,2003-04-01,24.481888,24.783253,24.426374,24.688086,15.60797,3017789
1823,2003-04-02,25.726999,25.726999,24.775322,24.98945,15.798488,2581632
1824,2003-04-03,24.965658,25.060825,24.561195,24.767391,15.658099,3427087
1825,2003-04-04,24.997379,25.037033,24.592916,24.933935,15.763391,2331337
1826,2003-04-07,25.615971,25.798374,25.171854,25.179785,15.91882,3454450
1827,2003-04-08,25.100477,25.544594,25.021172,25.148062,15.898764,2725631
1828,2003-04-09,25.148062,25.782515,24.862558,24.941866,15.768401,2709239
1829,2003-04-10,24.941866,25.1322,24.60878,25.00531,15.808517,2100839
1830,2003-04-11,25.457357,25.806307,24.743601,25.068756,15.848623,2170947
1831,2003-04-14,25.00531,25.497011,24.521542,25.433565,16.07926,2119501
1832,2003-04-15,25.433565,25.639763,25.140133,25.306675,15.999039,2399806
1833,2003-04-16,25.512873,25.568386,25.013241,25.076687,15.853642,2700412
1834,2003-04-17,25.076687,26.091808,24.822906,25.996641,16.435242,3741312
1835,2003-04-21,25.140133,25.536663,24.846699,25.378052,16.044167,4169650
1836,2003-04-22,25.378052,26.48834,25.378052,26.290075,16.620754,4019599
1837,2003-04-23,26.567648,26.86108,26.321796,26.853149,16.97674,2499041
1838,2003-04-24,26.393173,26.964178,26.369381,26.7104,16.886478,3143630
1839,2003-04-25,26.726259,26.956247,26.23456,26.250422,16.59568,2778338
1840,2003-04-28,26.290075,27.122791,26.242491,27.091068,17.127146,2409137
1841,2003-04-29,27.059347,27.099001,26.448687,26.750051,16.911556,3332013
1842,2003-04-30,26.432825,26.702469,26.345589,26.670746,16.86141,3920364
1843,2003-05-01,26.472479,26.916595,26.210768,26.892803,17.001812,3046538
1844,2003-05-02,26.995901,27.202099,26.654884,27.083139,17.122131,2442804
1845,2003-05-05,27.083139,27.083139,26.6073,26.750051,16.911556,3355593
1846,2003-05-06,26.805567,27.36071,26.765913,27.075209,17.117123,3497195
1847,2003-05-07,27.099001,27.36071,26.805567,27.328989,17.277559,2818814
1848,2003-05-08,27.130724,27.455879,26.900734,27.027624,17.087042,2382531
1849,2003-05-09,27.019693,27.440018,26.845219,27.440018,17.347757,2449235
1850,2003-05-12,27.162445,27.852411,27.027624,27.757242,17.548311,2647957
1851,2003-05-13,27.558977,27.606562,26.845219,26.869011,16.986765,3882410
1852,2003-05-14,26.964178,27.130724,26.726259,26.964178,17.046926,2905188
1853,2003-05-15,27.043486,27.281404,26.884872,27.146584,17.162241,3415109
1854,2003-05-16,26.900734,27.194168,26.496271,26.773844,16.926596,4125013
1855,2003-05-19,26.615231,26.615231,26.290075,26.416965,16.700968,3100632
1856,2003-05-20,26.527994,26.773844,26.171116,26.345589,16.655848,2501185
1857,2003-05-21,26.131462,26.631092,26.044226,26.401104,16.690939,3417378
1858,2003-05-22,26.591438,26.6073,26.171116,26.313868,16.635796,2782247
1859,2003-05-23,26.48041,26.48834,26.242491,26.36145,16.665878,2771024
1860,2003-05-27,26.250422,26.686607,26.171116,26.575579,16.801254,3367950
1861,2003-05-28,26.520063,27.067278,26.440758,26.924526,17.021866,2573815
1862,2003-05-29,26.853149,26.900734,26.543856,26.821428,16.956675,2902161
1863,2003-05-30,27.091068,27.677937,26.972111,27.677937,17.498171,3418891
1864,2003-06-02,27.757242,28.613752,27.725521,28.248943,17.859161,5045998
1865,2003-06-03,28.153774,28.352041,27.915855,28.185497,17.819052,4902630
1866,2003-06-04,28.161707,28.169638,27.757242,27.995161,17.698725,3641950
1867,2003-06-05,27.995161,27.995161,27.447948,27.543116,17.412935,4719795
1868,2003-06-06,27.70966,28.241013,27.685867,27.852411,17.608479,4646787
1869,2003-06-09,27.646214,27.733452,27.059347,27.241753,17.222408,2572049
1870,2003-06-10,27.249681,27.622421,26.940388,27.622421,17.463078,1946375
1871,2003-06-11,27.527254,27.677937,26.845219,27.440018,17.407732,3366311
1872,2003-06-12,27.638285,27.638285,27.027624,27.233822,17.276922,3686966
1873,2003-06-13,27.281404,27.281404,26.805567,27.051416,17.1612,3143882
1874,2003-06-16,27.106932,27.884132,26.98797,27.773104,17.619034,3074279
1875,2003-06-17,27.852411,28.129984,27.677937,28.066538,17.805189,3120050
1876,2003-06-18,27.765175,28.542377,27.685867,28.129984,17.84543,2686794
1877,2003-06-19,27.765175,27.955509,27.558977,27.788965,17.629108,3937008
1878,2003-06-20,27.971371,28.264805,27.757242,28.018953,17.775002,3156996
1879,2003-06-23,27.773104,27.907925,27.447948,27.693798,17.56872,3709158
1880,2003-06-24,27.749313,27.96344,27.543116,27.543116,17.473141,2284935
1881,2003-06-25,27.551046,27.70966,27.003832,27.003832,17.131025,2233237
1882,2003-06-26,27.122791,27.33692,26.813498,27.21003,17.261827,1740969
1883,2003-06-27,27.36071,27.400364,26.591438,26.694536,16.934811,2717939
1884,2003-06-30,26.805567,27.479671,26.631092,26.853149,17.035433,2722226
1885,2003-07-01,26.773844,27.249681,26.527994,27.194168,17.251764,2024300
1886,2003-07-02,27.194168,27.899996,27.194168,27.773104,17.619034,3409813
1887,2003-07-03,27.614492,27.947578,27.368643,27.503464,17.447977,1522323
1888,2003-07-07,27.701729,28.233082,27.558977,28.153774,17.860535,2975674
