,Date,Open,High,Low,Close,Adj Close,Volume
1366,2001-06-04,16.507353,16.507353,16.209387,16.435841,9.800513,1609912
1367,2001-06-05,16.453718,16.566948,16.251102,16.388166,9.772095,2315863
1368,2001-06-06,16.328573,16.370289,15.619413,15.738599,9.38476,2295559
1369,2001-06-07,15.673047,15.851827,15.124788,15.273771,9.107591,3842208
1370,2001-06-08,15.124788,15.452551,15.124788,15.166503,9.043629,1180501
1371,2001-06-11,15.208219,15.494267,15.100951,15.261853,9.100476,3299866
1372,2001-06-12,15.321446,15.476389,15.226097,15.249934,9.093373,1137376
1373,2001-06-13,15.339324,15.506185,15.202259,15.28569,9.114695,1514935
1374,2001-06-14,15.28569,15.28569,14.946008,14.946008,8.912147,519018
1375,2001-06-15,15.089032,15.184381,14.65996,14.797025,8.823312,1266417
1376,2001-06-18,14.808943,14.957927,14.808943,14.880455,8.873056,1355689
1377,2001-06-19,14.999642,15.178422,14.916211,14.969845,8.926359,794049
1378,2001-06-20,14.910252,15.64325,14.910252,15.381039,9.17155,1377167
1379,2001-06-21,15.494267,15.941217,15.351243,15.547901,9.271049,1353004
1380,2001-06-22,15.941217,16.054443,14.761269,15.136707,9.025858,1968005
1381,2001-06-25,15.077113,15.601535,15.077113,15.100951,9.004536,1210202
1382,2001-06-26,14.951967,15.863745,14.74935,15.702843,9.363436,2294216
1383,2001-06-27,15.702843,16.286858,15.64325,16.149794,9.629951,1336223
1384,2001-06-28,16.537149,17.317823,16.26898,17.282066,10.305115,2708189
1385,2001-06-29,17.192677,17.192677,16.477556,16.626539,9.914228,1680222
1386,2001-07-02,16.835117,17.401253,16.811279,16.930466,10.095457,1653876
1387,2001-07-03,17.079449,17.127125,16.841076,17.091368,10.191401,686486
1388,2001-07-05,17.055613,17.323782,17.007936,17.145002,10.223385,987359
1389,2001-07-06,17.282066,17.311863,16.715931,16.727848,9.974636,1037197
1390,2001-07-09,16.835117,17.431049,16.835117,17.192677,10.251813,1274639
1391,2001-07-10,17.103287,17.311863,16.835117,17.067532,10.177189,1308871
1392,2001-07-11,17.186716,17.723057,17.186716,17.466806,10.415273,2494910
1393,2001-07-12,17.466806,17.836285,17.431049,17.830324,10.632032,2759201
1394,2001-07-13,17.580032,17.830324,17.478725,17.609831,10.500557,2182123
1395,2001-07-16,17.758814,18.360706,17.639627,18.271317,10.894995,1417273
1396,2001-07-17,18.271317,19.367832,18.271317,19.063908,11.367608,4044244
1397,2001-07-18,18.920883,18.938761,18.295153,18.438177,10.994489,2129265
1398,2001-07-19,18.58716,18.885126,18.354748,18.467974,11.012256,614330
1399,2001-07-20,18.473932,18.920883,18.444138,18.849371,11.239679,1095257
1400,2001-07-23,18.730185,19.13542,18.628876,18.974518,11.314305,1428851
1401,2001-07-24,18.825535,18.831493,17.997187,18.259398,10.88788,1544132
1402,2001-07-25,18.175966,18.324949,17.585993,18.295153,10.90921,1186039
1403,2001-07-26,17.878,18.187885,17.78861,18.164047,10.831024,1150129
1404,2001-07-27,17.937593,17.937593,17.258228,17.299946,10.315772,2128762
1405,2001-07-30,17.520439,17.878,17.371456,17.818407,10.624925,1640284
1406,2001-07-31,17.848204,18.086576,17.687302,17.818407,10.624925,621882
1407,2001-08-01,17.699221,17.961432,17.454887,17.860123,10.649796,639837
1408,2001-08-02,17.776691,17.901836,17.627708,17.699221,10.553855,705280
1409,2001-08-03,17.723057,18.05678,17.60387,18.003145,10.735085,604094
1410,2001-08-06,17.937593,17.96739,17.514481,17.78861,10.607158,448372
1411,2001-08-07,15.792233,16.388166,15.702843,16.060404,9.576646,6186262
1412,2001-08-08,16.149794,16.435841,16.149794,16.400085,9.779198,2613044
1413,2001-08-09,16.394127,16.924507,16.239183,16.727848,9.974636,2430641
1414,2001-08-10,16.876831,17.037733,16.555029,16.566948,9.878695,1506544
1415,2001-08-13,16.560987,16.745728,16.251102,16.400085,9.779198,1055991
1416,2001-08-14,16.507353,16.668255,16.239183,16.364328,9.757873,1462748
1417,2001-08-15,16.44776,16.44776,16.197468,16.26898,9.701019,936850
1418,2001-08-16,16.35837,16.775522,16.251102,16.733809,9.978189,1566954
1419,2001-08-17,16.61462,16.835117,16.459679,16.507353,9.843159,944233
1420,2001-08-20,16.507353,16.79936,16.239183,16.769564,9.999516,879125
1421,2001-08-21,16.9841,17.037733,16.721889,16.811279,10.024385,886005
1422,2001-08-22,16.960262,16.960262,16.388166,16.6325,9.917786,1403513
1423,2001-08-23,16.686132,16.918547,16.44776,16.835117,10.0386,1333706
1424,2001-08-24,16.715931,17.043694,16.596743,17.019855,10.148758,878957
1425,2001-08-27,16.924507,17.109245,16.763605,16.811279,10.024385,432767
1426,2001-08-28,16.745728,17.025814,16.513313,16.626539,9.914228,1000615
1427,2001-08-29,16.680174,16.924507,16.596743,16.847034,10.045708,577078
1428,2001-08-30,16.775522,17.460848,16.775522,17.127125,10.212723,1871518
1429,2001-08-31,17.246311,17.520439,16.996019,17.055613,10.170082,1103479
1430,2001-09-04,17.282066,17.371456,17.055613,17.186716,10.248255,877951
1431,2001-09-05,17.216515,17.305904,16.924507,17.180758,10.244703,898423
1432,2001-09-06,17.091368,17.192677,16.477556,16.513313,9.846715,751930
1433,2001-09-07,16.513313,16.513313,15.851827,16.024647,9.555327,900604
1434,2001-09-10,15.613453,16.26898,15.613453,16.000811,9.541117,633125
1435,2001-09-17,15.345283,15.351243,14.48118,14.820862,8.837526,1360051
1436,2001-09-18,14.802984,15.077113,14.451383,14.946008,8.912147,1293098
1437,2001-09-19,14.797025,14.850659,13.76606,14.308359,8.531921,2009285
1438,2001-09-20,14.3024,14.773187,13.813735,14.773187,8.809094,2770109
1439,2001-09-21,14.3024,15.1963,14.153417,15.083073,8.993874,2862904
1440,2001-09-24,16.388166,16.388166,15.494267,15.673047,9.345671,1554872
1441,2001-09-25,15.494267,15.91142,15.434673,15.506185,9.24617,2118693
1442,2001-09-26,15.512145,16.030607,15.470429,15.541941,9.267492,1371630
1443,2001-09-27,15.541941,15.64325,15.315487,15.46447,9.2213,1183857
1444,2001-09-28,15.46447,15.64325,15.404877,15.64325,9.327901,1382537
1445,2001-10-01,15.55386,15.559819,14.957927,15.202259,9.064946,816199
1446,2001-10-02,15.202259,15.363161,15.136707,15.363161,9.16089,1142074
1447,2001-10-03,15.494267,16.954304,15.494267,16.870872,10.059922,2585692
1448,2001-10-04,16.870872,17.806488,16.823198,17.472765,10.418823,2500447
1449,2001-10-05,17.460848,17.782652,17.34166,17.782652,10.618095,1480367
1450,2001-10-08,17.782652,17.794569,17.323782,17.460848,10.425942,1506712
1451,2001-10-09,17.460848,17.460848,16.972181,17.091368,10.205324,1487918
1452,2001-10-10,17.210554,17.639627,17.156921,17.609831,10.514904,863184
1453,2001-10-11,17.609831,17.943554,17.556196,17.878,10.675027,1099116
1454,2001-10-12,17.878,17.997187,17.520439,17.937593,10.710611,688668
1455,2001-10-15,17.889919,18.080618,17.78861,17.937593,10.710611,1331525
1456,2001-10-16,18.026983,18.098495,17.878,18.074657,10.792447,878790
1457,2001-10-17,17.925674,18.205763,17.520439,17.62175,10.522016,1349815
1458,2001-10-18,17.609831,17.901836,17.544277,17.818407,10.639441,456763
1459,2001-10-19,17.78861,18.116373,17.568115,17.991226,10.742636,529757
1460,2001-10-22,17.878,18.021025,17.729017,17.96739,10.728397,514151
1461,2001-10-23,17.883959,18.402422,17.639627,18.134251,10.828036,909498
1462,2001-10-24,18.116373,18.217682,17.818407,17.961432,10.724842,553921
1463,2001-10-25,17.812447,18.170008,17.615789,18.164047,10.845822,318324
1464,2001-10-26,18.283236,18.700388,18.074657,18.581202,11.094909,1101130
1465,2001-10-29,18.473932,18.652714,18.360706,18.456055,11.020185,1666797
1466,2001-10-30,18.456055,18.473932,17.878,17.997187,10.74619,1566954
1467,2001-10-31,19.308241,19.355915,18.920883,19.081785,11.393815,3519689
1468,2001-11-01,18.473932,18.920883,18.450096,18.730185,11.183864,2971977
1469,2001-11-02,18.736143,19.04007,18.628876,18.86129,11.262147,1309542
1470,2001-11-05,18.95068,19.063908,18.473932,18.855331,11.258594,1287057
1471,2001-11-06,18.86129,19.189053,18.640795,19.111582,11.4116,1102137
1472,2001-11-07,19.010273,19.099663,18.7719,19.069866,11.386689,614498
1473,2001-11-08,18.831493,19.022192,18.742104,18.95068,11.315523,988366
1474,2001-11-09,18.920883,18.956638,18.354748,18.652714,11.137609,954637
1475,2001-11-12,18.658672,18.783819,18.116373,18.706347,11.169634,474382
1476,2001-11-13,18.706347,18.855331,18.414339,18.712307,11.173191,1067401
1477,2001-11-14,18.712307,18.944721,18.402422,18.86129,11.262147,1248462
1478,2001-11-15,18.742104,19.123501,18.652714,18.95068,11.315523,989708
1479,2001-11-16,18.956638,18.980476,18.05678,18.324949,10.941897,1185871
1480,2001-11-19,18.324949,18.593121,18.032944,18.503731,11.048654,751091
1481,2001-11-20,18.324949,18.68251,18.175966,18.479893,11.03442,829623
1482,2001-11-21,18.33091,18.444138,18.015064,18.384542,10.977483,377391
1483,2001-11-23,18.384542,18.438177,18.116373,18.33091,10.945461,305235
1484,2001-11-26,18.33091,18.414339,17.937593,18.324949,10.941897,787504
1485,2001-11-27,18.235559,18.235559,17.907797,18.110415,10.813802,1117071
1486,2001-11-28,18.05678,18.205763,17.997187,18.152128,10.838706,1520808
1487,2001-11-29,18.205763,18.432219,18.086576,18.187885,10.860057,642354
1488,2001-11-30,18.14617,18.318991,17.919716,18.318991,10.938341,957490
1489,2001-12-03,18.175966,18.730185,17.883959,18.49777,11.045093,1080993
1490,2001-12-04,18.527567,19.22481,18.503731,19.195013,11.461417,1215908
1491,2001-12-05,19.6658,20.440514,19.6658,20.21406,12.069895,1965992
1492,2001-12-06,20.410717,20.452433,19.904173,19.904173,11.884862,1255677
1493,2001-12-07,19.784986,20.142548,19.075827,20.047197,11.970262,1268263
1494,2001-12-10,20.19618,20.619293,20.11871,20.309408,12.126829,992561
1495,2001-12-11,20.309408,20.750399,20.172342,20.607374,12.304746,1034847
1496,2001-12-12,20.607374,20.607374,19.731354,20.017401,11.952472,1505538
1497,2001-12-13,19.963766,20.500107,19.784986,20.404757,12.183764,1020752
1498,2001-12-14,20.398798,21.960142,20.398798,21.668137,12.938132,4041392
1499,2001-12-17,21.668137,22.329622,21.394007,21.483397,12.82782,2672279
1500,2001-12-18,21.519154,21.781363,21.262901,21.513193,12.845616,1200973
1501,2001-12-19,21.513193,21.703892,21.096041,21.292698,12.713954,1566450
1502,2001-12-20,21.304617,21.691973,20.917259,20.935139,12.500452,1184528
1503,2001-12-21,20.887463,21.417845,20.887463,21.245024,12.685484,1299978
1504,2001-12-24,21.471478,21.483397,21.227144,21.292698,12.713954,224690
1505,2001-12-26,21.215227,21.513193,21.167553,21.435722,12.799356,412127
1506,2001-12-27,21.495316,21.63238,21.316536,21.4536,12.810035,560465
1507,2001-12-28,21.394007,21.608543,21.245024,21.537031,12.859847,647052
1508,2001-12-31,21.394007,21.423803,20.857668,21.096041,12.596526,1022765
1509,2002-01-02,21.215227,21.370169,20.5597,20.839788,12.443516,857646
1510,2002-01-03,20.827869,21.471478,20.619293,21.471478,12.820705,1934445
1511,2002-01-04,21.751568,22.87788,21.751568,22.734858,13.575074,2141179
1512,2002-01-07,22.585873,22.854042,21.989941,22.16872,13.237031,1580546
1513,2002-01-08,22.162762,22.556076,21.960142,22.162762,13.233471,1297293
1514,2002-01-09,22.287907,22.335581,22.109127,22.228313,13.272616,873755
1515,2002-01-10,22.275988,22.51436,22.228313,22.287907,13.308202,676754
1516,2002-01-11,22.3475,22.657385,22.3475,22.353458,13.347342,711657
1517,2002-01-14,22.287907,22.407093,22.132963,22.144882,13.222796,442164
1518,2002-01-15,22.144882,22.317703,21.995899,22.305784,13.318871,1009005
1519,2002-01-16,22.395176,22.728897,22.085289,22.132963,13.215684,881810
1520,2002-01-17,22.049534,22.87788,22.049534,22.728897,13.571511,1492952
1521,2002-01-18,22.275988,22.782532,22.228313,22.663345,13.532374,1855073
1522,2002-01-22,22.824247,23.2414,22.824247,23.104336,13.795691,2110974
1523,2002-01-23,23.122213,23.33079,23.122213,23.235441,13.873977,1767647
1524,2002-01-24,23.235441,23.235441,22.746775,23.014944,13.742313,1802551
1525,2002-01-25,23.014944,23.014944,22.198517,22.377296,13.361572,1676362
1526,2002-01-28,22.383257,22.740816,22.287907,22.3475,13.343783,1544468
1527,2002-01-29,22.466686,22.645468,22.085289,22.156801,13.229914,1204497
1528,2002-01-30,22.943434,23.718147,22.770613,23.509569,14.037656,2419398
1529,2002-01-31,23.77774,24.612047,23.747944,24.552452,14.660361,2929355
1530,2002-02-01,24.188934,24.331959,23.670471,23.813496,14.219131,1841313
1531,2002-02-04,23.658552,24.010155,23.569162,23.837334,14.23337,1582560
1532,2002-02-05,23.837334,24.314079,23.640675,24.099545,14.389932,990379
1533,2002-02-06,23.968439,23.968439,23.545326,23.598961,14.091035,1195939
1534,2002-02-07,23.628757,23.861172,23.247358,23.825415,14.226247,1567793
1535,2002-02-08,23.819454,24.433268,23.634716,23.938643,14.293855,1427509
1536,2002-02-11,23.837334,24.731234,23.783699,24.600128,14.688828,2197058
1537,2002-02-12,24.4869,24.492861,24.111464,24.206812,14.453986,1776541
1538,2002-02-13,24.194893,24.373672,24.075706,24.188934,14.443311,1603535
1539,2002-02-14,24.129341,24.999403,24.129341,24.701437,14.749331,1449155
1540,2002-02-15,24.701437,24.880217,24.343878,24.445185,14.596313,1559235
1541,2002-02-19,24.492861,24.731234,24.40943,24.522657,14.642579,1675691
1542,2002-02-20,24.516697,25.094753,24.373672,24.910013,14.873871,1580714
1543,2002-02-21,24.910013,25.619173,24.910013,25.100712,14.987741,1568296
1544,2002-02-22,25.0292,25.523825,24.93981,25.351004,15.137189,1409386
1545,2002-02-25,25.416557,25.762197,25.392719,25.684727,15.336453,877279
1546,2002-02-26,25.625134,25.863506,25.30929,25.356962,15.140744,1187717
1547,2002-02-27,25.362923,25.684727,25.154346,25.351004,15.137189,1366596
1548,2002-02-28,25.535744,25.791994,25.190102,25.19606,15.044669,1230842
1549,2002-03-01,25.267572,25.56554,25.118589,25.47019,15.208358,636145
1550,2002-03-04,25.863506,26.411764,25.839668,25.952896,15.496576,1330686
1551,2002-03-05,26.042288,26.209148,25.613214,25.619173,15.297313,1058340
1552,2002-03-06,25.74432,26.608423,25.625134,26.221067,15.656707,1287560
1553,2002-03-07,26.519033,26.519033,25.094753,25.237778,15.069576,2240016
1554,2002-03-08,25.0292,25.207979,23.68239,24.314079,14.518034,4281519
1555,2002-03-11,24.165096,24.433268,22.943434,23.122213,13.806365,3245329
1556,2002-03-12,22.728897,23.128174,22.049534,22.293865,13.311757,5127923
1557,2002-03-13,21.989941,23.157969,21.870752,22.407093,13.379368,5173565
1558,2002-03-14,22.466686,22.991108,22.466686,22.913637,13.681822,2473934
1559,2002-03-15,23.080498,23.366547,22.889799,23.235441,13.873977,1836279
1560,2002-03-18,23.539368,23.539368,23.300993,23.509569,14.037656,2141850
1561,2002-03-19,23.503611,23.628757,23.199684,23.402302,13.973616,1210538
1562,2002-03-20,23.40826,23.533407,23.157969,23.449978,14.002072,873420
1563,2002-03-21,23.77774,23.77774,22.60375,22.740816,13.578629,1545139
1564,2002-03-22,23.598961,23.628757,22.162762,22.538198,13.457654,5982381
1565,2002-03-25,22.585873,22.80637,21.751568,22.073372,13.180097,2839747
1566,2002-03-26,22.407093,23.068579,22.192556,22.931515,13.692502,2096543
1567,2002-03-27,23.003027,23.759863,23.003027,23.658552,14.126616,1750699
1568,2002-03-28,24.582251,24.582251,23.527449,24.188934,14.443311,3184417
1569,2002-04-01,23.837334,23.843292,22.889799,23.211603,13.859738,1439255
1570,2002-04-02,22.794451,23.146051,22.6991,22.782532,13.603545,1501007
1571,2002-04-03,22.3475,22.377296,21.215227,22.246191,13.283289,5817765
1572,2002-04-04,22.25811,22.830206,22.043573,22.80637,13.617781,1398479
1573,2002-04-05,22.80637,23.467855,22.80637,23.384424,13.962932,3175355
1574,2002-04-08,23.360586,23.688351,23.092417,23.533407,14.066225,2567569
1575,2002-04-09,23.688351,23.986317,23.598961,23.819454,14.237205,1163553
1576,2002-04-10,23.807537,24.022074,23.658552,23.950562,14.315564,1653205
1577,2002-04-11,23.86713,24.278324,23.658552,23.718147,14.176648,1818995
1578,2002-04-12,23.801577,24.099545,23.730064,23.837334,14.247891,1855577
1579,2002-04-15,23.837334,23.95652,23.747944,23.783699,14.215831,879125
1580,2002-04-16,23.807537,23.837334,23.360586,23.479773,14.034171,1111366
1581,2002-04-17,23.33079,23.449978,23.050701,23.193726,13.863198,815863
1582,2002-04-18,23.122213,23.414221,23.068579,23.140091,13.831141,1241078
1583,2002-04-19,23.217564,23.217564,22.842125,23.122213,13.820454,754111
1584,2002-04-22,23.33079,23.622797,23.2414,23.491692,14.041297,1255510
1585,2002-04-23,23.509569,24.123381,23.271196,24.004194,14.347624,1309375
1586,2002-04-24,23.926723,24.21277,23.724106,23.998236,14.34406,1143920
1587,2002-04-25,23.998236,24.469023,23.551285,24.290243,14.518596,1144423
1588,2002-04-26,24.033991,24.075706,23.676432,23.676432,14.151716,1519465
1589,2002-04-29,23.598961,23.658552,23.271196,23.49765,14.044858,939031
1590,2002-04-30,23.646635,23.890966,23.521488,23.77774,14.212273,947925
1591,2002-05-01,23.77774,23.77774,22.705059,23.074539,13.791958,3993903
1592,2002-05-02,23.464874,23.625776,22.883841,23.491692,14.041297,2167357
1593,2002-05-03,23.33079,23.375484,22.642487,22.767633,13.608519,1677816
1594,2002-05-06,22.794451,23.098375,22.651426,22.651426,13.539058,873476
1595,2002-05-07,22.794451,23.446997,22.624609,23.169888,13.84895,1713614
1596,2002-05-08,23.2414,23.366547,22.177658,22.633549,13.528369,1217474
1597,2002-05-09,22.526279,22.767633,22.26705,22.3475,13.3574,996420
1598,2002-05-10,22.383257,22.427952,21.954184,22.052513,13.18108,798971
1599,2002-05-13,22.124025,22.329622,21.855856,22.222355,13.282596,983108
1600,2002-05-14,22.07933,22.615669,21.882671,22.25811,13.303968,1467614
1601,2002-05-15,22.302805,22.615669,22.106148,22.302805,13.33068,1291979
1602,2002-05-16,22.293865,22.3475,21.882671,21.981001,13.138332,793601
1603,2002-05-17,21.811159,22.615669,21.811159,22.535219,13.4696,1399821
1604,2002-05-20,22.481585,22.535219,22.132963,22.392195,13.384112,1079875
1605,2002-05-21,22.526279,22.705059,22.25811,22.669304,13.549744,1137935
1606,2002-05-22,22.785511,22.839146,22.302805,22.490524,13.442886,865197
1607,2002-05-23,22.392195,22.535219,21.989941,22.508402,13.453572,708692
1608,2002-05-24,22.392195,22.660364,22.3475,22.374317,13.373425,540776
1609,2002-05-28,22.374317,22.481585,21.909489,21.936306,13.11162,1425998
1610,2002-05-29,21.981001,22.445829,21.981001,22.311745,13.336028,1036805
1611,2002-05-30,22.365377,22.651426,22.07933,22.320683,13.341367,1643249
1612,2002-05-31,22.3475,22.472647,22.195538,22.463707,13.426853,969795
1613,2002-06-03,22.24917,22.472647,21.820099,21.873734,13.074222,735765
1614,2002-06-04,22.097208,22.302805,21.668137,21.775404,13.015452,799866
1615,2002-06-05,21.829039,22.615669,21.811159,22.410072,13.394797,1386732
1616,2002-06-06,22.535219,23.06262,22.392195,22.526279,13.464253,917552
1617,2002-06-07,22.526279,23.017925,22.401134,22.821266,13.640569,773241
1618,2002-06-10,22.928535,23.107315,22.705059,22.910658,13.694002,2532498
1619,2002-06-11,23.2414,23.402302,23.07156,23.169888,13.84895,1816646
1620,2002-06-12,23.169888,23.536386,22.928535,23.098375,13.806203,1821233
1621,2002-06-13,22.830206,23.187765,22.830206,23.06262,13.784837,1168028
1622,2002-06-14,22.928535,23.035803,22.401134,22.892778,13.683318,1311332
1623,2002-06-17,22.892778,23.590021,22.883841,23.464874,14.025265,916881
1624,2002-06-18,23.554264,24.224689,23.554264,24.019093,14.356529,1602640
1625,2002-06-19,23.840313,24.975567,23.77774,24.492861,14.639709,2414364
1626,2002-06-20,24.582251,24.618006,23.77774,24.081667,14.393934,1606108
1627,2002-06-21,23.464874,23.688351,22.213415,22.463707,13.426853,3662714
1628,2002-06-24,22.034636,22.034636,20.961954,21.489355,12.844471,2924936
1629,2002-06-25,21.578747,21.989941,20.515005,20.944077,12.518551,2062311
