,Date,Open,High,Low,Close,Adj Close,Volume
1187,2000-09-14,5.374486,5.378601,5.283951,5.283951,2.4735,2237119
1188,2000-09-15,5.399177,5.506173,5.218107,5.26749,2.465794,5969447
1189,2000-09-18,5.201646,5.242798,5.119342,5.185185,2.427266,3523500
1190,2000-09-19,5.176955,5.176955,5.012346,5.061728,2.369474,5602669
1191,2000-09-20,5.045267,5.168724,5.037037,5.135802,2.40415,2613009
1192,2000-09-21,5.127572,5.135802,4.987654,5.037037,2.357916,4409691
1193,2000-09-22,4.971193,5.09465,4.971193,5.069959,2.373327,2646422
1194,2000-09-25,5.069959,5.08642,4.921811,4.938272,2.311682,1607597
1195,2000-09-26,4.938272,5.018519,4.806584,4.888889,2.288564,2600100
1196,2000-09-27,4.835391,5.037037,4.806584,4.938272,2.311682,2723878
1197,2000-09-28,4.987654,5.135802,4.855967,4.971193,2.327093,2073094
1198,2000-09-29,4.90535,5.102881,4.872428,4.880658,2.284713,2060944
1199,2000-10-02,4.814815,5.069959,4.773663,5.020576,2.35021,4257816
1200,2000-10-03,5.037037,5.596708,5.004115,5.432099,2.542849,6629344
1201,2000-10-04,5.390947,5.662551,5.382716,5.514403,2.581378,3001809
1202,2000-10-05,5.452675,5.45679,5.234568,5.316872,2.488912,2320650
1203,2000-10-06,5.333333,5.337449,5.119342,5.152263,2.411857,3373903
1204,2000-10-09,5.168724,5.341564,5.119342,5.27572,2.469647,1194497
1205,2000-10-10,5.283951,5.300412,5.135802,5.160494,2.415709,1413197
1206,2000-10-11,5.061728,5.382716,5.061728,5.119342,2.396444,2144475
1207,2000-10-12,5.069959,5.333333,5.037037,5.234568,2.450383,4309453
1208,2000-10-13,5.160494,5.349794,5.144033,5.234568,2.450383,1992600
1209,2000-10-16,5.166667,5.283951,5.160494,5.226337,2.446529,1906791
1210,2000-10-17,5.292181,5.333333,5.111111,5.111111,2.392591,1805794
1211,2000-10-18,5.037037,5.333333,5.028807,5.218107,2.442678,2568966
1212,2000-10-19,5.209877,5.349794,5.069959,5.325103,2.492764,2067778
1213,2000-10-20,5.259259,5.349794,5.069959,5.152263,2.411857,2220413
1214,2000-10-23,5.152263,5.160494,4.938272,5.102881,2.388739,3622219
1215,2000-10-24,5.185185,5.226337,5.08642,5.193416,2.431118,3073950
1216,2000-10-25,5.111111,5.333333,5.061728,5.226337,2.446529,3518944
1217,2000-10-26,5.263374,5.497942,5.259259,5.399177,2.527439,3266072
1218,2000-10-27,5.380658,5.489712,5.366255,5.374486,2.515881,3082303
1219,2000-10-30,5.427984,5.596708,5.423868,5.530864,2.589084,7251272
1220,2000-10-31,5.522634,5.580247,5.407407,5.539095,2.592937,3340491
1221,2000-11-01,5.563786,5.679012,5.555556,5.627572,2.634354,3087619
1222,2000-11-02,5.572016,5.711934,5.563786,5.662551,2.650728,2943338
1223,2000-11-03,5.687243,5.720165,5.588477,5.604938,2.62376,1943241
1224,2000-11-06,5.596708,5.695473,5.588477,5.679012,2.658434,2609972
1225,2000-11-07,5.662551,5.769547,5.63786,5.670782,2.654581,2982825
1226,2000-11-08,5.683128,5.744856,5.621399,5.62963,2.635319,1794403
1227,2000-11-09,5.646091,5.761317,5.572016,5.679012,2.658434,1801997
1228,2000-11-10,5.711934,5.876543,5.62963,5.646091,2.643025,3193931
1229,2000-11-13,5.654321,5.794239,5.572016,5.646091,2.643025,2391272
1230,2000-11-14,5.62963,5.728395,5.613169,5.711934,2.673846,4797731
1231,2000-11-15,5.711934,5.8107,5.670782,5.794239,2.712375,1713150
1232,2000-11-16,5.748971,5.860082,5.596708,5.62963,2.65341,2739066
1233,2000-11-17,5.584362,5.794239,5.572016,5.695473,2.684443,1608356
1234,2000-11-20,5.687243,5.800412,5.646091,5.654321,2.665047,1374469
1235,2000-11-21,5.728395,5.786008,5.679012,5.753086,2.711599,2153588
1236,2000-11-22,5.794239,5.893004,5.761317,5.769547,2.719356,1962225
1237,2000-11-24,5.786008,5.893004,5.662551,5.876543,2.769785,1746563
1238,2000-11-27,5.868313,6.065844,5.843621,6.057613,2.85513,3375422
1239,2000-11-28,5.958848,6.024691,5.884774,5.930041,2.795001,3558431
1240,2000-11-29,5.91358,6.00823,5.909465,5.981481,2.819248,3067116
1241,2000-11-30,6.016461,6.353909,5.876543,6.255144,2.948232,4598016
1242,2000-12-01,6.296296,6.452675,6.255144,6.452675,3.041335,3300244
1243,2000-12-04,6.444444,6.691358,6.337449,6.658436,3.138316,3187856
1244,2000-12-05,6.600823,6.823045,6.1893,6.304527,2.971508,8011406
1245,2000-12-06,6.213992,6.255144,5.769547,5.925926,2.793063,4579791
1246,2000-12-07,5.876543,5.958848,5.728395,5.753086,2.711599,4029244
1247,2000-12-08,5.744856,5.860082,5.711934,5.769547,2.719356,5112872
1248,2000-12-11,5.769547,6.123457,5.679012,6.082305,2.866768,4184156
1249,2000-12-12,6.049383,6.288066,6.041152,6.106996,2.878407,2849934
1250,2000-12-13,6.296296,6.304527,6.074074,6.106996,2.878407,4478794
1251,2000-12-14,6.00823,6.057613,5.843621,5.860082,2.762028,2296350
1252,2000-12-15,5.695473,5.893004,5.522634,5.530864,2.606858,7884591
1253,2000-12-18,5.63786,6.055556,5.588477,5.927984,2.794031,3345047
1254,2000-12-19,5.835391,5.950617,5.62963,5.62963,2.713692,2947134
1255,2000-12-20,5.621399,5.868313,5.580247,5.777778,2.785105,55845956
1256,2000-12-21,5.711934,6.213992,5.711934,6.098765,2.939832,5137931
1257,2000-12-22,6.131687,6.304527,5.99177,6.304527,3.039018,3099769
1258,2000-12-26,6.222222,6.55144,6.222222,6.55144,3.158041,2231044
1259,2000-12-27,6.485597,6.633745,6.320988,6.600823,3.181844,3369347
1260,2000-12-28,6.584362,6.67284,6.411523,6.54321,3.154072,1099575
1261,2000-12-29,6.534979,6.54321,6.395062,6.485597,3.126302,2966878
1262,2001-01-02,6.502058,6.73251,6.419753,6.584362,3.173909,3670819
1263,2001-01-03,6.716049,7.127572,6.617284,7.127572,3.435756,6921703
1264,2001-01-04,7.028807,7.045267,6.899177,6.987654,3.368311,6733378
1265,2001-01-05,6.995885,7.152263,6.962963,7.045267,3.396083,4102903
1266,2001-01-08,6.946502,7.037037,6.847737,6.995885,3.37228,2815763
1267,2001-01-09,7.004115,7.193416,6.798354,6.814815,3.284996,4264650
1268,2001-01-10,6.798354,6.806584,6.510288,6.666667,3.213583,5167547
1269,2001-01-11,6.666667,6.781893,6.584362,6.748971,3.253257,2130806
1270,2001-01-12,6.650206,6.757202,6.452675,6.73251,3.245321,2628197
1271,2001-01-16,6.691358,6.995885,6.683128,6.979424,3.364344,3162038
1272,2001-01-17,6.930041,6.987654,6.806584,6.839506,3.296899,1926534
1273,2001-01-18,6.839506,6.979424,6.641975,6.954733,3.352441,2322169
1274,2001-01-19,6.87037,6.872428,6.526749,6.633745,3.197714,2601619
1275,2001-01-22,6.559671,6.90535,6.534979,6.897119,3.324671,1842244
1276,2001-01-23,6.899177,7.037037,6.740741,7.037037,3.392116,1746563
1277,2001-01-24,6.979424,6.987654,6.625514,6.798354,3.277061,2260659
1278,2001-01-25,6.740741,6.781893,6.584362,6.707819,3.23342,3288094
1279,2001-01-26,6.711934,6.781893,6.477366,6.781893,3.269126,2695022
1280,2001-01-29,6.740741,6.748971,6.567901,6.716049,3.237388,1498247
1281,2001-01-30,6.666667,6.831276,6.54321,6.806584,3.281029,2841581
1282,2001-01-31,6.814815,6.864198,6.625514,6.633745,3.197714,2669203
1283,2001-02-01,6.633745,6.831276,6.609053,6.72428,3.241354,1795922
1284,2001-02-02,6.716049,6.798354,6.650206,6.716049,3.237388,1420791
1285,2001-02-05,6.707819,6.839506,6.699588,6.806584,3.281029,1429903
1286,2001-02-06,6.773663,7.028807,6.73251,6.773663,3.265159,1805034
1287,2001-02-07,6.773663,6.979424,6.757202,6.90535,3.328636,1981969
1288,2001-02-08,6.967078,7.037037,6.765432,6.90535,3.328636,2060184
1289,2001-02-09,6.897119,6.90535,6.650206,6.658436,3.209615,2274328
1290,2001-02-12,6.713992,6.790123,6.650206,6.72428,3.241354,5698350
1291,2001-02-13,6.705761,6.72428,6.510288,6.518519,3.142173,5784919
1292,2001-02-14,6.510288,6.584362,6.271605,6.576132,3.189269,5668734
1293,2001-02-15,6.534979,6.699588,6.460905,6.699588,3.249144,3341250
1294,2001-02-16,6.1893,6.518519,6.123457,6.477366,3.141373,4831144
1295,2001-02-20,6.485597,6.485597,6.386831,6.395062,3.101456,2646422
1296,2001-02-21,6.386831,6.477366,6.288066,6.427984,3.117423,3450600
1297,2001-02-22,6.312757,6.452675,6.277778,6.320988,3.065531,3848513
1298,2001-02-23,6.296296,6.50823,6.279835,6.502058,3.153347,4594219
1299,2001-02-26,6.502058,6.518519,6.386831,6.502058,3.153347,5371059
1300,2001-02-27,6.502058,6.510288,6.337449,6.395062,3.101456,4549416
1301,2001-02-28,6.386831,6.403292,6.082305,6.106996,2.961752,5677847
1302,2001-03-01,6.074074,6.263374,5.983539,6.1893,3.001667,5055159
1303,2001-03-02,6.156379,6.337449,6.057613,6.246914,3.029608,8262000
1304,2001-03-05,6.205761,6.526749,6.17284,6.460905,3.133387,6731859
1305,2001-03-06,6.55144,6.55144,6.320988,6.395062,3.101456,3086859
1306,2001-03-07,6.403292,6.592593,6.403292,6.567901,3.185279,2158144
1307,2001-03-08,6.563786,6.641975,6.493827,6.625514,3.213222,1648603
1308,2001-03-09,6.62963,6.633745,6.281893,6.345679,3.077507,2296350
1309,2001-03-12,6.337449,6.409465,6.024691,6.024691,2.921836,3446044
1310,2001-03-13,6.057613,6.353909,5.99177,6.337449,3.073514,4832663
1311,2001-03-14,6.057613,6.213992,6.016461,6.090535,2.953768,4106700
1312,2001-03-15,6.102881,6.271605,6.049383,6.106996,2.961752,2840822
1313,2001-03-16,5.958848,6.090535,5.843621,5.901235,2.861962,6844247
1314,2001-03-19,5.81893,6.279835,5.8107,6.271605,3.041582,5491041
1315,2001-03-20,6.222222,6.288066,5.893004,5.893004,2.85797,2874234
1316,2001-03-21,5.851852,5.925926,5.736626,5.851852,2.838012,3522741
1317,2001-03-22,5.860082,5.909465,5.662551,5.8107,2.818054,4319325
1318,2001-03-23,5.82716,5.868313,5.646091,5.81893,2.822045,3212916
1319,2001-03-26,5.890947,6.016461,5.860082,5.958848,2.889902,2080688
1320,2001-03-27,5.946502,6.074074,5.82716,6.057613,2.937802,2368491
1321,2001-03-28,6.041152,6.074074,5.909465,6.00823,2.913852,2606934
1322,2001-03-29,5.971193,5.983539,5.868313,5.909465,2.865954,2930428
1323,2001-03-30,5.942387,5.942387,5.8107,5.901235,2.861962,2285719
1324,2001-04-02,5.893004,5.950617,5.769547,5.81893,2.822045,3578934
1325,2001-04-03,5.786008,5.794239,5.63786,5.728395,2.778138,3507553
1326,2001-04-04,5.718107,5.901235,5.654321,5.8107,2.818054,4349700
1327,2001-04-05,5.843621,5.967078,5.753086,5.942387,2.88192,4666359
1328,2001-04-06,5.831276,5.942387,5.670782,5.893004,2.85797,4477275
1329,2001-04-09,5.754733,6.069465,5.745514,6.057613,2.937802,3274425
1330,2001-04-10,6.072099,6.266996,6.069465,6.21037,3.011885,2080688
1331,2001-04-11,6.205103,6.205103,5.889053,6.039177,2.92886,3302522
1332,2001-04-12,5.972016,6.139259,5.895638,6.139259,2.977398,3400481
1333,2001-04-16,6.140576,6.223539,6.057613,6.123457,2.969734,2411016
1334,2001-04-17,6.028642,6.191934,6.027325,6.170864,2.992726,2572763
1335,2001-04-18,6.161646,6.612016,6.115556,6.6107,3.206035,5212350
1336,2001-04-19,6.519835,6.544856,6.322305,6.543539,3.173463,2786906
1337,2001-04-20,6.414486,6.428971,6.255144,6.359177,3.084054,2506697
1338,2001-04-23,6.365761,6.401317,6.236708,6.25251,3.032322,2386716
1339,2001-04-24,6.320988,6.473745,6.27358,6.286749,3.048927,4662563
1340,2001-04-25,6.27358,6.457942,6.240658,6.456626,3.131313,2098153
1341,2001-04-26,6.460576,6.527737,6.4,6.447407,3.126842,2082966
1342,2001-04-27,6.490864,6.567243,6.365761,6.459259,3.13259,3335934
1343,2001-04-30,6.452675,6.575144,6.349959,6.389465,3.098743,2477841
1344,2001-05-01,6.386831,6.388148,6.274897,6.348642,3.078945,3818897
1345,2001-05-02,6.50535,6.506667,6.243292,6.297284,3.054035,3013200
1346,2001-05-03,6.260412,6.331523,6.156379,6.320988,3.065531,2945616
1347,2001-05-04,6.222222,6.347325,6.182716,6.331523,3.070641,3284297
1348,2001-05-07,6.317037,6.359177,6.259095,6.324938,3.067448,2966878
1349,2001-05-08,6.307819,6.313086,6.172181,6.309136,3.059785,1586334
1350,2001-05-09,6.247243,6.272263,6.128724,6.148477,2.981868,2739066
1351,2001-05-10,6.16428,6.222222,6.126091,6.170864,2.992726,2856769
1352,2001-05-11,6.187984,6.215638,6.123457,6.198519,3.006137,1445850
1353,2001-05-14,6.165597,6.222222,6.119506,6.1893,3.001667,2563650
1354,2001-05-15,6.176132,6.326255,6.135309,6.244609,3.028489,2622881
1355,2001-05-16,6.202469,6.590947,6.190617,6.556708,3.179851,3749034
1356,2001-05-17,6.57251,6.57251,6.465844,6.529053,3.185633,2794500
1357,2001-05-18,6.517202,6.573827,6.438189,6.546173,3.193986,2196872
1358,2001-05-21,6.55144,6.697613,6.439506,6.689712,3.264022,2536313
1359,2001-05-22,6.708148,6.708148,6.558025,6.59358,3.217116,2750456
1360,2001-05-23,6.529053,6.531687,6.414486,6.436872,3.140657,1933369
1361,2001-05-24,6.428971,6.558025,6.406584,6.558025,3.199769,2123213
1362,2001-05-25,6.550123,6.608066,6.518519,6.571193,3.206194,1960706
1363,2001-05-29,6.544856,6.598848,6.46716,6.490864,3.167001,3187856
1364,2001-05-30,6.460576,6.544856,6.307819,6.322305,3.084758,3664744
1365,2001-05-31,6.318354,6.377613,6.29465,6.323621,3.085399,4014816
1366,2001-06-01,6.324938,6.436872,6.272263,6.413169,3.129091,3697397
1367,2001-06-04,6.415802,6.540905,6.386831,6.493498,3.168285,2882588
1368,2001-06-05,6.453992,6.663374,6.444774,6.658107,3.2486,2925113
1369,2001-06-06,6.63177,6.666008,6.527737,6.581728,3.211335,2843100
1370,2001-06-07,6.58963,6.65679,6.563292,6.647572,3.243461,2444428
1371,2001-06-08,6.633086,6.637037,6.480329,6.546173,3.193986,2208263
1372,2001-06-11,6.522469,6.59358,6.501399,6.539588,3.190773,2323688
1373,2001-06-12,6.518519,6.56856,6.393416,6.555391,3.198483,2250788
1374,2001-06-13,6.583045,6.658107,6.423704,6.426337,3.135515,3086100
1375,2001-06-14,6.419753,6.452675,6.303868,6.303868,3.075761,3096731
1376,2001-06-15,6.239342,6.523786,6.236708,6.48823,3.165716,6267881
1377,2001-06-18,6.452675,6.617284,6.419753,6.517202,3.179852,1901475
1378,2001-06-19,6.564609,6.660741,6.482963,6.515885,3.179209,2317613
1379,2001-06-20,6.558025,6.806914,6.492181,6.797695,3.316709,3143813
1380,2001-06-21,6.738436,6.887243,6.727901,6.878025,3.355903,2704134
1381,2001-06-22,6.86749,6.889877,6.659424,6.697613,3.267877,1636453
1382,2001-06-25,6.729218,6.78716,6.598848,6.615967,3.228039,2580356
1383,2001-06-26,6.606749,6.623868,6.471111,6.602798,3.221614,3760425
1384,2001-06-27,6.627819,6.638354,6.564609,6.596214,3.218401,2666925
1385,2001-06-28,6.602798,6.799012,6.602798,6.696296,3.267234,3196209
1386,2001-06-29,6.676543,6.854321,6.564609,6.771358,3.303859,1825538
1387,2001-07-02,6.750288,7.043951,6.74107,6.938601,3.385457,2770200
1388,2001-07-03,6.870123,6.939918,6.799012,6.925432,3.379033,1233225
1389,2001-07-05,6.95572,6.95572,6.887243,6.89251,3.362969,2312297
1390,2001-07-06,6.878025,7.051852,6.854321,7.037366,3.433649,5879081
1391,2001-07-09,7.011029,7.685267,6.995226,7.672099,3.743345,12599550
1392,2001-07-10,7.59177,7.849877,7.460082,7.493004,3.655962,12007997
1393,2001-07-11,7.519342,7.669465,7.453498,7.669465,3.742059,6020325
1394,2001-07-12,7.670782,7.841975,7.636543,7.780082,3.79603,8111644
1395,2001-07-13,7.664198,7.7893,7.63786,7.735309,3.774186,6112209
1396,2001-07-16,7.710288,7.860412,7.521975,7.845926,3.828157,6922463
1397,2001-07-17,7.795885,8.566255,7.795885,8.414815,4.105725,16750294
1398,2001-07-18,8.40823,8.410864,8.13037,8.17251,3.987502,11200781
1399,2001-07-19,8.17251,8.276543,8.08823,8.2107,4.006137,3032184
1400,2001-07-20,8.064527,8.221235,8.032922,8.098765,3.951522,2945616
1401,2001-07-23,8.122469,8.144856,7.836708,7.906502,3.857713,2792222
1402,2001-07-24,7.868313,7.884115,7.668148,7.799835,3.805671,3384534
1403,2001-07-25,7.805103,7.80642,7.604938,7.736626,3.774828,4825828
1404,2001-07-26,7.716872,7.736626,7.55358,7.649712,3.732422,5722650
1405,2001-07-27,7.631276,7.661564,7.565432,7.629959,3.722782,4509928
1406,2001-07-30,7.556214,7.828807,7.545679,7.687901,3.751055,3551597
1407,2001-07-31,7.730041,7.909136,7.677366,7.748477,3.78061,2886384
1408,2001-08-01,7.769547,7.815638,7.49037,7.774815,3.793462,2954728
1409,2001-08-02,7.723457,7.845926,7.604938,7.815638,3.813379,1293216
1410,2001-08-03,7.834074,7.853827,7.466667,7.622058,3.71893,2437594
1411,2001-08-06,7.652346,7.70107,7.48642,7.518025,3.668167,1573425
1412,2001-08-07,7.51144,7.677366,7.506173,7.635226,3.725352,1334981
1413,2001-08-08,7.620741,7.751111,7.428477,7.479835,3.649535,2975231
1414,2001-08-09,7.42716,7.644444,7.356049,7.602305,3.70929,2316853
1415,2001-08-10,7.627325,7.855144,7.55358,7.728724,3.770973,2938022
1416,2001-08-13,7.724774,7.901235,7.611523,7.828807,3.819805,1761750
1417,2001-08-14,7.828807,7.917037,7.718189,7.757695,3.785107,1616709
1418,2001-08-15,7.7893,7.901235,7.648395,7.74321,3.778039,1772381
1419,2001-08-16,7.670782,7.780082,7.575967,7.780082,3.79603,1347891
1420,2001-08-17,7.689218,7.736626,7.237531,7.303374,3.581624,3746756
1421,2001-08-20,7.321811,7.44428,7.14535,7.374486,3.616499,2503659
1422,2001-08-21,7.375802,7.377119,7.030782,7.041317,3.453109,2237119
1423,2001-08-22,7.026831,7.213827,7.01893,7.157202,3.50994,5710500
1424,2001-08-23,7.157202,7.217778,6.984691,7.007078,3.436317,2452781
1425,2001-08-24,7.01893,7.315226,7.014979,7.244115,3.552562,2005509
1426,2001-08-27,7.223045,7.303374,7.115062,7.207243,3.534481,1221075
1427,2001-08-28,7.176955,7.216461,7.072922,7.117695,3.490565,1839206
1428,2001-08-29,7.142716,7.184856,7.058436,7.072922,3.46861,1947038
1429,2001-08-30,7.058436,7.216461,6.881975,7.071605,3.467963,4658006
1430,2001-08-31,7.01893,7.31786,7.009712,7.282305,3.571291,4457531
1431,2001-09-04,7.244115,7.633909,7.201975,7.408724,3.633287,6409125
1432,2001-09-05,7.403457,7.539095,7.400823,7.446914,3.652016,2011584
1433,2001-09-06,7.489053,7.626008,7.31786,7.321811,3.590667,2134603
1434,2001-09-07,7.216461,7.242798,7.084774,7.12428,3.493795,5178938
1435,2001-09-10,7.125597,7.404774,7.12428,7.257284,3.559021,4142391
1436,2001-09-17,7.253333,7.278354,6.351276,6.426337,3.151518,5273859
1437,2001-09-18,6.426337,6.558025,6.054979,6.425021,3.150874,6652884
1438,2001-09-19,6.452675,6.660741,6.111605,6.264362,3.072084,4711163
1439,2001-09-20,6.1893,6.310453,5.925926,5.92856,2.907405,2392791
1440,2001-09-21,5.88642,6.011523,5.62963,5.90749,2.897073,6163847
1441,2001-09-24,5.925926,6.307819,5.924609,6.148477,3.015254,3547041
1442,2001-09-25,6.131358,6.222222,5.965432,6.155062,3.018485,2361656
1443,2001-09-26,6.205103,6.338107,5.973333,6.070782,2.977152,1899956
1444,2001-09-27,6.095802,6.457942,6.090535,6.431605,3.154103,4642059
1445,2001-09-28,6.413169,6.563292,6.352593,6.461893,3.168956,3477178
1446,2001-10-01,6.431605,6.452675,6.215638,6.427654,3.152166,2479359
1447,2001-10-02,6.348642,6.676543,6.348642,6.650206,3.261307,3009403
1448,2001-10-03,6.583045,7.043951,6.523786,6.904362,3.385945,4762041
1449,2001-10-04,6.889877,6.982058,6.506667,6.559342,3.216747,5318663
1450,2001-10-05,6.559342,6.746337,6.418436,6.701564,3.286493,3704231
1451,2001-10-08,6.676543,6.748971,6.426337,6.434239,3.155396,2443669
1452,2001-10-09,6.431605,6.52642,6.239342,6.309136,3.094044,3329100
1453,2001-10-10,6.310453,6.826667,6.309136,6.748971,3.309742,2835506
1454,2001-10-11,6.735802,6.988642,6.735802,6.980741,3.423403,2902331
1455,2001-10-12,6.945185,6.945185,6.643621,6.822716,3.345907,3360234
1456,2001-10-15,6.80823,7.080823,6.796379,6.996543,3.431152,2719322
1457,2001-10-16,7.079506,7.136132,6.821399,6.950453,3.408551,2683631
1458,2001-10-17,7.013663,7.076872,6.561975,6.564609,3.219331,3099009
1459,2001-10-18,6.504033,6.714733,6.394733,6.629136,3.250973,1838447
1460,2001-10-19,6.540905,6.623868,6.439506,6.604115,3.238703,2065500
1461,2001-10-22,6.57251,6.872757,6.434239,6.834568,3.351719,3075469
1462,2001-10-23,6.918848,7.186173,6.84642,7.053169,3.458921,4557009
1463,2001-10-24,7.093992,7.19144,6.893827,6.949136,3.407904,2251547
1464,2001-10-25,6.864856,7.288889,6.826667,7.253333,3.557083,3454397
1465,2001-10-26,7.190123,7.334979,7.134815,7.288889,3.574521,2316094
1466,2001-10-29,7.288889,7.321811,6.945185,6.95572,3.411131,2919038
1467,2001-10-30,6.91358,6.979424,6.738436,6.863539,3.365927,2409497
1468,2001-10-31,7.038683,7.047901,6.82535,6.95572,3.411131,2354822
1469,2001-11-01,6.957037,7.113745,6.866173,7.055802,3.460213,4336791
1470,2001-11-02,7.025514,7.385021,7.016296,7.349465,3.604228,3659428
1471,2001-11-05,7.374486,7.777449,7.374486,7.769547,3.810239,6523791
1472,2001-11-06,7.691852,8.19358,7.690535,8.121152,3.982668,8394131
1473,2001-11-07,8.032922,8.334486,8.010535,8.242305,4.042081,8345531
1474,2001-11-08,8.14749,8.281811,7.899918,7.986831,3.916796,5731003
1475,2001-11-09,7.986831,8.009218,7.797202,7.942058,3.894839,3725494
1476,2001-11-12,7.913086,8.086914,7.676049,7.967078,3.90711,3083063
1477,2001-11-13,8.111934,8.308148,7.973663,8.283128,4.0621,3244809
1478,2001-11-14,7.888066,8.219918,7.815638,7.84856,3.848986,9817959
1479,2001-11-15,7.836708,7.965761,7.678683,7.935473,3.89161,5396119
1480,2001-11-16,7.981564,7.993416,7.828807,7.901235,3.894208,2891700
1481,2001-11-19,7.902551,7.986831,7.816955,7.922305,3.90459,1502044
1482,2001-11-20,7.91177,7.924938,7.756379,7.76428,3.826705,2459616
1483,2001-11-21,7.715556,7.889383,7.699753,7.7893,3.839038,2194594
1484,2001-11-23,7.787984,8.001317,7.752428,7.967078,3.926657,1132228
