,Date,Open,High,Low,Close,Adj Close,Volume
1886,2003-07-02,36.73,36.75,36.380001,36.75,24.048639,2390000
1887,2003-07-03,36.450001,36.560001,36.154999,36.299999,23.754164,1460400
1888,2003-07-07,36.325001,37.025002,36.325001,36.884998,24.13698,2237400
1889,2003-07-08,36.900002,37.759998,36.799999,37.700001,24.670313,2809600
1890,2003-07-09,37.625,37.825001,37.305,37.564999,24.581963,2508600
1891,2003-07-10,37.5,37.685001,36.674999,36.869999,24.127171,2826800
1892,2003-07-11,36.810001,36.924999,36.325001,36.509998,23.891588,3257400
1893,2003-07-14,36.75,36.75,36.125,36.264999,23.73126,2570200
1894,2003-07-15,37.025002,37.360001,36.5,37.0,24.21224,3807400
1895,2003-07-16,37.549999,39.189999,37.509998,38.744999,25.354137,6058800
1896,2003-07-17,39.0,39.025002,38.07,38.154999,24.96804,2413400
1897,2003-07-18,38.75,39.75,38.445,39.720001,25.992159,2970200
1898,2003-07-21,39.720001,39.849998,39.334999,39.474998,25.831842,2281000
1899,2003-07-22,39.48,39.950001,39.290001,39.669998,25.959442,1788200
1900,2003-07-23,39.674999,39.674999,39.125,39.404999,25.786032,1320000
1901,2003-07-24,39.404999,39.935001,39.005001,39.154999,25.622431,2436000
1902,2003-07-25,39.154999,39.525002,38.404999,39.439999,25.808931,2079200
1903,2003-07-28,39.544998,39.985001,39.095001,39.59,25.907099,1604800
1904,2003-07-29,39.445,39.650002,38.779999,39.16,25.625704,1286000
1905,2003-07-30,39.075001,39.490002,38.880001,39.145,25.615896,1182600
1906,2003-07-31,39.724998,40.220001,39.485001,39.669998,25.959442,2305800
1907,2003-08-01,39.759998,40.075001,39.5,39.619999,25.926723,1526800
1908,2003-08-04,39.400002,39.869999,38.555,39.685001,25.969263,1913200
1909,2003-08-05,39.575001,39.689999,38.985001,39.125,25.602797,1880400
1910,2003-08-06,39.0,39.470001,38.619999,39.25,25.684593,1824600
1911,2003-08-07,39.25,39.575001,38.990002,39.450001,25.815479,1673600
1912,2003-08-08,39.450001,39.5,38.75,39.084999,25.576633,1406400
1913,2003-08-11,38.950001,39.540001,38.834999,39.450001,25.815479,1660600
1914,2003-08-12,39.560001,39.75,39.195,39.740002,26.005249,1353400
1915,2003-08-13,39.66,39.77,39.0,39.625,25.929987,1548800
1916,2003-08-14,39.5,40.380001,39.349998,40.174999,26.289902,1839600
1917,2003-08-15,40.174999,40.59,39.915001,39.959999,26.149216,1865600
1918,2003-08-18,40.25,41.974998,40.200001,41.825001,27.36965,2973800
1919,2003-08-19,41.575001,41.779999,41.075001,41.735001,27.31074,1833400
1920,2003-08-20,41.5,42.240002,41.424999,41.825001,27.36965,1889400
1921,2003-08-21,41.825001,42.25,41.325001,42.025002,27.500523,1381400
1922,2003-08-22,42.450001,42.75,41.470001,41.48,27.143879,1756400
1923,2003-08-25,41.744999,41.974998,40.900002,41.560001,27.196226,1432200
1924,2003-08-26,41.884998,42.720001,41.884998,42.529999,27.830982,2696800
1925,2003-08-27,42.48,42.625,42.0,42.625,27.893158,1756000
1926,2003-08-28,42.599998,42.994999,42.105,42.935001,28.096006,1090400
1927,2003-08-29,42.900002,43.075001,42.779999,43.055,28.174536,1380000
1928,2003-09-02,43.150002,43.5,42.855,43.369999,28.380669,1901600
1929,2003-09-03,43.494999,43.724998,43.355,43.59,28.524635,2026600
1930,2003-09-04,43.59,43.59,42.755001,43.494999,28.462463,2139600
1931,2003-09-05,42.799999,43.095001,42.224998,42.924999,28.08947,2578400
1932,2003-09-08,43.005001,43.134998,42.310001,42.790001,28.001137,1963200
1933,2003-09-09,42.549999,42.689999,42.349998,42.529999,27.830982,2182800
1934,2003-09-10,42.529999,42.529999,41.389999,41.889999,27.41218,2066200
1935,2003-09-11,41.724998,42.59,41.509998,42.150002,27.582317,3300200
1936,2003-09-12,42.0,42.220001,41.525002,42.07,27.529968,2272600
1937,2003-09-15,42.195,42.450001,41.950001,42.305,27.68375,2516400
1938,2003-09-16,42.25,43.244999,42.205002,43.18,28.256325,1956600
1939,2003-09-17,43.18,43.189999,42.650002,42.84,28.033838,1705600
1940,2003-09-18,42.880001,42.950001,42.375,42.740002,27.968403,1679600
1941,2003-09-19,42.700001,42.73,41.974998,42.110001,27.556126,1901000
1942,2003-09-22,41.900002,41.935001,41.380001,41.615002,27.232222,1502200
1943,2003-09-23,40.150002,40.32,39.52,39.845001,26.073965,5785400
1944,2003-09-24,39.845001,40.025002,38.625,38.735001,25.347593,3654200
1945,2003-09-25,38.735001,38.735001,37.794998,38.040001,24.892792,3634600
1946,2003-09-26,38.25,38.959999,38.005001,38.535,25.216719,2591200
1947,2003-09-29,38.775002,39.025002,38.244999,38.75,25.357407,1736400
1948,2003-09-30,38.935001,39.419998,38.474998,39.029999,25.54064,2751000
1949,2003-10-01,39.029999,39.825001,38.970001,39.799999,26.044516,1856400
1950,2003-10-02,39.634998,39.634998,39.005001,39.384998,25.772938,2182200
1951,2003-10-03,39.529999,40.244999,39.400002,39.75,26.011787,2213000
1952,2003-10-06,39.75,39.799999,39.134998,39.625,25.929987,1730200
1953,2003-10-07,39.5,39.904999,39.099998,39.880001,26.09687,1451200
1954,2003-10-08,39.875,40.095001,39.549999,39.794998,26.146128,1288000
1955,2003-10-09,39.919998,40.535,39.779999,39.904999,26.218418,2301200
1956,2003-10-10,40.105,40.895,40.049999,40.625,26.69146,1865800
1957,2003-10-13,40.875,41.5,40.799999,41.310001,27.141533,1989400
1958,2003-10-14,42.5,43.0,42.025002,42.535,27.946373,4585200
1959,2003-10-15,42.5,42.950001,41.855,42.5,27.923372,4272400
1960,2003-10-16,42.5,42.5,41.880001,42.105,27.66387,1880400
1961,2003-10-17,42.5,42.619999,41.650002,41.790001,27.456907,1487800
1962,2003-10-20,41.91,42.294998,41.860001,42.154999,27.696703,1506400
1963,2003-10-21,42.189999,42.200001,41.700001,41.855,27.499599,1225200
1964,2003-10-22,41.599998,41.700001,41.0,41.255001,27.105394,1174000
1965,2003-10-23,41.255001,41.529999,40.825001,41.395,27.197378,1352800
1966,2003-10-24,41.395,41.450001,40.990002,41.439999,27.226942,958400
1967,2003-10-27,41.439999,41.59,41.154999,41.380001,27.187508,1272200
1968,2003-10-28,41.485001,41.650002,40.990002,41.595001,27.328775,1906800
1969,2003-10-29,41.595001,42.514999,41.595001,42.310001,27.798555,2050400
1970,2003-10-30,42.490002,42.924999,41.794998,41.939999,27.55545,1344800
1971,2003-10-31,42.064999,42.099998,41.455002,41.849998,27.496313,1343600
1972,2003-11-03,41.875,42.470001,41.830002,42.255001,27.762403,1150400
1973,2003-11-04,42.025002,42.125,41.52,41.834999,27.486467,1364800
1974,2003-11-05,41.599998,41.904999,41.325001,41.825001,27.479898,873000
1975,2003-11-06,41.450001,42.060001,41.380001,41.919998,27.542299,996200
1976,2003-11-07,41.834999,41.91,41.195,41.584999,27.322208,1618800
1977,2003-11-10,41.584999,41.584999,40.805,41.084999,26.993702,1482800
1978,2003-11-11,41.150002,41.215,40.685001,41.025002,26.954283,797800
1979,2003-11-12,41.07,41.705002,40.860001,41.150002,27.036406,1810600
1980,2003-11-13,41.380001,41.685001,41.099998,41.650002,27.364914,1292400
1981,2003-11-14,41.674999,41.924999,40.705002,40.970001,26.918137,1434800
1982,2003-11-17,40.724998,40.93,40.395,40.845001,26.83602,1200000
1983,2003-11-18,40.845001,40.895,40.099998,40.330002,26.497646,1395400
1984,2003-11-19,40.200001,40.685001,39.805,40.555,26.645481,1704200
1985,2003-11-20,40.560001,40.875,40.174999,40.415001,26.553493,1922400
1986,2003-11-21,40.549999,40.549999,40.200001,40.365002,26.520638,1190600
1987,2003-11-24,40.564999,40.740002,40.325001,40.5,26.609339,886600
1988,2003-11-25,40.200001,40.325001,39.41,39.950001,26.247978,3578800
1989,2003-11-26,39.98,40.240002,39.875,40.240002,26.438522,2023800
1990,2003-11-28,40.240002,40.654999,40.130001,40.435001,26.566639,465000
1991,2003-12-01,40.400002,40.77,40.255001,40.740002,26.767025,1330200
1992,2003-12-02,40.674999,40.869999,40.435001,40.474998,26.592911,1231600
1993,2003-12-03,41.450001,42.25,41.025002,41.724998,27.414202,3535400
1994,2003-12-04,41.625,42.400002,41.625,42.169998,27.706562,1541200
1995,2003-12-05,42.119999,42.255001,41.685001,41.794998,27.46018,930000
1996,2003-12-08,41.625,42.705002,41.575001,42.599998,27.989079,2010400
1997,2003-12-09,42.605,42.990002,42.264999,42.52,27.936523,1519600
1998,2003-12-10,42.490002,42.650002,41.875,41.98,27.581726,1445600
1999,2003-12-11,42.0,42.470001,41.865002,42.369999,27.837965,1382000
2000,2003-12-12,42.244999,42.494999,41.755001,42.264999,27.768976,944200
2001,2003-12-15,42.75,43.060001,42.09,42.16,27.699997,1526600
2002,2003-12-16,42.285,43.035,42.255001,42.834999,28.14348,1934600
2003,2003-12-17,42.84,43.91,42.799999,43.674999,28.695377,2004400
2004,2003-12-18,43.75,44.325001,43.445,44.290001,29.099449,1557000
2005,2003-12-19,44.639999,44.82,43.935001,44.389999,29.165154,2183400
2006,2003-12-22,44.435001,44.474998,43.880001,44.330002,29.125729,1201800
2007,2003-12-23,44.625,44.990002,44.419998,44.57,29.283405,1151600
2008,2003-12-24,44.549999,45.244999,44.445,44.959999,29.539648,1154200
2009,2003-12-26,44.959999,45.029999,44.689999,44.91,29.506798,399600
2010,2003-12-29,44.849998,45.130001,44.654999,45.130001,29.651344,1186600
2011,2003-12-30,44.974998,45.400002,44.935001,45.055,29.602083,768600
2012,2003-12-31,44.875,45.299999,44.779999,45.195,29.694063,1000800
2013,2004-01-02,45.02,45.09,44.505001,44.830002,29.454241,1099200
2014,2004-01-05,44.855,45.084999,44.375,44.695,29.365545,1861400
2015,2004-01-06,44.375,44.695,44.25,44.549999,29.270267,1138200
2016,2004-01-07,44.900002,45.825001,44.689999,45.5,29.894451,3459000
2017,2004-01-08,45.740002,46.334999,45.099998,46.27,30.400352,2380600
2018,2004-01-09,46.009998,46.439999,45.785,46.099998,30.288651,2202600
2019,2004-01-12,46.470001,46.470001,45.59,45.875,30.140831,1925400
2020,2004-01-13,46.0,46.275002,45.375,46.075001,30.272224,1858800
2021,2004-01-14,46.075001,46.665001,46.0,46.529999,30.677696,1785800
2022,2004-01-15,46.424999,46.68,46.09,46.165001,30.437063,1870800
2023,2004-01-16,46.165001,46.889999,46.084999,46.889999,30.915062,1720000
2024,2004-01-20,46.625,47.049999,46.325001,46.915001,30.931538,2004000
2025,2004-01-21,46.625,47.150002,45.375,46.134998,30.417286,4292000
2026,2004-01-22,45.849998,46.040001,45.5,45.985001,30.318392,2662600
2027,2004-01-23,46.075001,46.224998,45.715,45.814999,30.206301,1730600
2028,2004-01-26,45.84,47.325001,45.645,47.209999,31.126034,1913200
2029,2004-01-27,47.209999,47.224998,46.485001,46.599998,30.723852,1836800
2030,2004-01-28,46.849998,46.900002,46.134998,46.224998,30.47661,1596400
2031,2004-01-29,46.5,47.07,46.195,46.830002,30.8755,2068400
2032,2004-01-30,46.799999,46.805,45.540001,45.715,30.140362,2706800
2033,2004-02-02,46.0,46.200001,45.32,45.595001,30.061253,1704200
2034,2004-02-03,45.595001,46.02,45.285,45.959999,30.30191,1499600
2035,2004-02-04,46.5,47.235001,46.419998,46.775002,30.839239,2843000
2036,2004-02-05,47.125,47.755001,46.514999,47.755001,31.485355,2405600
2037,2004-02-06,47.564999,48.485001,47.564999,48.439999,31.936991,2046800
2038,2004-02-09,48.174999,48.5,48.005001,48.189999,31.772175,1585800
2039,2004-02-10,48.145,48.220001,47.349998,48.150002,31.745787,2617400
2040,2004-02-11,47.875,48.169998,47.25,47.935001,31.604034,2535200
2041,2004-02-12,47.775002,48.235001,47.700001,48.110001,31.719419,1076600
2042,2004-02-13,47.994999,48.459999,47.880001,47.970001,31.627119,1672400
2043,2004-02-17,48.095001,48.345001,47.404999,48.275002,31.828213,1741600
2044,2004-02-18,48.040001,48.285,47.669998,47.884998,31.571056,1383000
2045,2004-02-19,48.005001,48.25,47.575001,47.630001,31.402954,1342800
2046,2004-02-20,47.630001,47.799999,47.080002,47.215,31.129347,1396800
2047,2004-02-23,47.215,47.424999,45.924999,46.759998,30.82934,2031400
2048,2004-02-24,46.759998,46.785,45.099998,45.790001,30.189819,2550800
2049,2004-02-25,45.509998,46.619999,45.509998,46.380001,30.57881,1329200
2050,2004-02-26,46.025002,46.029999,45.384998,45.974998,30.311789,1554400
2051,2004-02-27,45.98,46.365002,45.790001,46.060001,30.36783,2119200
2052,2004-03-01,46.189999,46.220001,45.494999,45.830002,30.21619,1925200
2053,2004-03-02,45.955002,46.080002,45.755001,45.84,30.222776,2260000
2054,2004-03-03,45.845001,45.904999,45.435001,45.825001,30.212889,1626200
2055,2004-03-04,45.650002,45.959999,45.285,45.404999,29.935984,1492600
2056,2004-03-05,45.150002,45.535,44.84,45.34,29.893105,1586800
2057,2004-03-08,45.154999,45.5,44.775002,44.889999,29.596432,1480800
2058,2004-03-09,44.860001,45.005001,44.459999,44.564999,29.382158,1858200
2059,2004-03-10,44.525002,44.75,43.514999,43.654999,28.782171,2115600
2060,2004-03-11,43.299999,44.150002,43.084999,43.169998,28.462425,1656200
2061,2004-03-12,43.25,44.009998,43.080002,43.955002,28.979977,1081400
2062,2004-03-15,43.955002,44.314999,43.415001,43.5,28.680006,1843000
2063,2004-03-16,43.5,43.595001,42.849998,43.470001,28.660206,1893200
2064,2004-03-17,43.564999,43.775002,43.290001,43.474998,28.663523,1748600
2065,2004-03-18,43.424999,44.130001,43.395,44.029999,29.029421,2446600
2066,2004-03-19,43.875,43.924999,43.125,43.139999,28.44265,1853400
2067,2004-03-22,43.139999,43.494999,42.48,43.424999,28.630548,2104400
2068,2004-03-23,43.549999,43.744999,42.950001,43.049999,28.383305,1699800
2069,2004-03-24,43.105,44.095001,43.095001,43.66,28.78549,3447800
2070,2004-03-25,43.91,44.185001,43.849998,43.875,28.927237,1695200
2071,2004-03-26,43.889999,43.935001,43.610001,43.75,28.844826,1482600
2072,2004-03-29,43.755001,44.125,43.599998,43.650002,28.7789,1199200
2073,2004-03-30,44.325001,44.325001,43.525002,43.889999,28.937124,2865800
2074,2004-03-31,43.919998,44.834999,43.575001,44.665001,29.448093,2009600
2075,2004-04-01,44.904999,45.41,44.700001,44.915001,29.612925,1764200
2076,2004-04-02,45.0,45.509998,44.91,45.27,29.846989,1075000
2077,2004-04-05,45.25,46.009998,45.25,46.009998,30.334875,995400
2078,2004-04-06,45.830002,46.625,45.599998,46.584999,30.83461,2143200
2079,2004-04-07,46.435001,46.735001,46.200001,46.5,30.778349,1326800
2080,2004-04-08,46.825001,46.875,46.044998,46.215,30.589708,1088200
2081,2004-04-12,46.224998,46.869999,46.200001,46.715,30.920649,710200
2082,2004-04-13,46.84,46.939999,46.119999,46.215,30.589708,1554800
2083,2004-04-14,46.215,46.665001,46.005001,46.360001,30.685677,1720800
2084,2004-04-15,46.450001,46.645,45.535,46.035,30.470551,1272000
2085,2004-04-16,46.349998,46.349998,45.860001,46.18,30.566532,1033200
2086,2004-04-19,46.099998,46.23,45.41,45.529999,30.136297,1235600
2087,2004-04-20,45.375,45.75,45.134998,45.5,30.11643,1602200
2088,2004-04-21,45.919998,46.674999,45.669998,45.98,30.434143,2098600
2089,2004-04-22,46.25,47.5,46.115002,47.110001,31.182095,1640200
2090,2004-04-23,47.360001,47.465,46.799999,47.404999,31.377365,1179600
2091,2004-04-26,47.375,47.490002,46.855,47.150002,31.208565,812600
2092,2004-04-27,47.275002,47.810001,47.174999,47.5,31.440247,1553600
2093,2004-04-28,47.650002,47.724998,46.41,46.474998,30.761803,1601400
2094,2004-04-29,46.349998,47.005001,46.200001,46.959999,31.082823,1916600
2095,2004-04-30,47.025002,47.07,46.5,46.810001,30.983524,1654200
2096,2004-05-03,46.794998,47.584999,46.615002,47.099998,31.175474,1903000
2097,2004-05-04,47.174999,47.580002,46.924999,47.314999,31.317797,1866800
2098,2004-05-05,47.049999,47.169998,46.724998,47.084999,31.165558,1645800
2099,2004-05-06,47.040001,47.400002,46.724998,46.935001,31.066259,1081800
2100,2004-05-07,46.700001,47.330002,46.549999,46.720001,30.923956,1548400
2101,2004-05-10,46.474998,46.5,45.825001,46.150002,30.546669,1517600
2102,2004-05-11,46.099998,46.150002,45.634998,45.775002,30.298466,1465600
2103,2004-05-12,45.555,46.43,45.305,46.355,30.68236,1485000
2104,2004-05-13,46.205002,46.900002,45.919998,46.810001,30.983524,1688000
2105,2004-05-14,46.810001,47.665001,46.509998,47.595001,31.503103,2985000
2106,2004-05-17,47.049999,47.424999,46.805,47.189999,31.235044,2086800
2107,2004-05-18,47.25,47.470001,47.189999,47.25,31.274746,2243000
2108,2004-05-19,47.424999,47.625,46.860001,46.860001,31.016626,2022600
2109,2004-05-20,46.779999,46.805,46.25,46.610001,30.851145,1880200
2110,2004-05-21,46.875,47.110001,46.450001,46.724998,30.927246,1402200
2111,2004-05-24,46.924999,47.459999,46.619999,46.830002,30.996771,982600
2112,2004-05-25,46.82,47.5,46.595001,47.400002,31.374063,1125000
2113,2004-05-26,47.235001,47.384998,46.764999,46.939999,31.069576,3131200
2114,2004-05-27,47.424999,47.875,47.424999,47.860001,31.678513,3183000
2115,2004-05-28,47.674999,47.880001,47.5,47.814999,31.648729,1636400
2116,2004-06-01,47.650002,47.900002,47.470001,47.814999,31.648729,1019800
2117,2004-06-02,47.814999,48.555,47.775002,48.5,32.102146,1364400
2118,2004-06-03,48.505001,48.505001,47.965,48.275002,31.953215,1388400
2119,2004-06-04,48.32,48.889999,48.25,48.705002,32.237831,1539400
2120,2004-06-07,48.860001,49.389999,48.625,49.389999,32.691242,1602600
2121,2004-06-08,49.049999,49.25,48.75,48.990002,32.426464,1782200
2122,2004-06-09,48.799999,49.334999,48.799999,49.150002,32.532364,1401400
2123,2004-06-10,49.0,49.494999,48.700001,49.400002,32.697857,1884800
2124,2004-06-14,49.200001,49.474998,48.625,48.904999,32.370209,1488400
2125,2004-06-15,49.0,49.355,48.955002,49.130001,32.519146,1157200
2126,2004-06-16,49.165001,49.654999,49.145,49.654999,32.866615,1396800
2127,2004-06-17,49.654999,49.709999,49.424999,49.639999,32.856697,1141600
2128,2004-06-18,49.325001,49.990002,49.290001,49.84,32.989075,1792800
2129,2004-06-21,49.950001,49.985001,49.415001,49.470001,32.744179,834000
2130,2004-06-22,49.375,49.654999,49.224998,49.59,32.823605,1689600
2131,2004-06-23,49.25,50.174999,49.25,50.075001,33.144638,1841600
2132,2004-06-24,49.950001,50.005001,49.400002,49.465,32.740864,2120000
2133,2004-06-25,49.299999,50.355,49.154999,50.299999,33.29356,2214800
2134,2004-06-28,50.334999,50.349998,49.57,49.764999,32.939445,1007600
2135,2004-06-29,49.764999,50.389999,49.450001,50.27,33.273689,1490000
2136,2004-06-30,49.985001,50.200001,49.474998,49.650002,32.98143,1761600
2137,2004-07-01,49.459999,49.540001,48.735001,48.994999,32.546333,1532600
2138,2004-07-02,48.875,49.055,48.674999,48.779999,32.4035,1361200
2139,2004-07-06,48.575001,48.790001,48.325001,48.650002,32.317142,2226800
2140,2004-07-07,48.599998,49.41,48.599998,49.375,32.798729,1335600
2141,2004-07-08,49.375,50.255001,49.299999,50.130001,33.30027,1968400
2142,2004-07-09,50.130001,50.599998,49.974998,50.450001,33.512844,1182400
2143,2004-07-12,50.375,50.959999,49.970001,50.785,33.735378,2113600
2144,2004-07-13,50.75,50.970001,50.674999,50.794998,33.742012,1161400
2145,2004-07-14,50.794998,50.799999,49.084999,49.224998,32.699112,2838400
2146,2004-07-15,49.025002,49.064999,48.52,48.665001,32.327114,1679600
2147,2004-07-16,49.0,49.0,48.134998,48.5,32.217503,1753800
2148,2004-07-19,48.5,48.955002,48.375,48.950001,32.51643,1769400
2149,2004-07-20,48.75,48.950001,48.544998,48.825001,32.433395,1937200
2150,2004-07-21,49.759998,49.875,48.540001,48.775002,32.400192,1972800
2151,2004-07-22,48.549999,48.650002,47.814999,48.380001,32.137783,1474200
2152,2004-07-23,48.349998,48.970001,48.345001,48.709999,32.35701,1760600
2153,2004-07-26,48.84,48.875,48.389999,48.535,32.240753,959600
2154,2004-07-27,48.674999,49.154999,48.150002,49.07,32.596142,1014400
2155,2004-07-28,48.945,49.625,48.584999,49.255001,32.71904,1363400
2156,2004-07-29,49.5,50.169998,49.5,49.674999,32.998013,1496600
2157,2004-07-30,49.775002,50.025002,49.294998,49.41,32.821987,1071600
2158,2004-08-02,49.415001,50.150002,49.235001,50.014999,33.223869,1024600
2159,2004-08-03,49.799999,49.849998,49.240002,49.294998,32.745602,961000
2160,2004-08-04,49.169998,49.650002,49.005001,49.375,32.798729,1088200
2161,2004-08-05,49.5,49.5,48.650002,48.689999,32.3437,968800
2162,2004-08-06,48.424999,48.424999,47.529999,47.755001,31.722612,1420600
2163,2004-08-09,47.974998,48.200001,47.474998,47.650002,31.652863,1339400
2164,2004-08-10,48.009998,48.23,47.695,48.09,31.945154,1236200
2165,2004-08-11,47.959999,48.255001,47.5,48.099998,31.951784,853600
2166,2004-08-12,47.650002,47.884998,46.810001,47.025002,31.237696,1737600
