,Date,Open,High,Low,Close,Adj Close,Volume
1835,2003-04-17,34.387699,34.796082,34.341293,34.693989,15.263008,735124
1836,2003-04-21,34.898178,34.944588,34.554768,34.712551,15.271172,781992
1837,2003-04-22,34.65686,35.380814,34.591892,35.250874,15.507999,980452
1838,2003-04-23,35.22303,35.334408,35.037399,35.22303,15.49575,414376
1839,2003-04-24,34.805367,35.09309,34.629017,34.647579,15.242595,848684
1840,2003-04-25,34.805367,34.805367,34.304169,34.369137,15.120093,583854
1841,2003-04-28,34.341293,34.610455,34.099976,34.211353,15.050679,579544
1842,2003-04-29,34.248478,34.7868,34.202072,34.52692,15.189515,1014176
1843,2003-04-30,34.52692,34.57333,33.691593,34.081413,14.993513,1059212
1844,2003-05-01,34.099976,34.499077,33.92363,34.359856,15.116016,923241
1845,2003-05-02,34.332012,34.805367,34.294888,34.387699,15.128263,960628
1846,2003-05-05,34.369137,34.814648,34.341293,34.805367,15.312002,1023010
1847,2003-05-06,34.805367,35.501472,34.7868,35.269436,15.516171,677051
1848,2003-05-07,35.269436,35.455067,35.028118,35.306561,15.532498,1275127
1849,2003-05-08,35.427219,35.937698,35.297279,35.724228,15.716249,855041
1850,2003-05-09,35.919136,36.346081,35.789196,36.243988,15.944898,831661
1851,2003-05-12,36.243988,36.429615,35.937698,36.243988,15.944898,891350
1852,2003-05-13,36.281113,36.568836,36.058357,36.179016,15.916315,1132476
1853,2003-05-14,35.87273,36.26255,35.130215,35.315842,15.779469,953625
1854,2003-05-15,35.269436,35.306561,35.055962,35.278717,15.762878,644297
1855,2003-05-16,35.278717,35.390095,35.055962,35.334408,15.787764,996937
1856,2003-05-19,35.343689,35.343689,35.195187,35.260155,15.754586,675542
1857,2003-05-20,35.269436,35.779915,35.241592,35.770634,15.982671,1304109
1858,2003-05-21,35.770634,35.87273,35.390095,35.752071,15.974372,716269
1859,2003-05-22,35.752071,36.104767,35.687099,36.095486,16.127815,1052963
1860,2003-05-23,36.058357,36.281113,35.87273,36.26255,16.202465,579975
1861,2003-05-27,36.26255,36.26255,35.919136,36.104767,16.131968,674573
1862,2003-05-28,36.3368,36.3368,35.334408,35.343689,15.791906,935093
1863,2003-05-29,35.399376,35.464348,33.645187,34.341293,15.344032,1424026
1864,2003-05-30,34.52692,34.926022,34.452671,34.91674,15.601145,1266292
1865,2003-06-02,35.148777,35.445782,35.065247,35.195187,15.725559,799230
1866,2003-06-03,35.306561,35.677818,34.990993,35.640694,15.924609,486455
1867,2003-06-04,35.687099,35.919136,35.594288,35.87273,16.028299,867323
1868,2003-06-05,35.807758,36.030514,35.408657,35.714947,15.957789,729198
1869,2003-06-06,35.74279,36.243988,35.74279,36.151173,16.152708,722949
1870,2003-06-09,36.058357,36.123329,35.807758,35.844887,16.015848,537633
1871,2003-06-10,35.826321,36.670933,35.826321,36.615246,16.360056,823364
1872,2003-06-11,36.568836,37.079315,36.3368,37.051472,16.554962,2746021
1873,2003-06-12,37.107159,37.162849,36.503868,36.643089,16.372499,2625242
1874,2003-06-13,36.800873,36.85656,36.067638,36.067638,16.115374,604864
1875,2003-06-16,36.299675,36.429615,36.104767,36.429615,16.277113,845883
1876,2003-06-17,36.438896,36.717339,36.058357,36.114044,16.136112,649146
1877,2003-06-18,36.039795,36.290394,35.733509,36.290394,16.214911,700646
1878,2003-06-19,36.243988,36.457458,35.909855,36.058357,16.111233,800092
1879,2003-06-20,36.179016,36.318237,36.011951,36.086201,16.123671,1176112
1880,2003-06-23,36.030514,36.049076,35.557159,35.733509,15.966089,709589
1881,2003-06-24,35.807758,35.909855,35.594288,35.835606,16.011707,1038633
1882,2003-06-25,35.826321,36.373928,35.74279,36.049076,16.107086,668108
1883,2003-06-26,36.049076,36.643089,36.049076,36.633808,16.368351,712390
1884,2003-06-27,36.680214,36.884403,36.476021,36.568836,16.339317,511882
1885,2003-06-30,36.800873,36.847279,36.123329,36.225426,16.185881,1199600
1886,2003-07-01,36.3368,36.615246,35.817039,36.615246,16.360056,876050
1887,2003-07-02,36.65237,37.283508,36.65237,37.218536,16.629608,880899
1888,2003-07-03,37.172131,37.515545,37.060753,37.496979,16.754021,391104
1889,2003-07-07,37.357758,37.868237,37.357758,37.840393,16.907463,642573
1890,2003-07-08,37.840393,37.905361,37.450573,37.821831,16.899172,667246
1891,2003-07-09,37.784702,37.793983,37.302071,37.478416,16.745729,534508
1892,2003-07-10,37.478416,37.543388,36.865841,36.875126,16.476173,592473
1893,2003-07-11,37.079315,37.580513,37.079315,37.404163,16.712549,615315
1894,2003-07-14,37.6362,37.89608,37.478416,37.691891,16.841116,905033
1895,2003-07-15,37.868237,38.193089,37.599075,38.100273,17.023579,547114
1896,2003-07-16,37.961052,38.239494,37.543388,37.589794,16.79549,1010405
1897,2003-07-17,37.496979,37.710453,37.107159,37.320633,16.67523,749777
1898,2003-07-18,37.404163,37.821831,37.264942,37.81255,16.895027,504448
1899,2003-07-21,37.81255,37.951771,37.37632,37.645481,16.820375,308789
1900,2003-07-22,37.645481,37.970333,37.626919,37.775421,16.878431,588918
1901,2003-07-23,37.81255,37.81255,37.357758,37.534103,16.770613,361690
1902,2003-07-24,37.589794,38.128117,37.561951,38.100273,17.023579,650439
1903,2003-07-25,38.193089,38.777817,38.137398,38.740692,17.309736,637833
1904,2003-07-28,38.517937,38.703568,38.053864,38.063148,17.006998,557349
1905,2003-07-29,38.239494,38.796379,38.183807,38.582909,17.239223,873572
1906,2003-07-30,38.796379,39.427517,38.796379,39.167637,17.500488,739972
1907,2003-07-31,39.399673,39.63171,38.991291,39.306858,17.562693,880899
1908,2003-08-01,39.316139,39.399673,39.074821,39.32542,17.570982,678451
1909,2003-08-04,39.260452,39.45536,38.98201,39.399673,17.604164,722841
1910,2003-08-05,39.279015,39.381111,39.028416,39.24189,17.533665,498307
1911,2003-08-06,39.167637,39.418236,38.98201,39.334702,17.575138,562413
1912,2003-08-07,39.427517,39.76165,39.214043,39.5853,17.687105,461028
1913,2003-08-08,39.696678,39.705959,39.427517,39.566738,17.678808,478698
1914,2003-08-11,39.659554,39.71524,39.427517,39.436798,17.620756,438510
1915,2003-08-12,39.538895,39.594582,39.167637,39.446079,17.624907,451224
1916,2003-08-13,39.009853,39.06554,38.703568,38.814941,17.591246,841250
1917,2003-08-14,38.842789,39.353268,38.80566,39.353268,17.83522,986809
1918,2003-08-15,39.353268,39.353268,38.9356,38.9356,17.645931,277759
1919,2003-08-18,38.889194,39.492489,38.889194,39.390392,17.852045,378821
1920,2003-08-19,39.538895,39.603863,39.102669,39.32542,17.822592,533754
1921,2003-08-20,39.334702,39.947277,39.130512,39.937996,18.100231,448530
1922,2003-08-21,39.919434,40.002968,39.650272,39.770931,18.024515,430968
1923,2003-08-22,39.854462,39.854462,39.102669,39.11195,17.725847,443251
1924,2003-08-25,39.214043,39.214043,38.638596,38.768536,17.570219,398753
1925,2003-08-26,38.768536,39.121231,38.527218,39.046978,17.696409,401662
1926,2003-08-27,38.954163,39.557457,38.917038,39.427517,17.868868,440234
1927,2003-08-28,39.446079,39.492489,39.139793,39.390392,17.852045,366107
1928,2003-08-29,39.399673,39.752365,39.353268,39.640991,17.96562,366107
1929,2003-09-02,39.845181,39.993683,39.548176,39.984402,18.121254,662937
1930,2003-09-03,40.067936,40.402065,39.900871,40.355659,18.289507,761090
1931,2003-09-04,40.355659,40.596977,40.262848,40.467037,18.339993,894690
1932,2003-09-05,40.467037,40.643387,40.207157,40.559853,18.382055,537740
1933,2003-09-08,40.559853,40.80117,40.299973,40.67123,18.432529,421918
1934,2003-09-09,40.606258,40.67123,40.253567,40.624821,18.411495,414160
1935,2003-09-10,40.513447,40.587696,39.817337,39.928715,18.096016,423965
1936,2003-09-11,40.049374,40.467037,39.71524,40.244282,18.239035,1304648
1937,2003-09-12,39.910152,40.374222,39.640991,40.364941,18.293711,947376
1938,2003-09-15,40.262848,40.559853,39.965839,40.429913,18.323166,532461
1939,2003-09-16,40.346378,40.420631,39.826618,40.142185,18.19277,537740
1940,2003-09-17,39.538895,39.863743,39.399673,39.594582,17.94458,792550
1941,2003-09-18,39.724522,39.808056,39.45536,39.483208,17.894114,634600
1942,2003-09-19,39.63171,39.900871,39.566738,39.89159,18.079187,803432
1943,2003-09-22,39.89159,39.89159,39.538895,39.678116,17.98245,570817
1944,2003-09-23,39.724522,40.095779,39.63171,40.049374,18.150707,924426
1945,2003-09-24,40.002968,40.179314,39.576019,39.5853,17.94038,611867
1946,2003-09-25,39.696678,39.937996,39.446079,39.668835,17.978239,579544
1947,2003-09-26,39.678116,39.900871,39.50177,39.89159,18.079187,452840
1948,2003-09-29,39.937996,40.364941,39.882305,40.309254,18.268494,536986
1949,2003-09-30,40.188595,40.606258,39.919434,40.448475,18.331579,973449
1950,2003-10-01,40.448475,40.884701,40.448475,40.884701,18.529272,833815
1951,2003-10-02,40.977516,41.487995,40.884701,41.487995,18.802692,857411
1952,2003-10-03,41.627216,42.276917,41.599373,42.035599,19.050877,685993
1953,2003-10-06,41.877815,42.555359,41.877815,42.555359,19.286438,614560
1954,2003-10-07,42.462543,42.462543,41.905659,41.961349,19.017223,809143
1955,2003-10-08,42.007755,42.314041,41.720032,42.026318,19.046677,836617
1956,2003-10-09,42.146976,42.601765,42.035599,42.388294,19.210724,691165
1957,2003-10-10,42.388294,42.48111,41.998474,42.063442,19.063494,422025
1958,2003-10-13,42.04488,42.267635,41.970631,42.17482,19.113968,304587
1959,2003-10-14,41.998474,42.082005,41.720032,41.905659,18.991982,531491
1960,2003-10-15,41.720032,41.849972,41.571529,41.729313,18.912056,1185162
1961,2003-10-16,41.692184,42.035599,41.534401,42.035599,19.050877,703879
1962,2003-10-17,42.230511,42.360451,41.65506,41.803562,18.945715,596137
1963,2003-10-20,41.887096,42.026318,41.552963,41.65506,18.87841,413191
1964,2003-10-21,41.65506,41.766438,41.255959,41.283802,18.710154,604325
1965,2003-10-22,41.255959,41.330212,40.847576,41.107456,18.63023,677913
1966,2003-10-23,41.06105,41.06105,40.606258,40.93111,18.550312,589995
1967,2003-10-24,41.023922,41.098175,40.699074,40.996078,18.579752,912144
1968,2003-10-27,41.116737,42.30476,41.098175,41.682903,18.891035,1079683
1969,2003-10-28,41.859253,41.979912,40.93111,41.423023,18.773251,780914
1970,2003-10-29,41.423023,42.323322,41.423023,41.998474,19.03405,696660
1971,2003-10-30,42.09129,42.443981,42.017036,42.295479,19.168661,1467662
1972,2003-10-31,42.323322,42.462543,41.52512,41.840691,18.962549,661967
1973,2003-11-03,41.840691,42.341885,41.766438,42.323322,19.181273,754948
1974,2003-11-04,42.323322,42.601765,41.766438,42.555359,19.286438,1009543
1975,2003-11-05,42.508953,43.019432,42.332603,42.973022,19.475725,800415
1976,2003-11-06,42.982304,43.836197,42.889492,43.826916,19.862717,1000708
1977,2003-11-07,43.826916,44.272423,43.826916,43.975418,19.930012,686101
1978,2003-11-10,44.086796,44.133202,43.632004,43.808353,19.8543,545713
1979,2003-11-11,43.808353,43.808353,43.39069,43.47422,19.702869,352963
1980,2003-11-12,43.093681,43.576317,42.861649,43.483501,19.962786,736417
1981,2003-11-13,43.529911,44.272423,43.158653,43.799072,20.107662,375050
1982,2003-11-14,44.031109,45.098473,43.808353,44.114639,20.252544,561551
1983,2003-11-17,44.086796,44.086796,43.529911,43.947575,20.17584,542912
1984,2003-11-18,43.99398,44.077515,43.576317,43.696976,20.060787,605079
1985,2003-11-19,43.854759,43.854759,43.483501,43.483501,19.962786,673172
1986,2003-11-20,43.483501,43.622723,42.991589,43.316437,19.886097,671556
1987,2003-11-21,43.34428,43.455658,42.462543,42.638893,19.575035,769709
1988,2003-11-24,42.833801,43.167934,42.573921,42.87093,19.681561,560797
1989,2003-11-25,42.87093,43.492783,42.861649,43.437096,19.941488,555733
1990,2003-11-26,43.576317,44.021824,43.446377,44.021824,20.209932,362121
1991,2003-11-28,44.021824,44.318832,43.929012,44.040386,20.218454,165492
1992,2003-12-01,44.133202,45.042782,44.133202,44.411644,20.388893,809358
1993,2003-12-02,44.068233,44.337395,43.901169,44.031109,20.214191,924534
1994,2003-12-03,44.096077,44.504459,44.021824,44.485897,20.422981,527289
1995,2003-12-04,44.458054,44.458054,44.133202,44.281704,20.329239,594844
1996,2003-12-05,44.179611,44.485897,44.086796,44.25386,20.316458,385932
1997,2003-12-08,44.198174,44.226017,43.576317,43.622723,20.026712,1635308
1998,2003-12-09,43.696976,43.715538,43.492783,43.622723,20.026712,559289
1999,2003-12-10,43.641289,43.669132,43.251469,43.529911,19.984097,434416
2000,2003-12-11,43.529911,43.622723,43.418533,43.60416,20.018179,444113
2001,2003-12-12,43.60416,43.622723,43.52063,43.622723,20.026712,348114
2002,2003-12-15,43.622723,43.622723,43.186497,43.186497,19.826443,666923
2003,2003-12-16,43.372124,43.622723,43.205059,43.622723,20.026712,497660
2004,2003-12-17,43.539192,43.613441,43.26075,43.492783,19.967054,1002216
2005,2003-12-18,43.437096,43.529911,43.223621,43.297874,19.877575,662506
2006,2003-12-19,43.251469,43.34428,43.195778,43.334999,19.894621,613698
2007,2003-12-22,43.251469,43.297874,43.019432,43.158653,19.813646,893074
2008,2003-12-23,43.297874,43.47422,42.880211,42.973022,19.728439,795244
2009,2003-12-24,42.973022,43.00087,42.898773,43.00087,19.741222,316115
2010,2003-12-26,43.00087,43.019432,42.917336,42.945179,19.715651,240157
2011,2003-12-29,42.973022,43.093681,42.796677,42.973022,19.728439,616715
2012,2003-12-30,43.056557,43.186497,42.852364,43.028713,19.754009,699461
2013,2003-12-31,43.158653,43.34428,42.750271,43.010147,19.745476,614453
2014,2004-01-02,43.047276,43.195778,42.601765,42.880211,19.685829,573511
2015,2004-01-05,43.251469,43.817635,43.065838,43.529911,19.984097,1168785
2016,2004-01-06,43.622723,44.383801,43.622723,44.263142,20.320713,859889
2017,2004-01-07,44.263142,44.318832,43.752663,43.947575,20.17584,1356795
2018,2004-01-08,44.086796,44.420925,43.99398,44.420925,20.39315,834031
2019,2004-01-09,44.597275,44.820026,44.216736,44.736496,20.538025,744174
2020,2004-01-12,44.968533,45.144878,44.541584,44.550865,20.452808,1166092
2021,2004-01-13,45.293381,45.386196,44.597275,45.386196,20.836294,972803
2022,2004-01-14,45.293381,46.128712,45.246975,46.035896,21.134573,679960
2023,2004-01-15,46.082302,46.082302,45.581104,45.581104,20.925777,682546
2024,2004-01-16,45.766735,45.9338,45.246975,45.46973,20.874653,602601
2025,2004-01-20,45.367634,45.460445,45.033501,45.237694,20.76812,530522
2026,2004-01-21,45.246975,45.33979,45.098473,45.33979,20.814995,623072
2027,2004-01-22,45.33979,45.757454,45.126316,45.506855,20.891687,939941
2028,2004-01-23,45.54398,46.221523,45.525417,46.128712,21.177179,655502
2029,2004-01-26,46.035896,46.889786,45.961643,46.889786,21.526569,749777
2030,2004-01-27,46.926914,47.558048,46.602062,47.335297,21.73111,767770
2031,2004-01-28,47.428108,48.152061,47.242481,47.40955,21.765203,1146160
2032,2004-01-29,47.520924,48.161343,47.214638,48.161343,22.110329,805264
2033,2004-01-30,48.124218,48.551163,47.604458,48.309845,22.178522,739433
2034,2004-02-02,48.541882,49.340084,48.476913,49.330803,22.647219,899215
2035,2004-02-03,49.321522,49.794876,48.866734,48.931702,22.464001,1386532
2036,2004-02-04,48.820324,49.126614,47.725117,48.263439,22.157198,1470678
2037,2004-02-05,48.263439,48.66254,47.790085,48.597572,22.310595,787917
2038,2004-02-06,48.727512,49.980503,48.031403,49.95266,22.932707,1102955
2039,2004-02-09,49.95266,49.95266,49.525715,49.841282,22.881586,643543
2040,2004-02-10,50.073318,50.86224,49.850563,50.86224,23.350275,1074080
2041,2004-02-11,50.973618,51.688286,50.388885,51.51194,23.64856,1094551
2042,2004-02-12,50.86224,50.908646,49.108047,49.971222,23.213104,1364768
2043,2004-02-13,49.971222,50.305355,49.265835,49.581402,23.032011,620271
2044,2004-02-17,49.915535,49.980503,49.674217,49.924816,23.19154,501324
2045,2004-02-18,50.026913,50.073318,49.451462,49.470024,22.980278,709912
2046,2004-02-19,49.590683,49.767033,49.367928,49.720623,23.096676,550993
2047,2004-02-20,49.794876,49.794876,49.330803,49.609245,23.044945,402632
2048,2004-02-23,49.637093,49.767033,49.145176,49.590683,23.036337,594197
2049,2004-02-24,49.590683,49.729904,49.015236,49.340084,22.919912,861505
2050,2004-02-25,49.572121,49.887691,49.349365,49.887691,23.174303,595167
2051,2004-02-26,49.841282,50.193977,49.56284,50.147572,23.295019,704202
2052,2004-02-27,50.147572,50.574516,50.026913,50.574516,23.493345,613160
2053,2004-03-01,50.676613,50.955055,50.648766,50.815834,23.605446,754086
2054,2004-03-02,50.825115,51.354156,50.815834,51.354156,23.855507,602278
2055,2004-03-03,51.688286,51.688286,51.140682,51.419125,23.885693,714330
2056,2004-03-04,51.465534,51.558346,51.12212,51.558346,23.950367,471695
2057,2004-03-05,51.51194,52.254456,51.400562,52.245174,24.269417,647206
2058,2004-03-08,52.245174,52.42152,51.846069,52.16164,24.230618,468893
2059,2004-03-09,52.198765,52.42152,51.976009,52.365829,24.32546,369986
2060,2004-03-10,52.235889,52.337986,51.196369,51.326309,23.842579,771648
2061,2004-03-11,51.307747,51.558346,50.825115,50.825115,23.609755,699353
2062,2004-03-12,50.927212,51.372719,50.787987,51.372719,23.86413,701077
2063,2004-03-15,51.372719,51.530502,50.917927,51.354156,23.855507,616715
2064,2004-03-16,51.586189,51.873917,51.270622,51.743977,24.036592,897922
2065,2004-03-17,51.808945,52.467926,51.660442,52.42152,24.351328,1412067
2066,2004-03-18,52.319424,52.904156,52.226608,52.904156,24.575541,736417
2067,2004-03-19,52.802059,53.136189,52.597866,52.839184,24.545357,747191
2068,2004-03-22,52.709244,53.164036,52.42152,53.043377,24.640207,774450
2069,2004-03-23,53.247566,53.526009,52.885593,53.507446,24.855785,791150
2070,2004-03-24,53.507446,53.600262,52.904156,52.996967,24.618647,782638
2071,2004-03-25,53.043377,53.758045,53.043377,53.609543,24.903206,991981
2072,2004-03-26,53.182598,53.386787,52.885593,52.996967,24.618647,895336
2073,2004-03-29,53.034096,53.535294,53.034096,53.293976,24.756607,857842
2074,2004-03-30,53.303257,54.222118,53.052658,54.064335,25.11446,728982
2075,2004-03-31,54.110741,54.407745,53.674515,54.240681,25.196388,1267154
2076,2004-04-01,54.203556,54.602657,53.980801,54.602657,25.364552,1271356
2077,2004-04-02,54.602657,54.602657,53.646667,53.646667,24.920454,1026027
2078,2004-04-05,53.655949,53.655949,51.456249,51.808945,24.066772,1931922
2079,2004-04-06,51.419125,51.697567,49.516434,49.516434,23.001837,2796552
2080,2004-04-07,49.748466,51.224216,48.968826,50.119724,23.28208,3223964
2081,2004-04-08,50.073318,50.29607,48.959545,49.098766,22.807814,1275342
2082,2004-04-12,48.486195,48.486195,44.736496,46.073021,21.402273,5597844
2083,2004-04-13,45.664639,46.472122,44.272423,45.506855,21.139271,4582375
2084,2004-04-14,45.033501,46.175117,44.782902,45.516136,21.143581,2239525
2085,2004-04-15,45.748173,46.639191,45.432602,46.639191,21.665268,1580575
2086,2004-04-16,46.871223,47.687988,46.704159,47.270325,21.958454,1294736
2087,2004-04-19,47.010445,47.558048,46.212242,47.288891,21.967075,1069663
2088,2004-04-20,47.288891,47.390984,45.479012,45.479012,21.126333,1167708
2089,2004-04-21,45.618233,45.794579,45.15416,45.553261,21.160826,1492335
2090,2004-04-22,45.432602,46.332901,45.200565,45.9338,21.337591,1170617
