,Date,Open,High,Low,Close,Adj Close,Volume
1905,2003-07-29,89.099998,89.339996,88.150002,88.690002,51.626343,197300
1906,2003-07-30,88.599998,89.099998,88.099998,89.059998,51.841702,359400
1907,2003-07-31,89.5,89.540001,88.370003,88.57,51.556465,219100
1908,2003-08-01,88.400002,88.400002,86.300003,86.449997,50.322399,224600
1909,2003-08-04,86.449997,86.75,85.139999,86.449997,50.322399,183200
1910,2003-08-05,86.650002,86.650002,85.400002,85.489998,49.763607,182600
1911,2003-08-06,85.699997,86.650002,85.300003,86.010002,50.066299,150100
1912,2003-08-07,85.599998,86.0,85.360001,85.959999,50.037189,267800
1913,2003-08-08,86.199997,86.349998,85.550003,85.82,49.955692,143200
1914,2003-08-11,85.75,86.290001,85.550003,85.800003,49.944065,148100
1915,2003-08-12,85.599998,86.620003,85.589996,86.620003,50.421394,129300
1916,2003-08-13,86.849998,86.849998,85.93,86.32,50.246727,230900
1917,2003-08-14,86.25,86.769997,85.800003,86.769997,50.508667,102600
1918,2003-08-15,86.849998,87.120003,86.5,87.019997,50.654232,69500
1919,2003-08-18,87.25,87.25,86.279999,86.699997,50.467953,139900
1920,2003-08-19,86.75,86.949997,85.93,86.5,50.351517,137600
1921,2003-08-20,86.300003,86.75,86.169998,86.599998,50.409729,93700
1922,2003-08-21,87.050003,87.220001,86.360001,86.699997,50.467953,117800
1923,2003-08-22,86.949997,86.949997,84.769997,84.849998,49.391075,154600
1924,2003-08-25,83.900002,84.800003,83.900002,84.610001,49.251373,203200
1925,2003-08-26,84.610001,85.089996,83.800003,85.010002,49.484196,180100
1926,2003-08-27,85.010002,85.010002,84.459999,84.57,49.228058,126400
1927,2003-08-28,84.07,84.370003,83.650002,84.209999,49.193001,237800
1928,2003-08-29,84.099998,84.300003,83.75,84.239998,49.210567,163100
1929,2003-09-02,84.540001,85.160004,84.199997,84.949997,49.625301,523800
1930,2003-09-03,84.599998,85.629997,84.489998,85.629997,50.022533,351100
1931,2003-09-04,85.629997,86.25,85.470001,86.190002,50.349686,399900
1932,2003-09-05,85.889999,86.25,85.699997,85.949997,50.209492,377300
1933,2003-09-08,85.75,86.489998,85.75,86.379997,50.460682,287800
1934,2003-09-09,86.129997,86.589996,85.75,86.589996,50.583363,189400
1935,2003-09-10,86.0,86.190002,84.43,84.790001,49.531849,384700
1936,2003-09-11,84.790001,85.75,84.790001,85.25,49.80056,398500
1937,2003-09-12,85.150002,85.400002,84.75,84.870003,49.578575,298700
1938,2003-09-15,86.25,86.349998,85.379997,86.050003,50.267914,284200
1939,2003-09-16,86.050003,86.650002,85.910004,86.559998,50.565834,198500
1940,2003-09-17,86.360001,86.550003,85.339996,85.900002,50.180271,237800
1941,2003-09-18,85.75,88.400002,85.699997,88.330002,51.599823,382200
1942,2003-09-19,88.75,88.75,87.93,88.220001,51.535542,351500
1943,2003-09-22,87.75,87.800003,86.809998,87.199997,50.939697,200400
1944,2003-09-23,87.199997,87.589996,86.760002,86.980003,50.811169,230800
1945,2003-09-24,86.989998,87.699997,86.400002,86.599998,50.589188,347000
1946,2003-09-25,86.849998,87.709999,86.550003,86.550003,50.559986,298300
1947,2003-09-26,86.349998,86.550003,85.68,86.089996,50.291241,224700
1948,2003-09-29,86.540001,87.870003,86.510002,87.75,51.260986,451500
1949,2003-09-30,87.739998,88.0,87.019997,87.300003,50.998096,327300
1950,2003-10-01,87.550003,89.199997,87.5,89.050003,52.020409,318200
1951,2003-10-02,89.050003,89.459999,88.300003,89.230003,52.12558,253800
1952,2003-10-03,89.230003,90.690002,89.230003,90.199997,52.692207,376400
1953,2003-10-06,90.199997,90.849998,89.650002,90.550003,52.896664,200200
1954,2003-10-07,90.550003,91.260002,89.860001,91.190002,53.27055,264900
1955,2003-10-08,91.589996,91.900002,90.75,91.510002,53.457474,372100
1956,2003-10-09,92.099998,92.980003,91.599998,91.919998,53.696972,224500
1957,2003-10-10,91.919998,92.599998,90.620003,91.510002,53.457474,443400
1958,2003-10-13,92.199997,93.5,92.150002,93.25,54.473942,253600
1959,2003-10-14,93.25,93.25,91.699997,92.980003,54.316193,338000
1960,2003-10-15,93.5,93.540001,92.25,92.610001,54.100056,211000
1961,2003-10-16,92.610001,93.339996,92.190002,92.440002,54.000721,261800
1962,2003-10-17,92.290001,92.290001,90.57,91.099998,53.217979,269800
1963,2003-10-20,91.099998,91.849998,90.779999,91.199997,53.276375,217900
1964,2003-10-21,91.449997,91.510002,90.849998,91.150002,53.247181,359100
1965,2003-10-22,91.150002,91.349998,90.550003,90.75,53.013504,191900
1966,2003-10-23,90.720001,91.889999,90.720001,91.489998,53.445801,297100
1967,2003-10-24,91.489998,91.889999,91.110001,91.809998,53.632729,259900
1968,2003-10-27,91.809998,93.800003,91.809998,93.150002,54.415497,295000
1969,2003-10-28,93.150002,94.57,93.150002,94.57,55.245014,276100
1970,2003-10-29,94.57,94.769997,93.940002,94.169998,55.011364,133400
1971,2003-10-30,94.169998,94.260002,93.199997,93.980003,54.90036,144200
1972,2003-10-31,93.300003,94.75,93.300003,93.900002,54.853657,226400
1973,2003-11-03,94.150002,95.449997,94.0,95.419998,55.741589,197200
1974,2003-11-04,95.419998,96.830002,95.300003,96.309998,56.261486,342800
1975,2003-11-05,96.309998,96.309998,95.290001,96.110001,56.144653,127200
1976,2003-11-06,96.209999,96.93,95.32,96.900002,56.606148,185100
1977,2003-11-07,96.650002,97.0,95.599998,96.139999,56.162186,304300
1978,2003-11-10,96.139999,96.139999,94.209999,94.400002,55.145718,358400
1979,2003-11-11,94.599998,94.900002,94.190002,94.400002,55.145718,454700
1980,2003-11-12,94.400002,95.5,94.400002,95.5,55.788307,244700
1981,2003-11-13,95.5,95.5,94.699997,95.099998,55.554649,173000
1982,2003-11-14,95.099998,95.599998,93.709999,93.900002,54.853657,179100
1983,2003-11-17,93.900002,93.900002,92.790001,93.779999,54.783539,188900
1984,2003-11-18,93.82,93.989998,92.300003,92.349998,53.948162,304200
1985,2003-11-19,92.5,92.639999,91.75,92.43,53.994907,277700
1986,2003-11-20,92.43,92.989998,91.879997,92.059998,53.778782,177700
1987,2003-11-21,92.25,92.870003,92.230003,92.300003,53.918949,115000
1988,2003-11-24,92.550003,93.660004,92.5,93.199997,54.444717,146200
1989,2003-11-25,93.300003,93.779999,92.93,93.5,54.619976,178900
1990,2003-11-26,93.449997,94.099998,93.0,94.0,55.088825,389000
1991,2003-11-28,94.0,94.18,93.790001,93.870003,55.012653,80000
1992,2003-12-01,93.900002,94.800003,93.849998,94.760002,55.534222,152000
1993,2003-12-02,95.699997,95.970001,95.419998,95.82,56.155418,291900
1994,2003-12-03,95.709999,96.360001,95.5,95.68,56.073395,237500
1995,2003-12-04,95.68,95.699997,94.699997,95.400002,55.909271,214600
1996,2003-12-05,95.199997,95.300003,94.199997,94.269997,55.247063,122500
1997,2003-12-08,95.0,96.129997,94.940002,96.050003,56.290218,166700
1998,2003-12-09,96.050003,96.050003,94.519997,94.550003,55.411137,435900
1999,2003-12-10,95.25,95.25,93.599998,94.050003,55.118141,203000
2000,2003-12-11,94.110001,95.779999,94.110001,95.580002,56.014774,191000
2001,2003-12-12,95.589996,95.879997,94.769997,95.879997,56.190609,196600
2002,2003-12-15,96.150002,96.260002,94.470001,94.480003,55.370132,292700
2003,2003-12-16,94.599998,95.050003,94.129997,94.660004,55.475601,250100
2004,2003-12-17,94.910004,94.910004,93.910004,94.629997,55.458031,99200
2005,2003-12-18,94.629997,95.970001,94.209999,95.919998,56.21402,234400
2006,2003-12-19,95.419998,95.93,94.550003,95.93,56.219917,539600
2007,2003-12-22,95.599998,96.620003,95.580002,96.620003,56.624275,255800
2008,2003-12-23,96.620003,97.220001,96.029999,96.980003,56.835251,276700
2009,2003-12-24,96.800003,97.379997,96.620003,96.730003,56.688751,87100
2010,2003-12-26,96.349998,97.150002,96.339996,96.919998,56.800106,49600
2011,2003-12-29,97.699997,98.25,97.0,98.099998,57.491615,455200
2012,2003-12-30,97.800003,98.720001,97.760002,98.550003,57.755356,287500
2013,2003-12-31,98.300003,98.980003,97.860001,98.300003,57.608826,182300
2014,2004-01-02,98.099998,98.650002,97.400002,97.699997,57.257195,338900
2015,2004-01-05,97.699997,97.800003,96.910004,97.410004,57.087254,178900
2016,2004-01-06,97.410004,97.449997,96.82,97.089996,56.899731,299900
2017,2004-01-07,97.300003,97.309998,96.709999,97.0,56.846977,284300
2018,2004-01-08,97.190002,97.190002,95.849998,96.57,56.594975,217300
2019,2004-01-09,95.949997,97.07,94.699997,94.870003,55.598686,375700
2020,2004-01-12,95.0,95.0,91.800003,92.989998,54.496895,915900
2021,2004-01-13,92.989998,93.0,90.459999,91.099998,53.38929,503400
2022,2004-01-14,90.769997,92.0,90.769997,91.190002,53.442024,494000
2023,2004-01-15,92.5,93.5,91.900002,92.879997,54.432426,323300
2024,2004-01-16,93.0,93.0,90.559998,90.779999,53.201702,566900
2025,2004-01-20,91.5,91.970001,90.5,91.75,53.770199,392900
2026,2004-01-21,91.5,91.620003,91.160004,91.379997,53.553368,514300
2027,2004-01-22,91.5,92.400002,90.830002,91.699997,53.740871,284200
2028,2004-01-23,91.25,94.540001,91.25,92.800003,54.385548,498300
2029,2004-01-26,92.650002,94.0,92.0,93.980003,55.077072,342700
2030,2004-01-27,93.379997,93.980003,91.889999,91.889999,53.852238,409900
2031,2004-01-28,92.400002,92.980003,90.5,90.5,53.037636,405200
2032,2004-01-29,89.25,90.300003,88.459999,90.07,52.785637,776900
2033,2004-01-30,89.099998,90.599998,89.099998,89.970001,52.727047,416200
2034,2004-02-02,89.800003,90.099998,89.209999,89.620003,52.5219,523300
2035,2004-02-03,89.019997,90.760002,88.080002,90.410004,52.984898,435300
2036,2004-02-04,89.5,90.529999,89.160004,89.800003,52.627403,540200
2037,2004-02-05,89.620003,90.779999,89.18,90.349998,52.949722,359400
2038,2004-02-06,90.199997,92.050003,90.110001,91.910004,53.863964,306700
2039,2004-02-09,93.300003,93.300003,92.160004,92.269997,54.074936,299800
2040,2004-02-10,91.699997,92.68,91.690002,92.68,54.315235,364000
2041,2004-02-11,92.68,93.519997,92.32,93.480003,54.784077,335200
2042,2004-02-12,93.480003,94.400002,93.099998,94.0,55.088825,301000
2043,2004-02-13,94.25,95.43,93.900002,94.550003,55.411137,359600
2044,2004-02-17,94.550003,94.550003,93.720001,94.0,55.088825,310400
2045,2004-02-18,93.550003,94.150002,93.410004,93.650002,54.88372,274100
2046,2004-02-19,93.650002,94.480003,93.360001,93.360001,54.713757,224400
2047,2004-02-20,93.5,93.5,92.239998,92.75,54.356243,223800
2048,2004-02-23,92.75,92.75,91.75,92.269997,54.074936,406400
2049,2004-02-24,94.0,95.550003,93.699997,95.290001,55.844826,1587100
2050,2004-02-25,94.0,95.099998,93.940002,94.199997,55.43874,720100
2051,2004-02-26,94.5,96.0,94.300003,96.0,56.49807,15238900
2052,2004-02-27,95.849998,97.739998,95.75,96.050003,56.527519,2010500
2053,2004-03-01,96.050003,96.540001,95.949997,96.300003,56.674652,660500
2054,2004-03-02,96.290001,96.470001,95.660004,96.0,56.49807,657900
2055,2004-03-03,95.910004,96.080002,95.75,95.849998,56.409805,1129400
2056,2004-03-04,95.800003,95.980003,95.610001,95.849998,56.409805,885200
2057,2004-03-05,95.949997,97.360001,95.949997,96.879997,57.015976,802400
2058,2004-03-08,96.879997,96.980003,95.690002,95.760002,56.356838,443300
2059,2004-03-09,95.459999,95.459999,94.440002,94.699997,55.732994,698600
2060,2004-03-10,94.699997,94.699997,93.599998,93.599998,55.085613,662200
2061,2004-03-11,93.400002,93.82,91.860001,91.860001,54.061615,572700
2062,2004-03-12,91.860001,92.599998,91.709999,92.5,54.43824,424200
2063,2004-03-15,92.25,92.290001,90.410004,91.290001,53.726154,489500
2064,2004-03-16,91.510002,92.260002,91.139999,91.720001,53.979218,299400
2065,2004-03-17,92.029999,93.019997,92.0,92.580002,54.485371,268200
2066,2004-03-18,92.379997,92.449997,91.480003,91.669998,53.949795,372000
2067,2004-03-19,90.599998,91.279999,90.220001,90.470001,53.243549,766300
2068,2004-03-22,90.0,90.32,89.529999,89.940002,52.931664,357300
2069,2004-03-23,90.089996,90.720001,89.080002,89.080002,52.425503,369900
2070,2004-03-24,89.0,89.699997,88.900002,89.349998,52.584408,498600
2071,2004-03-25,89.599998,90.010002,88.599998,89.650002,52.76096,516100
2072,2004-03-26,89.669998,89.839996,89.0,89.160004,52.472584,359600
2073,2004-03-29,90.080002,90.110001,89.019997,89.800003,52.849243,424600
2074,2004-03-30,89.650002,90.199997,89.5,90.080002,53.014023,182700
2075,2004-03-31,89.900002,90.349998,88.989998,89.849998,52.878666,419200
2076,2004-04-01,89.800003,90.459999,89.760002,90.050003,52.996387,375200
2077,2004-04-02,90.5,90.5,88.989998,89.18,52.484383,393900
2078,2004-04-05,89.419998,89.419998,87.330002,88.860001,52.296043,565500
2079,2004-04-06,88.400002,89.470001,88.339996,89.150002,52.466724,337600
2080,2004-04-07,88.900002,89.150002,88.169998,88.769997,52.243069,306400
2081,2004-04-08,88.769997,88.93,88.010002,88.489998,52.078293,263900
2082,2004-04-12,88.639999,89.07,87.879997,88.0,51.789925,260600
2083,2004-04-13,88.0,88.0,86.190002,86.190002,50.724667,366200
2084,2004-04-14,86.190002,86.550003,84.800003,85.510002,50.324497,422100
2085,2004-04-15,89.989998,89.989998,85.349998,86.379997,50.836506,643000
2086,2004-04-16,87.550003,87.830002,86.690002,87.699997,51.613342,521200
2087,2004-04-19,87.699997,87.760002,86.18,86.290001,50.78352,263500
2088,2004-04-20,86.290001,86.290001,83.75,83.860001,49.353443,616300
2089,2004-04-21,83.860001,83.879997,82.900002,83.370003,49.065056,971600
2090,2004-04-22,83.339996,86.199997,83.339996,85.5,50.3186,615000
2091,2004-04-23,85.300003,85.300003,84.0,84.599998,49.78896,444400
2092,2004-04-26,84.599998,85.260002,84.599998,84.779999,49.894855,264600
2093,2004-04-27,84.949997,85.940002,84.580002,85.330002,50.218529,338100
2094,2004-04-28,85.529999,85.650002,84.010002,84.139999,49.518188,344600
2095,2004-04-29,84.300003,85.400002,83.910004,84.449997,49.700649,478700
2096,2004-04-30,84.610001,85.32,84.339996,85.0,50.024345,567600
2097,2004-05-03,85.099998,86.050003,84.57,86.040001,50.636421,433900
2098,2004-05-04,85.400002,87.220001,85.400002,86.480003,50.895363,378300
2099,2004-05-05,87.099998,88.580002,87.099998,88.480003,52.072392,738900
2100,2004-05-06,88.480003,88.480003,87.400002,87.790001,51.666328,509100
2101,2004-05-07,87.400002,87.650002,85.5,85.629997,50.395092,526700
2102,2004-05-10,85.629997,85.790001,83.940002,84.410004,49.67712,391100
2103,2004-05-11,85.199997,85.199997,84.309998,84.779999,49.894855,289500
2104,2004-05-12,84.550003,84.989998,83.510002,84.860001,49.941929,386100
2105,2004-05-13,84.860001,86.410004,84.68,85.540001,50.342133,257300
2106,2004-05-14,85.419998,86.139999,84.669998,85.790001,50.489285,317700
2107,2004-05-17,85.300003,85.639999,84.330002,85.019997,50.036121,208600
2108,2004-05-18,85.300003,86.050003,85.260002,85.900002,50.554001,167200
2109,2004-05-19,86.5,87.529999,85.790001,85.849998,50.524586,266100
2110,2004-05-20,85.860001,86.650002,85.519997,86.440002,50.87183,180500
2111,2004-05-21,87.0,87.510002,86.57,86.669998,51.007168,324500
2112,2004-05-24,87.169998,87.169998,86.419998,86.93,51.160194,244300
2113,2004-05-25,86.970001,88.449997,86.379997,88.400002,52.025307,185600
2114,2004-05-26,88.360001,90.690002,88.099998,90.379997,53.190582,485700
2115,2004-05-27,91.25,91.25,89.800003,90.480003,53.486172,429700
2116,2004-05-28,90.339996,90.790001,89.510002,90.57,53.539352,261600
2117,2004-06-01,90.269997,90.599998,89.360001,90.559998,53.533443,309000
2118,2004-06-02,90.809998,91.059998,90.0,90.889999,53.728531,284700
2119,2004-06-03,91.0,91.160004,90.209999,90.599998,53.557072,234600
2120,2004-06-04,91.199997,92.099998,90.809998,91.669998,54.189636,295300
2121,2004-06-07,91.669998,92.25,91.43,92.209999,54.508827,179300
2122,2004-06-08,92.699997,92.699997,91.870003,92.519997,54.692078,216600
2123,2004-06-09,92.519997,92.629997,91.779999,91.870003,54.307819,296800
2124,2004-06-10,92.120003,92.169998,91.720001,92.050003,54.414246,255800
2125,2004-06-14,91.400002,91.57,89.800003,89.889999,53.137417,361500
2126,2004-06-15,90.099998,90.449997,88.550003,88.650002,52.404408,817600
2127,2004-06-16,88.660004,89.610001,88.599998,89.199997,52.729492,390700
2128,2004-06-17,89.120003,89.32,88.519997,89.010002,52.617191,262900
2129,2004-06-18,88.800003,89.370003,88.580002,88.75,52.463493,320400
2130,2004-06-21,88.889999,89.480003,88.599998,88.699997,52.433937,177700
2131,2004-06-22,88.510002,89.290001,87.099998,88.910004,52.558083,200000
2132,2004-06-23,88.940002,89.199997,88.199997,89.07,52.652649,289700
2133,2004-06-24,89.07,89.529999,88.669998,88.779999,52.48122,206900
2134,2004-06-25,88.900002,89.199997,88.18,88.199997,52.138348,443000
2135,2004-06-28,88.699997,89.360001,88.169998,88.230003,52.156113,292600
2136,2004-06-29,88.230003,88.25,87.349998,87.349998,51.635895,310200
2137,2004-06-30,87.449997,87.690002,86.43,87.300003,51.606346,525000
2138,2004-07-01,87.400002,87.800003,86.800003,87.080002,51.476276,371500
2139,2004-07-02,87.309998,88.199997,87.199997,88.029999,52.037872,230200
2140,2004-07-06,87.830002,87.830002,87.059998,87.32,51.618156,226800
2141,2004-07-07,87.0,88.379997,87.0,88.059998,52.055588,324000
2142,2004-07-08,87.68,88.330002,87.400002,87.730003,51.860538,218400
2143,2004-07-09,87.739998,88.0,87.300003,87.900002,51.961037,203700
2144,2004-07-12,90.0,93.0,89.0,91.599998,54.148232,1658600
2145,2004-07-13,92.5,92.580002,91.010002,92.480003,54.668453,741500
2146,2004-07-14,92.480003,94.440002,92.050003,93.610001,55.336399,602800
2147,2004-07-15,93.610001,93.699997,92.599998,92.599998,54.739384,358000
2148,2004-07-16,94.0,94.050003,93.199997,93.610001,55.336399,381400
2149,2004-07-19,93.669998,93.900002,93.120003,93.199997,55.094044,685000
2150,2004-07-20,93.5,94.290001,93.129997,94.099998,55.626072,329900
2151,2004-07-21,94.199997,94.980003,93.349998,93.349998,55.182713,286600
2152,2004-07-22,92.900002,93.839996,92.139999,93.470001,55.253654,344100
2153,2004-07-23,93.269997,93.550003,92.75,93.019997,54.987625,220600
2154,2004-07-26,93.160004,93.589996,92.690002,93.269997,55.135433,296900
2155,2004-07-27,93.269997,93.839996,92.900002,93.57,55.312786,244300
2156,2004-07-28,93.449997,93.580002,92.040001,92.699997,54.798477,345700
2157,2004-07-29,93.0,93.760002,92.800003,93.449997,55.241848,340400
2158,2004-07-30,93.459999,93.889999,92.589996,93.230003,55.111824,261300
2159,2004-08-02,93.300003,96.650002,92.459999,96.190002,56.861557,743800
2160,2004-08-03,95.75,95.75,94.550003,94.730003,55.998508,506100
2161,2004-08-04,94.5,94.849998,93.919998,94.550003,55.892059,231300
2162,2004-08-05,94.449997,94.760002,93.540001,93.57,55.312786,208000
2163,2004-08-06,93.57,94.199997,92.489998,92.57,54.721619,319700
2164,2004-08-09,92.919998,93.25,92.849998,92.900002,54.916718,183500
2165,2004-08-10,93.050003,95.040001,92.970001,95.0,56.158104,341400
2166,2004-08-11,94.699997,94.900002,93.940002,94.599998,55.921631,223100
2167,2004-08-12,94.349998,94.900002,94.139999,94.599998,55.921631,217800
2168,2004-08-13,94.610001,94.660004,93.43,94.339996,55.767952,503500
2169,2004-08-16,94.199997,96.339996,94.199997,96.0,56.749245,439400
2170,2004-08-17,96.0,96.57,95.900002,96.220001,56.879292,439300
2171,2004-08-18,96.230003,98.43,96.230003,98.43,58.185711,344400
2172,2004-08-19,96.5,96.940002,95.540001,95.93,56.707855,463100
2173,2004-08-20,95.800003,96.379997,95.639999,96.349998,56.956139,206400
2174,2004-08-23,96.339996,96.650002,95.839996,96.0,56.749245,160900
2175,2004-08-24,96.0,96.660004,95.989998,96.660004,57.139431,212700
2176,2004-08-25,96.860001,98.660004,96.860001,98.400002,58.167953,338100
2177,2004-08-26,97.75,98.519997,97.739998,98.0,57.931515,145100
2178,2004-08-27,98.139999,98.260002,97.400002,97.559998,57.671413,207400
