,Date,Open,High,Low,Close,Adj Close,Volume
1521,2002-01-18,33.404877,34.0,33.287804,33.414635,23.921556,522648
1522,2002-01-22,33.414635,34.2439,32.975609,33.326828,23.85869,627608
1523,2002-01-23,33.443901,34.0,33.385365,33.980488,24.326649,707045
1524,2002-01-24,34.536587,34.634148,33.648781,33.648781,24.08918,2287903
1525,2002-01-25,33.697559,34.712196,33.697559,34.634148,24.794617,1086193
1526,2002-01-28,34.536587,34.92683,34.487804,34.682926,24.829525,1124528
1527,2002-01-29,34.682926,34.975609,33.970734,34.224388,24.501257,1222210
1528,2002-01-30,34.341461,35.297562,34.341461,34.965855,25.032074,1143593
1529,2002-01-31,35.092682,35.336586,34.751221,35.336586,25.297482,1122580
1530,2002-02-01,35.404877,35.687805,35.278049,35.560974,25.458118,968010
1531,2002-02-04,35.658539,35.834145,35.219513,35.463413,25.388281,1324915
1532,2002-02-05,35.219513,36.0,34.878048,35.765854,25.604794,1484610
1533,2002-02-06,35.707317,36.195122,35.112194,35.463413,25.388281,1889895
1534,2002-02-07,35.317074,35.424389,35.024391,35.131706,25.150806,811800
1535,2002-02-08,35.268291,35.34634,34.829269,35.092682,25.122877,1426493
1536,2002-02-11,35.34634,35.902439,35.043903,35.79512,25.625751,1431618
1537,2002-02-12,35.79512,36.097561,35.707317,36.097561,25.842264,1677208
1538,2002-02-13,36.097561,36.575611,35.482925,35.785366,25.618763,1608738
1539,2002-02-14,35.785366,36.156097,35.609756,35.843903,25.660675,994353
1540,2002-02-15,36.087807,36.614635,35.853661,36.517075,26.14259,1142670
1541,2002-02-19,36.146339,36.419514,36.048779,36.097561,25.842264,710735
1542,2002-02-20,36.048779,36.2439,35.707317,36.019512,25.786392,997735
1543,2002-02-21,36.195122,36.195122,35.736584,35.765854,25.604794,1044168
1544,2002-02-22,35.707317,36.331707,35.609756,36.117073,25.856222,738820
1545,2002-02-25,36.048779,36.292683,35.814632,36.107319,25.849245,763010
1546,2002-02-26,36.097561,37.063416,36.048779,36.702438,26.275288,1152920
1547,2002-02-27,36.878048,37.014633,35.804878,36.439026,26.086721,1086500
1548,2002-02-28,36.390244,36.390244,35.560974,35.79512,25.625751,963500
1549,2002-03-01,35.590244,36.195122,35.365852,36.185368,25.905123,1435000
1550,2002-03-04,36.234146,36.995121,36.234146,36.546341,26.163538,705610
1551,2002-03-05,36.439026,36.526829,35.560974,35.804878,25.63274,926703
1552,2002-03-06,35.707317,36.058537,35.619511,35.951221,25.806416,963090
1553,2002-03-07,36.146339,36.146339,34.819511,35.024391,25.141108,1466570
1554,2002-03-08,35.268291,35.619511,35.141464,35.619511,25.5683,1055750
1555,2002-03-11,35.863415,36.097561,35.629269,35.717072,25.638336,612643
1556,2002-03-12,35.678047,35.678047,34.917072,35.453659,25.449245,1328810
1557,2002-03-13,35.414635,35.814632,35.180489,35.668293,25.603323,929573
1558,2002-03-14,35.853661,35.931705,35.570732,35.717072,25.638336,757578
1559,2002-03-15,36.097561,36.575611,35.902439,36.360977,26.100538,870738
1560,2002-03-18,36.390244,36.517075,35.912193,36.214634,25.995491,484518
1561,2002-03-19,36.20488,36.292683,35.804878,35.902439,25.7714,594603
1562,2002-03-20,35.707317,35.931705,35.356098,35.414635,25.421232,774490
1563,2002-03-21,35.560974,35.7561,35.473171,35.609756,25.56131,808418
1564,2002-03-22,35.463413,35.609756,35.151218,35.395123,25.407238,1023360
1565,2002-03-25,35.463413,35.463413,35.024391,35.053658,25.162123,829635
1566,2002-03-26,35.121952,35.512196,35.07317,35.473171,25.463263,611515
1567,2002-03-27,35.560974,36.341461,35.531708,36.27317,26.037518,413178
1568,2002-03-28,36.390244,36.848782,36.390244,36.799999,26.415674,772748
1569,2002-04-01,36.799999,36.799999,35.873173,36.068295,25.89045,542123
1570,2002-04-02,36.097561,36.292683,35.599998,35.678047,25.610332,929983
1571,2002-04-03,35.746342,36.146339,35.590244,35.873173,25.750374,754400
1572,2002-04-04,35.7561,36.097561,35.512196,35.79512,25.694359,728058
1573,2002-04-05,35.7561,36.048779,35.248779,35.297562,25.337204,677525
1574,2002-04-08,35.268291,35.609756,35.219513,35.37561,25.393223,503070
1575,2002-04-09,35.678047,36.321953,35.580486,36.195122,25.981474,717705
1576,2002-04-10,36.487804,37.385365,36.253658,37.385365,26.835861,936850
1577,2002-04-11,37.531708,37.560974,36.634148,36.878048,26.471693,630990
1578,2002-04-12,36.878048,37.317074,36.487804,37.287804,26.765837,637038
1579,2002-04-15,37.07317,37.248779,36.780487,37.180489,26.688803,489335
1580,2002-04-16,37.219513,37.560974,37.024391,37.531708,26.940912,480930
1581,2002-04-17,37.463413,37.658539,36.985367,37.014633,26.56974,789045
1582,2002-04-18,37.024391,37.10244,36.487804,36.546341,26.233587,1258700
1583,2002-04-19,36.341461,36.536587,36.0,36.439026,26.156563,1341213
1584,2002-04-22,36.439026,37.082928,36.439026,36.790245,26.408667,1129550
1585,2002-04-23,36.799999,36.799999,36.292683,36.536587,26.226591,805650
1586,2002-04-24,36.878048,36.975609,35.814632,35.990246,25.834423,695053
1587,2002-04-25,35.609756,37.160976,35.414635,36.868294,26.464703,1103413
1588,2002-04-26,37.200001,37.200001,36.214634,36.556099,26.240599,480213
1589,2002-04-29,36.731709,36.731709,35.736584,35.785366,25.687359,480623
1590,2002-04-30,35.804878,36.263416,35.463413,36.263416,26.030519,790480
1591,2002-05-01,36.165855,36.995121,35.463413,36.829269,26.436689,528798
1592,2002-05-02,36.634148,37.190243,36.195122,36.526829,26.219593,544070
1593,2002-05-03,37.07317,37.07317,36.117073,36.439026,26.156563,432243
1594,2002-05-06,36.390244,36.439026,36.048779,36.195122,25.981474,474268
1595,2002-05-07,36.097561,36.341461,35.502438,35.560974,25.526285,516395
1596,2002-05-08,35.609756,36.390244,35.414635,36.282928,26.044508,591630
1597,2002-05-09,36.097561,36.360977,35.560974,35.570732,25.533283,510758
1598,2002-05-10,35.658539,35.707317,35.297562,35.385365,25.40023,703765
1599,2002-05-13,35.170731,35.72683,35.170731,35.629269,25.575302,657025
1600,2002-05-14,35.843903,35.902439,35.297562,35.55122,25.519283,795708
1601,2002-05-15,35.55122,35.892681,35.463413,35.639023,25.582315,926703
1602,2002-05-16,35.7561,35.892681,35.609756,35.707317,25.63133,595833
1603,2002-05-17,35.560974,36.2439,35.560974,36.2439,26.016506,782895
1604,2002-05-20,36.2439,36.487804,35.892681,36.2439,26.016506,557293
1605,2002-05-21,36.0,37.024391,36.0,36.439026,26.156563,699050
1606,2002-05-22,36.595123,36.731709,35.921951,36.282928,26.044508,541508
1607,2002-05-23,36.282928,36.585365,36.2439,36.565853,26.247601,582303
1608,2002-05-24,36.780487,36.829269,36.341461,36.526829,26.219593,549093
1609,2002-05-28,36.770733,36.936584,36.107319,36.341461,26.086529,447925
1610,2002-05-29,36.351219,36.975609,36.292683,36.712196,26.352657,448335
1611,2002-05-30,36.65366,36.878048,36.614635,36.770733,26.39467,508298
1612,2002-05-31,36.770733,37.07317,36.439026,36.682926,26.331644,815080
1613,2002-06-03,36.92683,37.443901,36.643902,36.956097,26.527719,881295
1614,2002-06-04,37.024391,37.024391,36.146339,36.292683,26.051514,749583
1615,2002-06-05,36.195122,36.312195,35.502438,36.009754,25.916698,645135
1616,2002-06-06,36.078049,36.078049,35.170731,35.229267,25.354975,776028
1617,2002-06-07,35.229267,35.580486,34.829269,35.414635,25.488379,579228
1618,2002-06-10,35.482925,35.79512,35.170731,35.434147,25.502422,681113
1619,2002-06-11,35.560974,35.590244,34.819511,34.946342,25.15135,835478
1620,2002-06-12,34.536587,34.556099,33.912193,34.2439,24.645784,1304928
1621,2002-06-13,34.068295,34.429268,34.0,34.146339,24.575583,698435
1622,2002-06-14,34.390244,34.390244,33.814632,34.136585,24.568554,892570
1623,2002-06-17,34.2439,34.770733,34.126827,34.770733,25.024958,1202735
1624,2002-06-18,34.829269,35.209755,34.439026,35.092682,25.256666,753580
1625,2002-06-19,35.092682,35.239025,34.087807,34.331707,24.708988,1452528
1626,2002-06-20,34.282928,34.848782,34.146339,34.146339,24.575583,882423
1627,2002-06-21,33.853661,34.292683,33.37561,33.629269,24.203436,1405275
1628,2002-06-24,33.7561,34.292683,33.365852,33.853661,24.364929,751018
1629,2002-06-25,34.097561,34.146339,32.770733,32.839024,23.634689,1141133
1630,2002-06-26,32.848782,33.707317,32.692684,33.541462,24.140236,1069588
1631,2002-06-27,33.658539,34.029266,33.356098,33.853661,24.364929,1019055
1632,2002-06-28,33.365852,33.980488,33.268291,33.609756,24.189392,1011778
1633,2002-07-01,33.414635,33.863415,32.497562,32.956097,23.718941,913583
1634,2002-07-02,32.0,32.0,29.658537,30.22439,21.752903,3438568
1635,2002-07-03,30.243902,30.380487,29.707317,30.282927,21.795029,1578705
1636,2002-07-05,30.282927,31.404879,30.0,31.404879,22.602503,328513
1637,2002-07-08,31.219513,31.463415,30.731707,30.926828,22.258446,936440
1638,2002-07-09,30.926828,31.170732,29.853659,29.853659,21.486073,1151280
1639,2002-07-10,29.804878,29.804878,28.975611,29.258537,21.057756,2138663
1640,2002-07-11,28.975611,28.975611,27.414635,28.282927,20.355598,2251823
1641,2002-07-12,28.439024,29.473171,28.078049,29.200001,21.015625,1518025
1642,2002-07-15,29.024389,29.170732,27.970732,28.780487,20.713694,891238
1643,2002-07-16,28.780487,29.317074,28.243902,28.585365,20.573257,1137545
1644,2002-07-17,28.585365,29.707317,28.585365,29.521952,21.247345,1134163
1645,2002-07-18,29.668293,29.668293,26.926828,27.268293,19.625353,1538730
1646,2002-07-19,25.95122,25.95122,24.097561,24.4,17.56101,4515945
1647,2002-07-22,24.390244,25.512196,24.136585,25.229267,18.157839,2226095
1648,2002-07-23,24.87805,25.512196,24.721951,24.995123,17.989323,1661628
1649,2002-07-24,24.585365,25.931707,24.341463,25.912195,18.649343,1833418
1650,2002-07-25,25.853659,26.585365,25.219513,26.312195,18.937241,1937148
1651,2002-07-26,26.097561,26.721951,25.639025,26.536585,19.098738,1491375
1652,2002-07-29,26.731707,27.219513,26.634146,26.985367,19.42173,1651788
1653,2002-07-30,27.073172,28.682926,26.89756,27.804878,20.011541,1676183
1654,2002-07-31,27.941463,28.439024,27.463415,28.351219,20.404745,1545393
1655,2002-08-01,28.351219,29.12195,27.72683,28.44878,20.474966,1263108
1656,2002-08-02,28.487804,29.024389,28.243902,28.663416,20.629438,1156200
1657,2002-08-05,28.663416,28.663416,27.34634,27.434147,19.744722,1094085
1658,2002-08-06,27.736586,28.634146,27.736586,28.0,20.151974,940745
1659,2002-08-07,28.097561,28.390244,27.687805,28.292683,20.362617,1172190
1660,2002-08-08,28.360975,29.170732,28.185366,28.995123,20.868179,964628
1661,2002-08-09,28.536585,29.473171,28.292683,29.170732,20.994566,952635
1662,2002-08-12,29.024389,29.521952,28.780487,29.268293,21.064781,587428
1663,2002-08-13,29.024389,29.365854,28.487804,28.526829,20.531134,615615
1664,2002-08-14,28.370731,29.12195,28.282927,29.073172,20.924347,940643
1665,2002-08-15,29.170732,29.619513,29.004877,29.170732,20.994566,787713
1666,2002-08-16,28.829268,29.512196,28.731707,28.956099,20.840082,823075
1667,2002-08-19,29.200001,29.853659,29.034145,29.756098,21.415863,736668
1668,2002-08-20,29.756098,30.243902,29.531708,29.843903,21.479055,809955
1669,2002-08-21,29.902439,30.204878,29.414635,29.960976,21.563311,451718
1670,2002-08-22,30.156097,30.712194,29.853659,30.634146,22.047802,531053
1671,2002-08-23,30.556099,30.868294,30.17561,30.27317,21.788002,416765
1672,2002-08-26,30.439024,30.634146,30.029268,30.585365,22.012695,337635
1673,2002-08-27,30.731707,30.84878,29.912195,30.0,21.591398,448848
1674,2002-08-28,30.009756,30.146341,29.609756,29.668293,21.352671,393293
1675,2002-08-29,29.268293,29.892683,29.141462,29.463415,21.205217,588965
1676,2002-08-30,29.658537,30.234146,29.609756,29.785366,21.436928,496715
1677,2002-09-03,29.463415,29.463415,28.146341,28.682926,20.64348,1282173
1678,2002-09-04,29.073172,29.658537,28.585365,29.560976,21.275429,821948
1679,2002-09-05,29.463415,29.639025,28.195122,29.248779,21.11904,794683
1680,2002-09-06,29.560976,29.892683,29.268293,29.707317,21.450129,457970
1681,2002-09-09,29.434147,30.243902,29.307318,29.912195,21.598059,462173
1682,2002-09-10,29.902439,29.980488,29.317074,29.804878,21.520578,489335
1683,2002-09-11,30.0,30.253658,29.707317,29.707317,21.450129,530438
1684,2002-09-12,29.707317,29.717073,29.170732,29.219513,21.097906,600343
1685,2002-09-13,29.219513,29.492683,29.053659,29.404879,21.23176,531873
1686,2002-09-16,29.414635,29.697561,28.770733,29.560976,21.344463,478265
1687,2002-09-17,30.04878,30.409756,28.731707,28.936584,20.893629,571130
1688,2002-09-18,28.936584,29.385366,28.731707,28.975611,20.921804,660203
1689,2002-09-19,28.946341,28.995123,28.243902,28.253658,20.400517,1030638
1690,2002-09-20,28.253658,28.536585,27.902439,28.04878,20.252577,1582908
1691,2002-09-23,27.609756,28.146341,27.512196,27.697561,19.998983,945665
1692,2002-09-24,27.697561,27.902439,27.200001,27.287806,19.703115,1064360
1693,2002-09-25,27.658537,28.439024,27.629269,28.390244,20.49914,730108
1694,2002-09-26,28.243902,28.439024,27.6,28.146341,20.323027,1148410
1695,2002-09-27,28.04878,28.565853,27.863415,27.931707,20.168051,688595
1696,2002-09-30,27.736586,28.146341,27.131706,27.707317,20.006029,1176905
1697,2002-10-01,27.853659,28.536585,27.746342,28.536585,20.604803,1209808
1698,2002-10-02,28.536585,28.926828,27.931707,28.039024,20.245529,799500
1699,2002-10-03,27.902439,28.887806,27.902439,28.4,20.50618,693208
1700,2002-10-04,28.936584,29.170732,28.185366,28.429268,20.527321,823998
1701,2002-10-07,28.487804,29.619513,28.487804,29.12195,21.027466,1350950
1702,2002-10-08,29.219513,29.531708,28.195122,28.22439,20.379385,1514233
1703,2002-10-09,28.234146,28.429268,27.804878,27.863415,20.118738,1282480
1704,2002-10-10,27.658537,28.604877,27.658537,28.195122,20.358242,1240148
1705,2002-10-11,28.536585,28.946341,28.0,28.507317,20.583668,950585
1706,2002-10-14,28.517073,29.473171,28.517073,29.024389,20.957018,615923
1707,2002-10-15,29.560976,29.736586,28.341463,28.536585,20.604803,1561485
1708,2002-10-16,28.536585,29.170732,28.341463,28.839024,20.823172,1177725
1709,2002-10-17,29.512196,29.707317,29.131706,29.629269,21.393778,909585
1710,2002-10-18,29.414635,29.648781,29.219513,29.463415,21.274025,646263
1711,2002-10-21,29.12195,29.560976,28.995123,29.34634,21.189495,473755
1712,2002-10-22,29.34634,29.34634,28.780487,28.917072,20.87953,677730
1713,2002-10-23,28.907316,29.160976,28.585365,29.131706,21.034504,875863
1714,2002-10-24,29.141462,29.463415,28.721951,28.87805,20.851347,748455
1715,2002-10-25,28.799999,29.892683,28.682926,29.756098,21.485352,709198
1716,2002-10-28,29.785366,30.146341,29.268293,29.336584,21.182442,796938
1717,2002-10-29,29.248779,29.336584,28.926828,29.200001,21.083817,629043
1718,2002-10-30,29.053659,29.248779,28.829268,29.034145,20.964062,463608
1719,2002-10-31,28.799999,29.112194,28.575609,28.790243,20.787954,1074918
1720,2002-11-01,28.702438,30.126829,28.682926,29.609756,21.379683,770493
1721,2002-11-04,29.736586,30.341463,29.609756,29.629269,21.393778,734003
1722,2002-11-05,29.443901,30.22439,29.443901,29.970732,21.640335,634680
1723,2002-11-06,30.165854,31.141462,29.970732,30.926828,22.330667,1021823
1724,2002-11-07,30.243902,31.024389,30.126829,30.253658,21.844608,860283
1725,2002-11-08,29.170732,30.204878,29.073172,30.04878,21.696688,702330
1726,2002-11-11,30.039024,30.107317,29.248779,29.287806,21.147221,661945
1727,2002-11-12,29.707317,29.902439,29.219513,29.531708,21.323326,950073
1728,2002-11-13,29.541464,29.55122,29.160976,29.434147,21.25289,1016903
1729,2002-11-14,29.629269,29.736586,28.965855,29.268293,21.133135,1002963
1730,2002-11-15,28.780487,29.590244,28.702438,29.209757,21.090864,991380
1731,2002-11-18,29.268293,29.902439,29.268293,29.570732,21.351511,659588
1732,2002-11-19,29.12195,29.32683,28.146341,28.146341,20.323027,1683153
1733,2002-11-20,28.682926,29.395123,28.507317,29.024389,20.957018,1753570
1734,2002-11-21,29.463415,29.463415,28.819511,29.180489,21.069735,1477230
1735,2002-11-22,29.092684,29.629269,29.092684,29.317074,21.168354,686750
1736,2002-11-25,29.512196,29.609756,28.907316,28.995123,20.93589,1541703
1737,2002-11-26,28.87805,29.190245,28.682926,28.799999,20.795012,1102695
1738,2002-11-27,28.790243,29.073172,28.556099,28.790243,20.787954,1281968
1739,2002-11-29,28.643902,29.209757,28.643902,28.946341,20.900669,445363
1740,2002-12-02,29.248779,29.385366,28.809755,29.278049,21.140171,1091830
1741,2002-12-03,29.268293,29.746342,29.10244,29.463415,21.274025,894108
1742,2002-12-04,28.975611,30.0,28.829268,29.707317,21.450129,739333
1743,2002-12-05,29.95122,30.195122,29.609756,29.912195,21.598059,683368
1744,2002-12-06,29.609756,30.195122,29.482927,30.156097,21.774168,509528
1745,2002-12-09,29.785366,30.585365,29.785366,30.156097,21.774168,872890
1746,2002-12-10,29.95122,30.019512,29.609756,29.882927,21.646957,673630
1747,2002-12-11,29.541464,30.04878,29.541464,29.892683,21.654034,541098
1748,2002-12-12,29.804878,30.019512,29.55122,29.912195,21.668169,566210
1749,2002-12-13,29.707317,30.234146,29.560976,29.921951,21.67523,866945
1750,2002-12-16,29.902439,30.165854,29.658537,30.0,21.731775,933365
1751,2002-12-17,29.95122,30.019512,29.570732,29.668293,21.491482,401185
1752,2002-12-18,29.32683,30.146341,29.317074,29.892683,21.654034,932135
1753,2002-12-19,29.678049,30.126829,29.590244,29.619513,21.456158,674348
1754,2002-12-20,29.55122,30.487804,29.424391,30.117073,21.81658,1802770
1755,2002-12-23,29.512196,30.243902,29.512196,29.82439,21.604561,1012290
1756,2002-12-24,29.95122,30.0,29.707317,29.746342,21.548018,318263
1757,2002-12-26,29.921951,30.195122,29.609756,29.746342,21.548018,287410
1758,2002-12-27,29.629269,30.04878,29.629269,29.697561,21.512693,458585
1759,2002-12-30,29.697561,29.834146,29.453659,29.678049,21.498541,597780
1760,2002-12-31,29.639025,30.17561,29.424391,29.941463,21.689362,606595
1761,2003-01-02,30.165854,30.770733,29.902439,30.770733,22.290081,667890
1762,2003-01-03,30.487804,30.87805,29.678049,29.853659,21.625755,1963285
1763,2003-01-06,29.853659,29.970732,29.658537,29.736586,21.540958,1496603
1764,2003-01-07,29.590244,29.707317,29.219513,29.629269,21.463217,886113
1765,2003-01-08,29.756098,29.804878,29.112194,29.112194,21.088652,815183
1766,2003-01-09,29.170732,29.258537,28.117073,28.731707,20.813025,2526523
1767,2003-01-10,28.731707,29.297562,28.536585,28.87805,20.919033,1824090
1768,2003-01-13,29.12195,29.395123,28.907316,29.395123,21.293604,967190
1769,2003-01-14,29.34634,29.463415,29.073172,29.37561,21.279459,1252858
1770,2003-01-15,29.619513,29.658537,28.917072,29.278049,21.208792,1890920
1771,2003-01-16,29.297562,29.77561,29.297562,29.37561,21.279459,573590
1772,2003-01-17,29.512196,29.72683,29.229267,29.268293,21.201729,1078300
1773,2003-01-21,29.756098,29.970732,29.629269,29.756098,21.555082,1403225
1774,2003-01-22,29.512196,29.756098,29.239023,29.239023,21.180523,838758
1775,2003-01-23,29.756098,32.097561,29.639025,31.541464,22.848396,3470548
1776,2003-01-24,32.048779,32.292683,31.092684,31.512196,22.82719,3121023
1777,2003-01-27,31.414635,31.912195,31.180489,31.707317,22.968533,1932125
