,Date,Open,High,Low,Close,Adj Close,Volume
2344,2005-04-26,52.871189,54.621437,52.684364,52.920353,44.004406,2958962
2345,2005-04-27,52.812195,52.920353,52.064896,52.261555,43.4566,3073476
2346,2005-04-28,52.261555,52.763027,49.557522,50.609634,42.083008,3794224
2347,2005-04-29,51.130775,51.366764,49.842674,50.609634,42.083008,2785665
2348,2005-05-02,50.904621,51.111111,49.882008,50.609634,42.083008,2048035
2349,2005-05-03,50.570305,50.835793,49.557522,49.773846,41.388023,2943605
2350,2005-05-04,49.734512,51.179939,49.459194,51.032448,42.550571,3278706
2351,2005-05-05,50.786629,52.212391,50.737465,51.671581,43.083481,2268825
2352,2005-05-06,51.52409,52.6647,51.002949,52.114059,43.452412,1690763
2353,2005-05-09,52.123894,53.185841,52.094395,52.910522,44.116501,1547976
2354,2005-05-10,52.920353,52.969517,52.015732,52.015732,43.37043,1367458
2355,2005-05-11,52.261555,52.802361,51.573254,52.41888,43.706577,1404375
2356,2005-05-12,52.605701,52.605701,50.776794,50.776794,42.337429,1838533
2357,2005-05-13,50.93412,51.278271,49.931171,50.432644,42.050457,1330643
2358,2005-05-16,50.186825,52.281219,50.186825,52.202557,43.52618,1973794
2359,2005-05-17,52.202557,52.507374,51.376598,52.350048,43.649174,1586215
2360,2005-05-18,54.080627,55.152409,53.185841,54.788593,45.682423,2852990
2361,2005-05-19,54.798428,55.50639,54.473942,55.044247,45.895584,2093088
2362,2005-05-20,55.063911,55.113079,53.9823,54.650932,45.567638,1706221
2363,2005-05-23,54.15929,55.50639,54.15929,55.034416,45.887398,2359440
2364,2005-05-24,55.162243,55.555557,54.680431,55.034416,45.887398,1869958
2365,2005-05-25,55.231071,55.231071,54.434612,54.444443,45.395496,1541569
2366,2005-05-26,55.309734,57.050148,55.309734,56.509342,47.117176,2452801
2367,2005-05-27,56.705997,56.735497,56.106194,56.597836,47.190956,840551
2368,2005-05-31,56.843658,57.423794,56.391346,57.040314,47.559887,2925299
2369,2005-06-01,56.548672,58.249756,56.499508,57.856441,48.24036,2164278
2370,2005-06-02,57.866272,58.357914,57.472961,58.338249,48.642105,1367458
2371,2005-06-03,58.584072,58.829891,57.640118,57.767944,48.166595,1990574
2372,2005-06-06,58.033432,58.770893,57.590954,58.584072,48.847073,1097445
2373,2005-06-07,58.947887,59.488693,58.623402,58.721729,48.961842,1627403
2374,2005-06-08,58.898724,58.898724,57.610619,57.669617,48.084621,1708967
2375,2005-06-09,57.679447,58.938053,56.833824,58.338249,48.642105,1988032
2376,2005-06-10,58.387413,58.928219,57.561455,57.856441,48.24036,836483
2377,2005-06-13,57.856441,58.593903,57.266472,58.534908,48.806084,1267792
2378,2005-06-14,58.30875,59.469028,58.259586,59.469028,49.584946,1760834
2379,2005-06-15,59.636185,60.688297,59.61652,60.619469,50.544182,1472209
2380,2005-06-16,60.963619,61.533924,60.127827,61.15044,50.986912,1438750
2381,2005-06-17,63.038349,64.208458,61.612587,62.281219,51.929733,4454053
2382,2005-06-20,62.507374,62.507374,60.698132,61.032448,50.888508,3030253
2383,2005-06-21,62.536873,63.028515,60.530972,62.350048,51.987114,6931872
2384,2005-06-22,62.881023,63.058014,61.455261,61.927238,51.634583,2804784
2385,2005-06-23,61.848576,62.743362,61.179939,61.258602,51.07708,2181668
2386,2005-06-24,61.455261,61.622417,60.196655,60.196655,50.191643,1953759
2387,2005-06-27,60.275318,62.212391,60.226154,61.996067,51.691967,1807514
2388,2005-06-28,62.536873,62.763027,62.123894,62.684364,52.265896,1893857
2389,2005-06-29,62.645035,62.83186,61.189774,61.189774,51.019684,1502211
2390,2005-06-30,62.173058,63.156342,62.173058,62.389381,52.019936,2314997
2391,2005-07-01,62.822025,62.910522,61.769913,62.330383,51.970737,2716712
2392,2005-07-05,61.996067,63.126842,61.573254,62.999016,52.528236,1733477
2393,2005-07-06,63.117012,63.520157,62.389381,62.635201,52.224884,1606352
2394,2005-07-07,62.438545,64.237953,61.455261,64.100296,53.446465,2450970
2395,2005-07-08,63.962635,64.503441,63.628319,64.424782,53.717037,1302980
2396,2005-07-11,64.503441,65.909538,64.454277,65.663719,54.750038,1639607
2397,2005-07-12,65.437561,65.742378,64.768929,65.073746,54.258129,1373255
2398,2005-07-13,65.309738,65.447395,64.70993,65.299904,54.446705,1227621
2399,2005-07-14,65.830872,66.204521,64.31662,64.847588,54.069572,1963624
2400,2005-07-15,64.847588,65.722717,64.70993,65.575218,54.67627,1783818
2401,2005-07-18,65.388397,65.958702,64.464111,65.172073,54.340115,1688830
2402,2005-07-19,65.29007,66.165192,64.739433,65.880035,54.930428,1354746
2403,2005-07-20,65.732544,67.010818,65.703049,66.676498,55.59449,1552044
2404,2005-07-21,66.470009,66.470009,64.837761,65.162239,54.331909,2141294
2405,2005-07-22,65.349068,65.634216,64.778763,65.29007,54.438496,1695542
2406,2005-07-25,65.29007,65.85054,63.805309,63.844643,53.233311,2359338
2407,2005-07-26,64.011803,65.191742,63.716812,64.503441,53.782616,2173431
2408,2005-07-27,65.152412,65.152412,63.913471,65.014748,54.208935,1830092
2409,2005-07-28,65.830872,67.708946,65.693214,67.128807,55.971642,2610537
2410,2005-07-29,66.863327,66.902657,65.948868,66.145523,55.151752,1421359
2411,2005-08-01,65.181908,66.755165,65.181908,66.361847,55.332134,1563841
2412,2005-08-02,66.361847,66.647003,65.319565,66.027534,55.053394,1787988
2413,2005-08-03,65.880035,65.880035,64.906586,65.25074,54.51775,1270335
2414,2005-08-04,64.896751,65.575218,64.572273,64.896751,54.221985,1213993
2415,2005-08-05,64.208458,64.208458,61.179939,61.976402,51.782009,4603349
2416,2005-08-08,61.976402,62.556538,59.882008,60.265488,50.352501,3329556
2417,2005-08-09,60.511307,61.209438,59.823009,60.501476,50.549686,2960589
2418,2005-08-10,61.455261,62.232056,60.196655,60.717796,50.730427,3535702
2419,2005-08-11,61.130775,61.799412,60.599804,61.465092,51.35479,1957725
2420,2005-08-12,61.30777,61.848576,60.76696,61.70108,51.55196,1613471
2421,2005-08-15,61.651917,61.937069,61.061947,61.494591,51.379425,1598826
2422,2005-08-16,61.553589,61.799412,60.334316,60.481808,50.533245,1933215
2423,2005-08-17,60.481808,60.481808,59.321533,59.636185,49.826736,2929469
2424,2005-08-18,59.419861,60.068829,58.84956,59.498524,49.711693,1815650
2425,2005-08-19,59.488693,59.852509,58.85939,58.888889,49.202343,2069900
2426,2005-08-22,58.997051,59.105209,58.289085,58.721729,49.062675,2108038
2427,2005-08-23,58.731564,58.947887,57.15831,57.944935,48.413658,3105613
2428,2005-08-24,57.846607,60.403149,57.207474,59.095379,49.374855,3319997
2429,2005-08-25,59.390366,60.117992,58.220257,58.279251,48.692993,1628929
2430,2005-08-26,58.239922,58.47591,56.735497,57.433628,47.986462,1998303
2431,2005-08-29,57.227139,58.220257,56.755161,57.423794,47.978237,1620590
2432,2005-08-30,57.413963,58.495575,57.276302,58.47591,48.857296,1913791
2433,2005-08-31,58.702065,61.170109,58.348083,61.061947,51.017956,2629250
2434,2005-09-01,60.963619,61.15044,60.196655,60.560471,50.598965,2409578
2435,2005-09-02,60.816128,60.983284,59.911503,59.980335,50.114273,1459598
2436,2005-09-06,60.226154,61.199608,60.226154,61.14061,51.083691,1258639
2437,2005-09-07,61.14061,61.553589,60.894791,61.415928,51.313725,1264640
2438,2005-09-08,59.79351,59.931171,58.898724,59.931171,50.073181,2004710
2439,2005-09-09,60.37365,61.661751,60.294987,61.504425,51.387653,2006134
2440,2005-09-12,61.30777,61.730579,61.061947,61.258602,51.182266,1386273
2441,2005-09-13,61.258602,61.455261,60.580139,60.688297,50.705784,1095411
2442,2005-09-14,60.521141,61.445427,60.422813,61.052113,51.009762,1442513
2443,2005-09-15,61.160275,61.671581,60.983284,61.258602,51.182266,1926605
2444,2005-09-16,61.504425,61.651917,59.390366,59.79351,49.958168,4268959
2445,2005-09-19,59.832844,59.921337,57.787609,58.013767,48.47118,6183970
2446,2005-09-20,58.053097,58.387413,53.04818,53.195675,44.445602,8076404
2447,2005-09-21,54.965584,55.545723,52.497543,52.595871,43.944458,7901785
2448,2005-09-22,53.244839,56.77483,52.753197,56.23402,46.984173,5145918
2449,2005-09-23,56.243855,56.253689,55.09341,55.457226,46.335148,2128683
2450,2005-09-26,55.752213,56.981319,55.644051,56.116028,46.88559,2780478
2451,2005-09-27,57.177975,57.443462,55.358898,56.047199,46.828072,4984317
2452,2005-09-28,56.322517,56.342182,54.837757,55.604721,46.458393,3144971
2453,2005-09-29,55.604721,57.394299,55.319569,57.384464,47.945393,3401051
2454,2005-09-30,58.879055,59.164207,57.994099,58.761063,49.095539,3959181
2455,2005-10-03,60.76696,61.258602,59.665684,60.668633,50.689323,24600111
2456,2005-10-04,60.216324,60.334316,58.210423,58.318584,48.725845,6622806
2457,2005-10-05,58.259586,58.259586,55.270405,56.656834,47.337437,5718998
2458,2005-10-06,56.853493,56.932152,55.437561,56.194691,46.951317,4013692
2459,2005-10-07,56.263519,57.345135,56.047199,56.637169,47.321007,3272096
2460,2005-10-10,56.263519,56.332352,54.070797,54.188789,45.275368,4024167
2461,2005-10-11,55.358898,55.830875,53.923306,54.523106,45.554676,4228788
2462,2005-10-12,53.9823,54.670601,53.136677,53.451328,44.659195,3802970
2463,2005-10-13,53.235004,54.218288,52.25172,54.110126,45.209629,3335353
2464,2005-10-14,55.358898,55.85054,54.011799,54.867256,45.842228,3256332
2465,2005-10-17,54.857426,55.742378,54.346115,54.985252,45.940823,2208416
2466,2005-10-18,54.985252,54.995083,52.930187,52.949852,44.240231,4414492
2467,2005-10-19,52.212391,55.417896,51.465092,55.349068,46.244785,5221481
2468,2005-10-20,55.063911,55.801376,54.178959,54.700096,45.702553,4405847
2469,2005-10-21,55.12291,55.889874,54.198624,54.513275,45.546482,4796884
2470,2005-10-24,55.260571,56.941986,55.113079,56.823994,47.477119,3694761
2471,2005-10-25,56.823994,57.109146,55.565388,55.85054,46.663784,3192363
2472,2005-10-26,55.555557,55.653885,54.473942,54.513275,45.546482,3208635
2473,2005-10-27,54.601768,54.601768,52.163223,52.438545,43.813019,4507751
2474,2005-10-28,53.146507,54.198624,52.900688,54.198624,45.283573,2609520
2475,2005-10-31,54.31662,55.67355,54.139626,54.650932,45.661472,2655082
2476,2005-11-01,55.211407,56.096363,54.090462,56.007866,46.795208,2959165
2477,2005-11-02,56.007866,58.259586,55.634216,57.669617,48.183636,3630487
2478,2005-11-03,58.259586,59.06588,56.588005,57.010815,47.763512,3440714
2479,2005-11-04,57.404129,57.895771,56.283188,56.863323,47.639931,1787174
2480,2005-11-07,57.089478,57.74828,56.175026,57.37463,48.068283,2109868
2481,2005-11-08,54.336285,55.221237,53.952801,54.375614,45.555737,5090899
2482,2005-11-09,54.405113,54.936089,53.500492,53.588985,44.896698,3247790
2483,2005-11-10,53.588985,55.339233,53.205505,55.339233,46.363041,2475785
2484,2005-11-11,55.201572,56.214355,54.621437,54.985252,46.066483,1501194
2485,2005-11-14,54.788593,55.181908,54.237953,54.444443,45.613403,1282539
2486,2005-11-15,54.444443,55.162243,53.59882,54.080627,45.308582,1895180
2487,2005-11-16,54.523106,54.867256,53.470993,54.454277,45.621639,2208924
2488,2005-11-17,54.464111,56.922321,54.15929,56.184856,47.071499,3258671
2489,2005-11-18,56.78466,56.78466,55.358898,55.948868,46.873791,2186957
2490,2005-11-21,55.68338,56.538841,55.46706,56.411015,47.26099,1598317
2491,2005-11-22,56.047199,58.603737,55.604721,58.112095,48.68615,2301471
2492,2005-11-23,58.013767,58.869225,57.728615,58.121925,48.694393,1609708
2493,2005-11-25,58.770893,58.85939,58.112095,58.416912,48.941517,525484
2494,2005-11-28,58.259586,58.269421,56.597836,56.686333,47.491638,2061561
2495,2005-11-29,56.932152,58.800392,56.450344,56.479843,47.31863,2963640
2496,2005-11-30,56.489677,57.669617,56.086529,56.715832,47.516361,1685271
2497,2005-12-01,57.404129,57.689281,56.941986,57.54179,48.208344,1111378
2498,2005-12-02,57.522125,58.171089,57.315636,57.92527,48.529625,952014
2499,2005-12-05,57.817108,57.826942,56.892822,57.15831,47.887077,1204942
2500,2005-12-06,57.404129,57.905605,57.276302,57.384464,48.07655,1049544
2501,2005-12-07,57.227139,57.236973,55.299904,55.634216,46.61018,2049357
2502,2005-12-08,55.830875,56.99115,54.680431,56.391346,47.244503,2318150
2503,2005-12-09,56.470009,56.902657,55.880039,56.833824,47.615223,1307455
2504,2005-12-12,57.020649,57.522125,56.833824,57.138641,47.870609,1693305
2505,2005-12-13,57.030483,58.495575,56.745331,58.13176,48.702637,2105393
2506,2005-12-14,58.141594,60.668633,57.91544,59.567356,49.905361,3052627
2507,2005-12-15,60.914455,61.789577,60.255653,61.563423,51.57766,6394286
2508,2005-12-16,62.684364,62.792526,61.69125,61.799412,51.775375,3207008
2509,2005-12-19,61.809242,62.045231,60.422813,60.698132,50.85273,1977353
2510,2005-12-20,61.032448,61.573254,60.403149,61.042282,51.141041,1460921
2511,2005-12-21,61.111111,61.297935,60.265488,60.668633,50.827995,1383934
2512,2005-12-22,60.816128,61.769913,60.471977,61.229107,51.297573,1264029
2513,2005-12-23,61.229107,61.602753,60.196655,60.619469,50.786812,1519296
2514,2005-12-27,60.76696,61.612587,60.58997,60.796459,50.935108,1110666
2515,2005-12-28,60.560471,60.786629,60.019665,60.167156,50.407867,951607
2516,2005-12-29,60.03933,61.769913,59.655849,60.422813,50.622059,1472413
2517,2005-12-30,60.029499,60.344151,59.61652,60.0,50.267841,1046595
2518,2006-01-03,60.167156,61.946903,59.262535,61.720749,51.709461,2634233
2519,2006-01-04,61.533924,61.533924,60.511307,61.042282,51.141041,1924469
2520,2006-01-05,61.042282,62.497543,60.75713,61.858406,51.824795,1645303
2521,2006-01-06,61.258602,61.69125,60.875122,61.573254,51.585876,2502939
2522,2006-01-09,61.573254,64.729599,61.278271,64.14946,53.744236,2962826
2523,2006-01-10,63.76598,65.329399,63.284168,64.808258,54.296181,1835177
2524,2006-01-11,64.818092,65.093414,64.237953,64.847588,54.329132,1494380
2525,2006-01-12,64.650932,64.660767,63.76598,64.139626,53.735996,1947555
2526,2006-01-13,63.913471,64.070793,62.566372,62.920353,52.714493,2196618
2527,2006-01-17,62.920353,62.930187,61.966568,62.369717,52.25317,1368577
2528,2006-01-18,62.123894,62.822025,61.170109,62.212391,52.121349,1586723
2529,2006-01-19,62.045231,62.291054,61.238937,61.573254,51.585876,1366340
2530,2006-01-20,62.143559,62.143559,60.304817,60.717796,50.86919,1766529
2531,2006-01-23,60.619469,60.717796,59.882008,60.186825,50.424351,1253351
2532,2006-01-24,61.651917,62.802361,61.297935,61.887905,51.849503,2678270
2533,2006-01-25,61.887905,61.897739,59.941002,60.422813,50.622059,2011321
2534,2006-01-26,61.30777,61.897739,60.865292,61.887905,51.849503,2057086
2535,2006-01-27,61.671581,63.22517,61.612587,62.281219,52.17902,2357813
2536,2006-01-30,62.281219,62.44838,61.553589,61.897739,51.857742,1118293
2537,2006-01-31,61.70108,61.730579,60.816128,61.514259,51.536472,1594351
2538,2006-02-01,61.120945,61.14061,60.078663,60.530972,50.712669,2132242
2539,2006-02-02,60.560471,61.042282,59.272369,59.370697,49.740601,1971149
2540,2006-02-03,58.839725,60.422813,58.09243,59.783676,50.219669,2356287
2541,2006-02-06,59.79351,59.980335,58.898724,59.203541,49.732334,1219993
2542,2006-02-07,58.820061,58.829891,56.696163,56.882988,47.783016,3139784
2543,2006-02-08,56.863323,57.030483,55.68338,56.922321,47.816078,2541076
2544,2006-02-09,56.745331,57.689281,56.568336,56.696163,47.626087,1299929
2545,2006-02-10,56.588005,56.597836,55.162243,56.096363,47.122231,1627505
2546,2006-02-13,56.096363,56.155357,55.211407,55.46706,46.593613,1287420
2547,2006-02-14,55.457226,56.686333,54.306786,56.342182,47.328724,2397272
2548,2006-02-15,56.253689,57.689281,55.919373,57.089478,47.95649,2256113
2549,2006-02-16,57.91544,58.013767,56.745331,57.826942,48.575951,2059832
2550,2006-02-17,57.826942,58.161259,56.961651,57.266472,48.105156,1354237
2551,2006-02-21,57.866272,58.446411,56.686333,57.817108,48.567707,1453598
2552,2006-02-22,57.817108,60.324486,57.590954,60.03933,50.434402,2354864
2553,2006-02-23,59.931171,60.540806,59.360867,59.911503,50.327065,1971760
2554,2006-02-24,59.911503,59.931171,59.124878,59.675514,50.128803,991778
2555,2006-02-27,59.085545,59.901672,58.643066,59.429695,49.922318,1627200
2556,2006-02-28,59.311703,59.931171,58.505409,58.85939,49.443245,2084647
2557,2006-03-01,58.554573,58.829891,57.767944,58.259586,48.939392,1701339
2558,2006-03-02,58.062931,58.554573,57.354965,58.289085,48.964172,2332591
2559,2006-03-03,58.062931,58.279251,56.95182,57.256638,48.096901,1878196
2560,2006-03-06,57.256638,57.37463,55.998032,56.293018,47.287434,2132344
2561,2006-03-07,56.293018,56.293018,54.788593,55.427731,46.560577,2038780
2562,2006-03-08,55.113079,55.565388,54.49361,55.46706,46.593613,2689050
2563,2006-03-09,55.46706,55.771877,54.198624,54.247787,45.569386,1921927
2564,2006-03-10,54.237953,55.614552,54.139626,55.368732,46.511017,1494278
2565,2006-03-13,55.85054,56.558506,55.752213,55.84071,46.907486,1518686
2566,2006-03-14,55.85054,57.974434,55.762047,57.876106,48.617268,2432359
2567,2006-03-15,57.885941,58.003933,57.236973,57.846607,48.592476,2044373
2568,2006-03-16,58.259586,59.292034,58.043266,58.898724,49.476273,2512397
2569,2006-03-17,59.193707,60.009834,58.918388,59.006882,49.567135,2010304
2570,2006-03-20,59.006882,59.105209,57.758114,57.866272,48.609001,1873416
2571,2006-03-21,57.866272,57.866272,56.342182,56.676498,47.60957,2261401
2572,2006-03-22,56.676498,57.276302,56.116028,56.243855,47.24614,1521839
2573,2006-03-23,56.499508,58.633236,56.312683,58.456245,49.104607,3022931
2574,2006-03-24,58.466076,59.06588,57.276302,58.918388,49.492825,2388018
2575,2006-03-27,59.488693,60.226154,59.183872,59.311703,49.823196,1772021
2576,2006-03-28,60.412979,60.845623,59.380531,60.009834,50.409653,3994064
2577,2006-03-29,59.764011,60.540806,59.380531,60.088497,50.475727,2013253
2578,2006-03-30,60.088497,60.216324,58.918388,59.537857,50.01318,2664235
2579,2006-03-31,59.537857,59.79351,59.016716,59.370697,49.872749,1412715
2580,2006-04-03,58.947887,59.488693,58.328419,58.407082,49.063305,1910943
2581,2006-04-04,58.416912,59.124878,58.249756,58.574238,49.203705,1320981
2582,2006-04-05,58.770893,61.337265,58.751228,61.238937,51.442131,2363000
2583,2006-04-06,60.717796,60.914455,59.990166,60.245823,50.607868,1789412
2584,2006-04-07,60.255653,60.747295,59.803345,60.38348,50.723518,1702458
2585,2006-04-10,60.37365,61.111111,59.744347,59.882008,50.302273,1188466
2586,2006-04-11,60.226154,60.855457,59.655849,59.764011,50.203156,1707848
2587,2006-04-12,59.764011,59.764011,58.456245,58.652901,49.269806,1760020
2588,2006-04-13,58.456245,58.603737,57.669617,58.357914,49.021996,1709374
2589,2006-04-17,58.357914,58.6824,56.588005,56.843658,47.749977,2348558
2590,2006-04-18,56.538841,58.505409,55.762047,58.348083,49.013737,3736051
2591,2006-04-19,57.718781,58.072762,56.60767,57.000984,47.882133,2457581
2592,2006-04-20,56.194691,56.78466,55.85054,56.44051,47.411327,2036848
2593,2006-04-21,56.882988,56.882988,55.516224,55.526058,46.643169,2538025
2594,2006-04-24,55.526058,55.526058,54.444443,54.464111,45.751122,3024660
2595,2006-04-25,54.768929,54.778763,53.647984,54.139626,45.478535,3058729
2596,2006-04-26,54.080627,56.578171,54.070797,55.280235,46.436672,3816394
2597,2006-04-27,54.572269,55.280235,53.520157,54.680431,45.932835,3918806
2598,2006-04-28,53.834808,55.12291,53.59882,54.011799,45.37117,3258265
