,Date,Open,High,Low,Close,Adj Close,Volume
1514,2002-01-09,34.578724,34.978722,34.280849,34.731915,14.312623,670338
1515,2002-01-10,34.38298,35.012768,34.38298,34.936169,14.396793,648600
1516,2002-01-11,34.944679,35.319149,34.868084,34.910637,14.386277,563530
1517,2002-01-14,34.740425,35.404255,34.740425,35.251064,14.526555,572225
1518,2002-01-15,35.404255,35.829788,35.33617,35.753193,14.733477,475288
1519,2002-01-16,35.872341,36.170212,35.608513,35.727661,14.72296,430873
1520,2002-01-17,35.727661,35.846809,35.319149,35.455318,14.610729,337695
1521,2002-01-18,35.404255,35.659573,35.319149,35.523403,14.638788,319248
1522,2002-01-22,35.506382,35.531914,34.782978,34.851063,14.361722,470470
1523,2002-01-23,34.680851,34.9617,34.468086,34.868084,14.368737,337343
1524,2002-01-24,34.680851,35.395744,34.680851,35.04681,14.442385,327825
1525,2002-01-25,34.978722,35.114895,34.859573,35.021278,14.431865,273188
1526,2002-01-28,34.893616,35.004253,34.799999,34.910637,14.386277,183183
1527,2002-01-29,35.251064,35.251064,34.289364,34.340427,14.151301,515943
1528,2002-01-30,34.212765,34.391487,33.744682,34.365955,14.161815,287758
1529,2002-01-31,34.195744,34.893616,34.042553,34.893616,14.379258,537328
1530,2002-02-01,34.80851,34.978722,34.723404,34.944679,14.400304,205390
1531,2002-02-04,34.944679,35.148937,34.612766,34.893616,14.379258,440155
1532,2002-02-05,34.851063,34.970215,34.502129,34.561703,14.242476,585033
1533,2002-02-06,34.365955,34.680851,34.348934,34.468086,14.203903,520995
1534,2002-02-07,34.80851,35.021278,34.655319,34.893616,14.379258,490093
1535,2002-02-08,34.868084,35.157448,34.510639,34.748936,14.319642,853520
1536,2002-02-11,34.468086,35.0383,34.263828,34.927662,14.393285,493265
1537,2002-02-12,34.9617,35.455318,34.95319,35.217022,14.512533,490563
1538,2002-02-13,35.106384,35.395744,34.978722,35.200001,14.50552,252508
1539,2002-02-14,35.19149,35.429787,35.004253,35.353191,14.568645,344393
1540,2002-02-15,35.361702,35.455318,35.200001,35.251064,14.526555,354263
1541,2002-02-19,35.148937,35.353191,34.9617,35.140427,14.480971,476228
1542,2002-02-20,35.148937,35.242554,34.714893,35.097874,14.463427,828023
1543,2002-02-21,35.089363,35.404255,34.902126,34.944679,14.400304,420298
1544,2002-02-22,34.851063,35.19149,34.66383,35.021278,14.431865,645780
1545,2002-02-25,34.851063,35.165958,34.731915,34.893616,14.379258,489153
1546,2002-02-26,34.851063,35.32766,34.851063,35.259575,14.53006,335110
1547,2002-02-27,35.225533,35.659573,35.131916,35.378723,14.579171,352030
1548,2002-02-28,35.378723,35.574467,35.251064,35.251064,14.526555,302680
1549,2002-03-01,35.251064,35.957447,35.251064,35.906384,14.796615,358610
1550,2002-03-04,35.906384,36.400002,35.906384,36.365955,14.985993,341220
1551,2002-03-05,36.212765,36.936169,36.178722,36.927662,15.21747,462480
1552,2002-03-06,36.927662,37.344681,36.510639,37.32766,15.382302,529925
1553,2002-03-07,37.32766,37.574467,37.106384,37.531914,15.466465,457193
1554,2002-03-08,37.574467,37.710636,37.131916,37.514893,15.45946,367305
1555,2002-03-11,37.429787,37.702129,37.174469,37.557446,15.476992,360843
1556,2002-03-12,37.446808,37.574467,37.029785,37.268085,15.357752,399618
1557,2002-03-13,37.063831,37.319149,36.885105,37.012768,15.252535,370948
1558,2002-03-14,37.021278,37.293617,36.80851,36.95319,15.227986,344040
1559,2002-03-15,36.95319,37.157448,36.910637,37.089363,15.2841,734140
1560,2002-03-18,36.714893,37.140427,36.425533,37.04681,15.266565,498788
1561,2002-03-19,37.276596,37.685104,37.242554,37.557446,15.476992,782433
1562,2002-03-20,37.574467,37.787235,37.19149,37.531914,15.466465,491973
1563,2002-03-21,37.225533,38.042553,37.123405,37.991489,15.840843,1053270
1564,2002-03-22,37.957447,38.246807,37.685104,37.897873,15.801806,382815
1565,2002-03-25,37.727661,38.246807,37.302128,37.838299,15.776978,446500
1566,2002-03-26,37.863831,38.14468,37.676598,38.093616,15.883426,415598
1567,2002-03-27,37.965958,38.425533,37.821278,38.391487,16.007626,388573
1568,2002-03-28,38.297871,38.936169,38.297871,38.723404,16.146023,452023
1569,2002-04-01,38.468086,38.834042,38.38298,38.629787,16.106985,399853
1570,2002-04-02,38.629787,38.851063,38.417023,38.774467,16.167316,420885
1571,2002-04-03,38.680851,38.919147,38.485107,38.80851,16.181507,374943
1572,2002-04-04,38.723404,39.123405,38.042553,38.587234,16.089245,538033
1573,2002-04-05,38.468086,38.723404,38.170212,38.272339,15.95795,266255
1574,2002-04-08,37.872341,38.38298,37.872341,38.246807,15.947309,386928
1575,2002-04-09,38.161701,38.161701,37.863831,37.889362,15.798261,367188
1576,2002-04-10,37.787235,38.400002,37.787235,38.391487,16.007626,514768
1577,2002-04-11,38.391487,38.638298,37.889362,37.897873,15.801806,325005
1578,2002-04-12,37.914894,38.127659,37.685104,38.110638,15.890528,303033
1579,2002-04-15,37.872341,37.897873,37.659573,37.753193,15.741489,551193
1580,2002-04-16,38.085106,38.553192,38.017021,38.536171,16.067955,681853
1581,2002-04-17,38.52766,38.885105,38.468086,38.791489,16.174412,352148
1582,2002-04-18,38.80851,39.055321,38.621277,39.029785,16.273775,379173
1583,2002-04-19,38.936169,39.217022,38.723404,39.217022,16.351841,315018
1584,2002-04-22,39.04681,39.310638,38.81702,38.978722,16.252481,332760
1585,2002-04-23,38.893616,39.914894,38.851063,39.557446,16.493782,428053
1586,2002-04-24,39.744682,40.340427,39.489361,40.051064,16.6996,883248
1587,2002-04-25,39.872341,39.880852,38.799999,38.859573,16.202799,795358
1588,2002-04-26,38.927662,39.106384,38.085106,38.51915,16.060858,700888
1589,2002-04-29,38.502129,38.81702,38.153191,38.263828,15.9544,693250
1590,2002-04-30,38.434044,38.876595,38.297871,38.587234,16.089245,772093
1591,2002-05-01,38.417023,38.765957,38.340427,38.612766,16.099892,473760
1592,2002-05-02,38.706383,39.148937,38.238297,39.123405,16.312801,496673
1593,2002-05-03,39.131916,39.276596,38.629787,39.0383,16.277317,352735
1594,2002-05-06,39.0383,39.0383,38.66383,38.67234,16.124737,246985
1595,2002-05-07,38.638298,38.638298,38.153191,38.306381,15.972138,308555
1596,2002-05-08,38.408512,38.51915,37.931915,38.297871,15.96859,1202495
1597,2002-05-09,38.297871,38.37447,37.914894,38.051064,15.86568,812748
1598,2002-05-10,38.510639,38.723404,37.719151,37.829788,15.773421,1031063
1599,2002-05-13,37.676598,37.923405,37.497871,37.897873,15.801806,1548298
1600,2002-05-14,38.068085,38.638298,37.62553,38.621277,16.103441,758815
1601,2002-05-15,38.425533,38.510639,38.255318,38.400002,16.011179,1075360
1602,2002-05-16,38.400002,39.063831,38.400002,38.553192,16.075056,1931583
1603,2002-05-17,38.553192,38.893616,37.642551,38.52766,16.064402,936828
1604,2002-05-20,38.52766,39.32766,38.502129,39.293617,16.38378,625688
1605,2002-05-21,39.293617,40.034042,39.106384,39.744682,16.571856,572108
1606,2002-05-22,39.702129,40.595745,39.702129,40.578724,16.919609,644018
1607,2002-05-23,40.255318,40.510639,39.923405,40.212765,16.767027,938120
1608,2002-05-24,40.212765,40.238297,39.319149,39.923405,16.64637,615935
1609,2002-05-28,39.753193,39.965958,39.489361,39.770214,16.582504,473055
1610,2002-05-29,39.61702,39.719151,39.114895,39.574467,16.500879,509833
1611,2002-05-30,39.574467,40.0,39.523403,39.914894,16.642826,757170
1612,2002-05-31,39.914894,40.170212,39.668083,39.829788,16.607336,521700
1613,2002-06-03,39.829788,39.872341,38.9617,39.072338,16.291513,532863
1614,2002-06-04,38.902126,39.565956,38.902126,39.319149,16.394423,485510
1615,2002-06-05,39.32766,39.32766,38.38298,38.425533,16.021828,633560
1616,2002-06-06,38.434044,38.544682,37.506382,37.514893,15.642119,654593
1617,2002-06-07,37.514893,37.795746,37.361702,37.659573,15.702448,612410
1618,2002-06-10,37.659573,38.051064,37.489361,37.863831,15.787624,337108
1619,2002-06-11,37.957447,39.080853,37.957447,38.365955,15.996983,1090283
1620,2002-06-12,38.170212,39.063831,38.170212,38.791489,16.174412,642490
1621,2002-06-13,38.646809,39.659573,38.595745,39.0383,16.277317,650010
1622,2002-06-14,37.404255,37.599998,36.919147,37.021278,15.436314,1717968
1623,2002-06-17,37.029785,37.123405,36.340427,36.425533,15.187909,1786470
1624,2002-06-18,36.578724,37.208511,36.468086,36.876595,15.375981,1331158
1625,2002-06-19,36.723404,37.148937,36.297871,37.148937,15.489533,2536590
1626,2002-06-20,37.276596,37.846809,37.259575,37.574467,15.666971,3999935
1627,2002-06-21,37.446808,38.38298,37.446808,38.38298,16.004078,1949678
1628,2002-06-24,38.085106,38.246807,37.719151,37.889362,15.798261,1234338
1629,2002-06-25,37.787235,38.0,37.319149,37.404255,15.595997,1526208
1630,2002-06-26,36.80851,37.19149,36.434044,36.80851,15.529563,1626553
1631,2002-06-27,36.978722,37.276596,36.510639,37.063831,15.637288,796415
1632,2002-06-28,36.595745,37.991489,36.595745,37.991489,16.028664,885480
1633,2002-07-01,37.744682,37.923405,37.319149,37.429787,15.791692,779613
1634,2002-07-02,36.936169,37.106384,36.459576,36.553192,15.421857,1048453
1635,2002-07-03,36.595745,36.80851,36.0,36.340427,15.332087,647308
1636,2002-07-05,36.38298,36.595745,35.957447,36.553192,15.421857,314548
1637,2002-07-08,36.510639,36.595745,36.042553,36.289364,15.310532,358845
1638,2002-07-09,36.170212,36.425533,34.66383,34.851063,14.703715,852228
1639,2002-07-10,34.910637,34.910637,33.446808,33.685104,14.211794,1111903
1640,2002-07-11,33.651066,34.655319,33.353191,34.595745,14.595997,981125
1641,2002-07-12,34.67234,34.67234,33.029785,33.412766,14.096908,784430
1642,2002-07-15,33.174469,34.476597,30.893618,34.340427,14.488286,1650758
1643,2002-07-16,34.127659,34.289364,33.097874,33.412766,14.096908,1266415
1644,2002-07-17,34.042553,34.085106,32.851063,33.0383,13.938912,917793
1645,2002-07-18,33.106384,33.106384,31.889362,31.889362,13.454175,665873
1646,2002-07-19,30.859573,31.889362,29.982979,30.604256,12.911984,989585
1647,2002-07-22,30.978724,31.404255,29.889362,30.723404,12.962256,1177585
1648,2002-07-23,30.731915,31.106382,28.595745,29.021276,12.244121,1565100
1649,2002-07-24,28.510637,31.412766,28.127661,31.319149,13.213594,1517630
1650,2002-07-25,31.234043,32.510639,30.723404,32.348934,13.648066,1665328
1651,2002-07-26,32.272339,32.604256,31.285107,31.846809,13.436218,691605
1652,2002-07-29,31.829786,32.731915,31.74468,32.697872,13.795282,718748
1653,2002-07-30,32.706383,34.212765,32.52766,34.110638,14.391333,1082175
1654,2002-07-31,34.110638,35.063831,33.029785,34.859573,14.707311,1004743
1655,2002-08-01,34.859573,35.319149,33.872341,34.280849,14.463147,765043
1656,2002-08-02,34.280849,34.834042,33.753193,34.272339,14.459558,675038
1657,2002-08-05,34.553192,35.361702,34.38298,34.706383,14.642674,1081353
1658,2002-08-06,35.012768,35.940426,35.012768,35.531914,14.99097,908393
1659,2002-08-07,35.651066,35.948936,35.200001,35.948936,15.166915,658353
1660,2002-08-08,35.948936,36.297871,35.18298,36.272339,15.303351,580920
1661,2002-08-09,36.272339,36.459576,35.685104,35.753193,15.084323,681970
1662,2002-08-12,35.404255,36.170212,35.319149,35.787235,15.098688,1022603
1663,2002-08-13,35.787235,36.042553,35.19149,35.208511,14.854529,803113
1664,2002-08-14,35.208511,36.212765,35.021278,36.195744,15.271038,550488
1665,2002-08-15,36.195744,36.782978,35.948936,36.127659,15.24231,496203
1666,2002-08-16,36.0,36.042553,35.387234,35.608513,15.023278,485158
1667,2002-08-19,35.608513,36.204254,35.361702,36.204254,15.274634,335815
1668,2002-08-20,36.204254,36.408512,35.489361,36.008511,15.192044,750003
1669,2002-08-21,36.127659,37.344681,35.965958,37.319149,15.745006,661643
1670,2002-08-22,37.319149,37.829788,36.995747,37.727661,15.917365,451200
1671,2002-08-23,37.523403,37.651066,36.893616,37.004253,15.612148,311845
1672,2002-08-26,37.106384,37.608513,37.106384,37.514893,15.827582,471880
1673,2002-08-27,37.685104,37.753193,36.936169,36.936169,15.583426,465065
1674,2002-08-28,36.680851,36.825531,36.127659,36.578724,15.432623,506895
1675,2002-08-29,36.340427,36.476597,35.906384,36.357449,15.339258,408195
1676,2002-08-30,36.357449,36.799999,35.914894,36.51915,15.407487,515943
1677,2002-09-03,36.102127,36.212765,35.140427,35.685104,15.055604,713813
1678,2002-09-04,35.685104,35.829788,34.834042,35.761703,15.087918,619343
1679,2002-09-05,35.61702,35.923405,35.361702,35.531914,14.99097,584915
1680,2002-09-06,36.161701,36.340427,35.531914,36.272339,15.303351,744010
1681,2002-09-09,36.085106,36.161701,35.285107,35.804256,15.105867,662465
1682,2002-09-10,35.778725,35.778725,34.553192,34.765957,14.667813,792303
1683,2002-09-11,34.697872,35.540424,34.697872,35.412766,14.940701,560358
1684,2002-09-12,35.412766,35.412766,34.80851,34.893616,14.721669,874788
1685,2002-09-13,34.893616,35.659573,34.731915,35.514893,14.983778,929308
1686,2002-09-16,35.148937,35.319149,34.680851,35.319149,14.9012,732378
1687,2002-09-17,35.574467,35.676598,34.536171,34.544682,14.574453,843180
1688,2002-09-18,34.136169,35.753193,34.068085,35.234043,14.865295,1228345
1689,2002-09-19,35.148937,35.370213,34.629787,34.927662,14.73603,754468
1690,2002-09-20,34.936169,34.936169,33.744682,34.451065,14.534959,1228815
1691,2002-09-23,34.0,34.561703,33.931915,34.502129,14.556502,1120128
1692,2002-09-24,34.008511,34.017021,32.723404,33.055321,14.125532,1411763
1693,2002-09-25,33.097874,34.14468,32.919147,33.829788,14.456491,905220
1694,2002-09-26,34.0,34.970215,33.914894,34.834042,14.885635,611000
1695,2002-09-27,34.621277,35.063831,33.957447,34.059574,14.554685,585385
1696,2002-09-30,33.957447,34.859573,33.463829,34.638298,14.801988,873025
1697,2002-10-01,34.936169,35.736172,34.425533,35.61702,15.220222,1052683
1698,2002-10-02,35.574467,36.170212,35.276596,35.565956,15.198398,811455
1699,2002-10-03,35.574467,36.255318,35.574467,35.931915,15.35479,1348313
1700,2002-10-04,35.940426,35.940426,34.434044,34.799999,14.871089,1346315
1701,2002-10-07,35.19149,36.102127,34.95319,35.48085,15.162037,809575
1702,2002-10-08,35.48085,36.493618,33.744682,35.719151,15.263868,1932523
1703,2002-10-09,35.727661,35.727661,33.165958,33.19149,14.183727,1778833
1704,2002-10-10,33.361702,36.034042,32.510639,35.693619,15.252959,1335270
1705,2002-10-11,35.702129,36.170212,34.731915,35.446808,15.147488,1008973
1706,2002-10-14,35.455318,35.829788,34.042553,35.804256,15.300243,921553
1707,2002-10-15,36.340427,36.893616,35.838299,36.153191,15.449347,1253843
1708,2002-10-16,36.042553,36.119148,34.212765,34.212765,14.620139,1444780
1709,2002-10-17,34.680851,35.455318,34.255318,35.446808,15.147488,719688
1710,2002-10-18,35.276596,35.727661,34.38298,35.33617,15.100215,757053
1711,2002-10-21,35.344681,36.67234,35.18298,36.561703,15.623912,1164308
1712,2002-10-22,36.085106,37.04681,35.344681,35.676598,15.245682,876550
1713,2002-10-23,35.574467,36.936169,35.574467,36.748936,15.703928,795710
1714,2002-10-24,36.825531,37.838299,36.391487,37.165958,15.882131,934243
1715,2002-10-25,37.174469,37.702129,36.842552,37.574467,16.056698,573988
1716,2002-10-28,37.761703,38.723404,37.761703,38.51915,16.460396,988058
1717,2002-10-29,38.52766,38.842552,37.497871,38.008511,16.242184,879018
1718,2002-10-30,38.127659,38.740425,37.863831,38.740425,16.554953,854930
1719,2002-10-31,39.148937,39.148937,38.136169,38.37447,16.398565,862685
1720,2002-11-01,38.425533,38.604256,38.221275,38.468086,16.438578,791010
1721,2002-11-04,39.744682,39.744682,38.936169,39.463829,16.864077,1218123
1722,2002-11-05,39.634045,39.634045,39.174469,39.463829,16.864077,820973
1723,2002-11-06,39.489361,39.914894,39.302128,39.693619,16.96228,1134933
1724,2002-11-07,39.497871,39.497871,37.744682,38.348934,16.387655,1220238
1725,2002-11-08,38.357449,38.425533,37.302128,37.302128,15.940322,907335
1726,2002-11-11,37.310638,37.659573,36.825531,37.531914,16.038517,587618
1727,2002-11-12,37.599998,37.914894,36.621277,36.944679,15.787574,1345845
1728,2002-11-13,36.95319,37.548935,36.95319,37.310638,15.943961,946580
1729,2002-11-14,37.659573,38.14468,37.659573,37.931915,16.209448,600543
1730,2002-11-15,37.931915,38.502129,37.931915,38.502129,16.453119,670690
1731,2002-11-18,38.502129,38.740425,37.62553,37.676598,16.100349,882895
1732,2002-11-19,37.685104,37.906384,37.344681,37.574467,16.056698,829315
1733,2002-11-20,37.61702,37.85532,37.217022,37.61702,16.074883,1071718
1734,2002-11-21,37.61702,37.889362,37.148937,37.395744,15.980328,798060
1735,2002-11-22,37.404255,38.80851,37.276596,38.66383,16.522221,733083
1736,2002-11-25,38.536171,39.19149,38.238297,38.910637,16.627687,747770
1737,2002-11-26,38.919147,38.919147,37.931915,37.974468,16.227634,671513
1738,2002-11-27,38.034042,38.297871,37.889362,38.093616,16.278545,412778
1739,2002-11-29,37.923405,37.982979,37.61702,37.727661,16.122164,325710
1740,2002-12-02,37.897873,37.906384,37.18298,37.404255,15.983965,545318
1741,2002-12-03,37.404255,38.127659,37.395744,37.744682,16.129442,633090
1742,2002-12-04,37.829788,38.38298,37.446808,37.446808,16.002146,860218
1743,2002-12-05,37.787235,37.974468,37.021278,37.208511,15.90032,698303
1744,2002-12-06,36.629787,37.021278,36.604256,36.978722,15.802116,1229990
1745,2002-12-09,36.851063,37.787235,36.851063,37.557446,16.049429,785605
1746,2002-12-10,37.685104,37.863831,37.361702,37.821278,16.162172,607358
1747,2002-12-11,37.821278,38.127659,37.455318,37.948936,16.216726,533685
1748,2002-12-12,38.119148,38.314896,37.787235,38.187233,16.318556,532628
1749,2002-12-13,38.042553,38.876595,38.042553,38.66383,16.522221,811925
1750,2002-12-16,38.765957,39.319149,38.723404,39.319149,16.802259,1037760
1751,2002-12-17,39.319149,39.574467,39.259575,39.429787,16.849535,595725
1752,2002-12-18,39.276596,39.736172,39.276596,39.438297,16.85317,661055
1753,2002-12-19,39.148937,39.276596,38.876595,38.927662,16.821917,1044810
1754,2002-12-20,39.361702,39.744682,39.217022,39.591488,17.108776,830725
1755,2002-12-23,39.446808,39.685104,38.936169,38.978722,16.843971,652595
1756,2002-12-24,38.765957,39.200001,38.765957,38.987232,16.847651,178835
1757,2002-12-26,39.063831,39.412766,39.004253,39.106384,16.899139,396680
1758,2002-12-27,39.106384,39.268085,38.510639,38.612766,16.685841,399970
1759,2002-12-30,38.638298,39.702129,38.553192,39.62553,17.123487,906983
1760,2002-12-31,39.412766,39.659573,39.19149,39.489361,17.064648,608415
1761,2003-01-02,39.574467,39.982979,39.395744,39.982979,17.27795,430520
1762,2003-01-03,39.991489,40.425533,39.702129,39.974468,17.274271,1085113
1763,2003-01-06,40.748936,42.127659,40.638298,41.940426,18.123827,2098903
1764,2003-01-07,41.948936,42.127659,40.595745,40.791489,17.627335,1531025
1765,2003-01-08,40.595745,41.021278,40.425533,40.987232,17.711916,962325
1766,2003-01-09,40.723404,40.723404,39.744682,39.838299,17.215431,1539720
1767,2003-01-10,39.33617,39.506382,38.936169,39.344681,17.002123,1382623
1768,2003-01-13,39.344681,39.344681,38.697872,38.757446,16.748352,1391318
