,Date,Open,High,Low,Close,Adj Close,Volume
1582,2005-08-17,111.849998,112.07,110.209999,111.129997,86.464851,4218100
1583,2005-08-18,110.889999,111.330002,110.220001,110.849998,86.247025,2042200
1584,2005-08-19,111.120003,111.839996,110.949997,111.269997,86.573784,1450300
1585,2005-08-22,111.800003,112.410004,111.080002,111.699997,86.908379,1682400
1586,2005-08-23,111.5,112.0,111.07,111.800003,86.986183,1927000
1587,2005-08-24,111.790001,112.709999,109.989998,109.989998,85.577873,2245400
1588,2005-08-25,110.239998,110.75,109.0,110.5,85.974686,1968300
1589,2005-08-26,110.5,110.699997,109.029999,109.75,85.391151,1660700
1590,2005-08-29,109.5,110.410004,109.279999,110.150002,85.702393,1613800
1591,2005-08-30,109.900002,110.0,108.860001,109.839996,85.461197,1804400
1592,2005-08-31,109.839996,111.5,109.839996,111.18,86.503754,2130100
1593,2005-09-01,111.699997,114.440002,111.599998,113.120003,88.013199,3080700
1594,2005-09-02,113.300003,113.790001,112.730003,113.209999,88.083191,1472900
1595,2005-09-06,113.790001,114.919998,113.629997,114.589996,89.156921,2199100
1596,2005-09-07,114.589996,115.050003,114.330002,114.910004,89.405891,2098200
1597,2005-09-08,114.730003,115.699997,114.410004,115.160004,89.600441,2281000
1598,2005-09-09,115.5,116.279999,115.400002,116.169998,90.38623,2357100
1599,2005-09-12,116.709999,118.480003,116.57,118.0,91.810074,3124300
1600,2005-09-13,117.75,117.889999,116.739998,117.199997,91.18766,2378500
1601,2005-09-14,117.75,118.5,115.519997,115.900002,90.176186,3492100
1602,2005-09-15,115.0,116.150002,114.860001,115.949997,90.215065,2979300
1603,2005-09-16,116.5,118.5,116.300003,118.400002,92.1213,6335500
1604,2005-09-19,118.099998,118.620003,117.019997,118.279999,92.027908,3313100
1605,2005-09-20,120.389999,120.400002,118.050003,118.050003,91.849007,6741600
1606,2005-09-21,116.129997,117.610001,115.459999,115.68,90.005013,5870100
1607,2005-09-22,115.68,119.040001,114.949997,118.5,92.199142,4830800
1608,2005-09-23,118.790001,119.910004,117.82,119.470001,92.953835,3835100
1609,2005-09-26,119.949997,120.139999,119.300003,120.0,93.366203,3848700
1610,2005-09-27,119.699997,120.970001,119.550003,119.669998,93.109428,4065000
1611,2005-09-28,120.150002,120.870003,119.779999,120.099998,93.443993,3630400
1612,2005-09-29,119.099998,121.470001,119.029999,121.220001,94.315384,4431100
1613,2005-09-30,120.889999,121.699997,120.800003,121.580002,94.595512,2643800
1614,2005-10-03,121.290001,122.360001,121.279999,121.650002,94.649971,3418100
1615,2005-10-04,120.900002,121.650002,118.699997,118.919998,92.525871,3963800
1616,2005-10-05,118.919998,119.190002,116.599998,117.75,91.615547,4382500
1617,2005-10-06,117.699997,118.559998,116.230003,116.93,90.977562,4138300
1618,2005-10-07,117.25,118.050003,117.199997,117.57,91.47551,3089500
1619,2005-10-10,118.0,119.370003,117.550003,118.510002,92.206909,3388000
1620,2005-10-11,119.199997,119.790001,117.0,117.550003,91.459961,5395400
1621,2005-10-12,117.550003,118.669998,113.529999,115.650002,89.981644,6656200
1622,2005-10-13,115.199997,116.230003,110.230003,113.18,88.059883,9109200
1623,2005-10-14,114.099998,114.870003,112.529999,114.550003,89.125801,5705300
1624,2005-10-17,115.989998,117.699997,115.93,117.050003,91.07093,4296800
1625,2005-10-18,116.550003,118.389999,116.529999,117.089996,91.102066,4139600
1626,2005-10-19,116.25,121.330002,116.019997,121.199997,94.299866,6704500
1627,2005-10-20,119.980003,122.080002,118.709999,118.75,92.58461,9035700
1628,2005-10-21,119.800003,119.980003,118.019997,118.769997,92.600189,5417800
1629,2005-10-24,119.699997,123.470001,119.199997,123.300003,96.132065,5516500
1630,2005-10-25,122.519997,124.839996,122.32,123.550003,96.326988,5102600
1631,2005-10-26,123.25,124.989998,122.650002,124.25,96.872742,4170000
1632,2005-10-27,123.800003,124.900002,122.019997,122.43,95.453743,4132200
1633,2005-10-28,123.699997,124.75,122.589996,124.559998,97.11441,3520700
1634,2005-10-31,125.0,127.379997,124.949997,126.370003,98.525612,3816000
1635,2005-11-01,126.699997,126.889999,124.800003,126.599998,98.704903,3914900
1636,2005-11-02,126.0,129.440002,126.0,129.130005,100.677452,4266100
1637,2005-11-03,130.0,130.0,128.089996,129.199997,100.732018,5002600
1638,2005-11-04,129.75,131.179993,128.899994,130.960007,102.104218,4093400
1639,2005-11-07,130.5,131.690002,128.669998,129.149994,100.693054,3561400
1640,2005-11-08,128.350006,128.360001,127.220001,127.519997,99.422226,2944500
1641,2005-11-09,127.839996,129.729996,127.5,128.699997,100.342209,2655400
1642,2005-11-10,128.149994,130.330002,127.779999,130.089996,101.425941,3174500
1643,2005-11-11,129.449997,130.630005,129.270004,130.0,101.355789,2134000
1644,2005-11-14,130.320007,130.320007,128.600006,129.240005,100.763222,1799300
1645,2005-11-15,129.699997,129.759995,127.059998,127.970001,99.773064,2356400
1646,2005-11-16,128.350006,128.470001,126.559998,128.179993,99.93679,2538900
1647,2005-11-17,128.0,130.410004,127.860001,130.410004,101.675423,2595400
1648,2005-11-18,131.899994,131.899994,129.809998,131.580002,102.587639,2616000
1649,2005-11-21,131.25,132.479996,130.490005,132.410004,103.234741,2084400
1650,2005-11-22,131.800003,132.990005,130.809998,132.600006,103.382896,2392300
1651,2005-11-23,132.610001,134.990005,132.610001,134.080002,104.536789,3139800
1652,2005-11-25,134.199997,134.889999,134.029999,134.119995,104.567993,808200
1653,2005-11-28,134.300003,134.300003,130.839996,131.100006,102.213394,2759900
1654,2005-11-29,132.0,132.429993,129.050003,130.449997,101.706596,3095500
1655,2005-11-30,130.449997,131.270004,128.440002,128.960007,100.54493,3016000
1656,2005-12-01,130.5,131.660004,129.610001,130.279999,101.574097,2497400
1657,2005-12-02,130.149994,131.759995,130.009995,131.080002,102.197807,1891400
1658,2005-12-05,130.75,133.669998,129.419998,133.050003,103.733711,2709600
1659,2005-12-06,133.949997,134.160004,130.850006,131.309998,102.377159,3019000
1660,2005-12-07,130.679993,131.100006,128.850006,129.889999,101.270004,2646300
1661,2005-12-08,129.050003,130.020004,127.760002,128.639999,100.295448,3191000
1662,2005-12-09,129.149994,130.050003,128.440002,129.660004,101.090675,1878800
1663,2005-12-12,130.399994,131.020004,128.509995,130.009995,101.363548,2006300
1664,2005-12-13,128.800003,131.889999,128.509995,131.639999,102.634422,3430800
1665,2005-12-14,131.080002,131.899994,129.350006,129.630005,101.067276,3471600
1666,2005-12-15,128.25,129.600006,127.599998,128.300003,100.030334,5480900
1667,2005-12-16,127.660004,127.860001,126.110001,126.5,98.626976,5437100
1668,2005-12-19,127.300003,127.400002,124.449997,125.129997,97.558815,4217400
1669,2005-12-20,124.699997,126.230003,124.339996,125.860001,98.127945,4094300
1670,2005-12-21,126.349998,128.300003,126.110001,127.309998,99.258453,3694400
1671,2005-12-22,127.550003,128.25,126.690002,127.989998,99.788635,2437100
1672,2005-12-23,127.949997,128.470001,127.400002,128.110001,99.882217,1670200
1673,2005-12-27,128.699997,129.399994,127.830002,128.259995,99.999153,2826500
1674,2005-12-28,128.300003,128.809998,127.639999,127.980003,99.780853,1809100
1675,2005-12-29,127.449997,128.740005,127.449997,128.020004,99.812035,1684500
1676,2005-12-30,127.150002,128.070007,126.699997,127.709999,99.570374,1962500
1677,2006-01-03,126.699997,129.440002,124.230003,128.869995,100.474777,6188700
1678,2006-01-04,127.349998,128.910004,126.379997,127.089996,99.086983,4861600
1679,2006-01-05,126.0,127.32,125.610001,127.040001,99.047958,3717400
1680,2006-01-06,127.290001,129.25,127.290001,128.839996,100.451385,4319600
1681,2006-01-09,128.5,130.619995,128.0,130.389999,101.659828,4723500
1682,2006-01-10,130.050003,132.949997,130.020004,132.029999,102.938484,5536800
1683,2006-01-11,131.449997,133.800003,131.419998,131.970001,102.89167,4671400
1684,2006-01-12,131.399994,133.210007,131.380005,132.25,103.110001,3725500
1685,2006-01-13,132.020004,133.660004,131.899994,133.259995,103.897469,2894900
1686,2006-01-17,131.0,133.130005,130.589996,132.589996,103.375076,3621600
1687,2006-01-18,131.059998,132.679993,131.009995,132.369995,103.203552,4302700
1688,2006-01-19,132.720001,134.820007,132.710007,133.820007,104.334068,5010700
1689,2006-01-20,132.850006,134.059998,131.25,131.440002,102.670258,5679900
1690,2006-01-23,131.639999,134.179993,131.639999,132.869995,103.7873,3847900
1691,2006-01-24,132.630005,134.089996,132.339996,133.0,103.888832,3758000
1692,2006-01-25,133.649994,134.039993,132.460007,133.559998,104.326248,3740500
1693,2006-01-26,133.009995,138.360001,133.009995,137.399994,107.325722,4808200
1694,2006-01-27,137.929993,139.75,137.100006,138.940002,108.528687,3687900
1695,2006-01-30,139.550003,140.639999,138.710007,139.869995,109.255074,3168600
1696,2006-01-31,139.729996,141.860001,138.449997,141.25,110.333061,4906200
1697,2006-02-01,141.399994,142.949997,140.429993,141.710007,110.69236,3635900
1698,2006-02-02,142.270004,143.770004,141.399994,142.520004,111.325104,3711000
1699,2006-02-03,141.550003,143.119995,140.699997,142.740005,111.496918,4178900
1700,2006-02-06,142.610001,144.100006,141.600006,142.820007,111.559433,3849300
1701,2006-02-07,142.350006,143.309998,139.479996,139.479996,108.950462,5207700
1702,2006-02-08,140.100006,141.929993,139.320007,141.139999,110.247139,4481400
1703,2006-02-09,141.139999,142.850006,140.490005,140.850006,110.020622,3059500
1704,2006-02-10,140.669998,141.850006,137.800003,140.809998,109.989365,4433100
1705,2006-02-13,139.649994,141.800003,139.149994,139.649994,109.083237,2155200
1706,2006-02-14,141.199997,142.320007,138.770004,141.779999,110.747032,3003100
1707,2006-02-15,142.0,145.5,141.399994,145.139999,113.371597,4330700
1708,2006-02-16,146.100006,146.350006,144.210007,145.899994,113.965263,2847300
1709,2006-02-17,146.190002,146.220001,144.059998,145.539993,113.684067,2407200
1710,2006-02-21,145.559998,145.75,143.009995,143.449997,112.051552,2539800
1711,2006-02-22,143.449997,145.529999,143.229996,145.529999,113.676254,2664200
1712,2006-02-23,145.610001,145.610001,143.789993,143.960007,112.449898,2457400
1713,2006-02-24,143.050003,145.399994,143.050003,144.160004,112.606125,2314700
1714,2006-02-27,144.809998,145.25,143.339996,143.820007,112.340576,2282200
1715,2006-02-28,143.600006,144.160004,141.110001,141.289993,110.364281,3911700
1716,2006-03-01,141.979996,143.740005,141.559998,143.149994,111.817146,2989900
1717,2006-03-02,143.070007,144.860001,142.240005,144.0,112.481102,2902300
1718,2006-03-03,143.5,147.479996,143.100006,146.0,114.043411,4042700
1719,2006-03-06,146.539993,147.080002,144.309998,145.020004,113.277885,2900600
1720,2006-03-07,144.369995,144.460007,143.169998,144.279999,112.699844,2775400
1721,2006-03-08,143.550003,144.669998,141.259995,142.490005,111.301682,3633100
1722,2006-03-09,142.660004,143.399994,141.199997,141.699997,110.684525,2262100
1723,2006-03-10,141.630005,142.449997,140.149994,141.529999,110.551697,3247000
1724,2006-03-13,141.550003,142.949997,139.179993,140.720001,109.919083,4945700
1725,2006-03-14,145.919998,149.5,145.619995,149.419998,116.714798,11360100
1726,2006-03-15,148.300003,149.639999,147.589996,149.0,116.386734,7557100
1727,2006-03-16,149.100006,149.690002,147.449997,147.690002,115.363525,6025800
1728,2006-03-17,148.25,151.539993,148.029999,150.360001,117.449074,6670000
1729,2006-03-20,150.050003,152.660004,149.800003,152.179993,118.870628,4896800
1730,2006-03-21,151.610001,152.0,149.009995,149.399994,116.69915,4460600
1731,2006-03-22,148.300003,152.360001,148.300003,151.820007,118.5895,3770800
1732,2006-03-23,151.169998,151.960007,150.449997,151.669998,118.472305,3852700
1733,2006-03-24,151.679993,152.570007,150.880005,152.169998,118.862885,2651700
1734,2006-03-27,152.130005,155.360001,152.130005,155.0,121.07354,4314600
1735,2006-03-28,155.009995,157.820007,154.160004,154.160004,120.417313,6481600
1736,2006-03-29,154.899994,157.570007,154.839996,156.899994,122.557594,4458100
1737,2006-03-30,157.729996,159.630005,155.710007,156.809998,122.487244,4771000
1738,2006-03-31,157.0,158.380005,156.25,156.960007,122.604446,3298400
1739,2006-04-03,157.990005,159.880005,156.919998,158.119995,123.510536,3979800
1740,2006-04-04,158.119995,161.360001,158.119995,161.0,125.760208,5088800
1741,2006-04-05,160.5,161.919998,160.0,160.75,125.564857,4191500
1742,2006-04-06,160.070007,162.070007,160.070007,162.039993,126.572563,4180900
1743,2006-04-07,162.039993,163.160004,159.889999,161.020004,125.775803,4964100
1744,2006-04-10,162.5,164.050003,161.449997,162.460007,126.90062,4470700
1745,2006-04-11,163.0,163.300003,158.509995,159.149994,124.315117,4962800
1746,2006-04-12,159.630005,160.300003,158.399994,159.520004,124.604095,3404000
1747,2006-04-13,158.449997,159.690002,158.199997,159.429993,124.533783,2217100
1748,2006-04-17,160.25,163.210007,160.0,161.940002,126.494438,3381700
1749,2006-04-18,162.75,166.179993,161.320007,165.550003,129.314285,4828300
1750,2006-04-19,164.550003,167.570007,163.600006,167.050003,130.485916,4670400
1751,2006-04-20,166.059998,169.309998,166.059998,168.550003,131.657608,4893900
1752,2006-04-21,168.619995,168.660004,165.320007,165.889999,129.849472,3591500
1753,2006-04-24,165.5,166.270004,163.5,165.350006,129.426834,3431400
1754,2006-04-25,165.350006,165.600006,161.759995,162.800003,127.430794,3361400
1755,2006-04-26,163.5,164.649994,162.199997,163.399994,127.900482,3032600
1756,2006-04-27,163.350006,165.789993,162.100006,163.970001,128.346619,4063900
1757,2006-04-28,163.809998,164.889999,158.649994,160.289993,125.466103,5349000
1758,2006-05-01,160.300003,161.669998,156.080002,156.449997,122.460381,5652300
1759,2006-05-02,157.600006,160.0,157.119995,158.830002,124.323311,3710700
1760,2006-05-03,159.5,159.850006,157.75,159.149994,124.573761,2521000
1761,2006-05-04,159.160004,160.330002,158.0,158.039993,123.704926,2554600
1762,2006-05-05,159.75,164.600006,159.690002,164.389999,128.675354,3737500
1763,2006-05-08,164.389999,166.550003,162.199997,163.529999,128.002151,2395700
1764,2006-05-09,163.75,166.259995,163.699997,165.75,129.739914,2615300
1765,2006-05-10,164.850006,165.410004,162.050003,164.089996,128.440521,3215800
1766,2006-05-11,164.380005,164.490005,158.600006,159.279999,124.675529,3639600
1767,2006-05-12,158.75,159.699997,156.070007,156.110001,122.194206,4579300
1768,2006-05-15,154.600006,157.0,151.110001,153.139999,119.869499,6119200
1769,2006-05-16,153.600006,155.110001,150.619995,152.699997,119.525093,4016000
1770,2006-05-17,150.850006,151.149994,147.0,148.210007,116.010612,7477600
1771,2006-05-18,149.360001,150.25,146.25,147.029999,115.086868,6076200
1772,2006-05-19,148.300003,150.449997,146.75,149.410004,116.949814,6502500
1773,2006-05-22,148.509995,148.509995,143.339996,146.149994,114.398102,8472600
1774,2006-05-23,148.050003,148.880005,143.699997,143.699997,112.48037,5606600
1775,2006-05-24,143.649994,145.589996,140.419998,143.919998,112.65255,8759600
1776,2006-05-25,145.199997,147.320007,144.679993,147.320007,115.313881,5611300
1777,2006-05-26,150.0,152.940002,149.470001,152.940002,119.712898,5749700
1778,2006-05-30,151.0,151.949997,149.25,149.830002,117.27858,5217200
1779,2006-05-31,151.300003,152.389999,149.149994,150.949997,118.155273,5262200
1780,2006-06-01,150.919998,153.589996,150.190002,153.550003,120.190445,4206200
1781,2006-06-02,155.5,157.0,153.600006,154.089996,120.613083,4253400
1782,2006-06-05,154.949997,156.289993,149.850006,150.399994,117.724777,5400000
1783,2006-06-06,151.389999,152.059998,147.5,149.240005,116.816734,6562400
1784,2006-06-07,149.25,152.529999,148.300003,149.949997,117.37249,4319900
1785,2006-06-08,148.800003,150.669998,144.5,149.759995,117.223747,7885500
1786,2006-06-09,151.0,152.100006,148.990005,149.889999,117.325546,4407300
1787,2006-06-12,150.300003,150.720001,145.0,145.0,113.497887,5860300
1788,2006-06-13,144.5,145.5,138.009995,139.25,108.997131,15679700
1789,2006-06-14,139.75,141.759995,136.789993,138.5,108.410103,10541300
1790,2006-06-15,140.399994,145.190002,140.070007,144.119995,112.809067,10870200
1791,2006-06-16,143.300003,144.589996,142.610001,144.0,112.715164,6368000
1792,2006-06-19,144.979996,145.75,142.949997,143.75,112.519531,6517300
1793,2006-06-20,144.649994,145.990005,143.589996,145.259995,113.701416,5808700
1794,2006-06-21,145.770004,150.320007,145.5,149.830002,117.27858,7645900
1795,2006-06-22,149.710007,150.5,146.949997,148.309998,116.088852,4402000
1796,2006-06-23,147.850006,149.399994,147.210007,147.919998,115.783577,3488000
1797,2006-06-26,148.919998,149.949997,148.100006,149.899994,117.333405,3799600
1798,2006-06-27,149.050003,150.889999,147.160004,147.160004,115.188652,3666400
1799,2006-06-28,147.410004,148.5,145.070007,146.490005,114.664246,4907100
1800,2006-06-29,148.100006,152.199997,146.350006,152.199997,119.133713,6656800
1801,2006-06-30,152.199997,152.720001,149.5,150.429993,117.748245,5973300
1802,2006-07-03,151.929993,152.789993,151.339996,152.449997,119.329369,3250500
1803,2006-07-05,151.699997,151.699997,150.0,150.949997,118.155273,4478600
1804,2006-07-06,152.289993,152.300003,150.199997,150.580002,117.865677,3441000
1805,2006-07-07,150.009995,150.5,148.440002,148.509995,116.245377,3618700
1806,2006-07-10,149.25,150.410004,148.160004,148.850006,116.51149,2946100
1807,2006-07-11,148.399994,149.0,146.550003,148.669998,116.370598,3817200
1808,2006-07-12,148.699997,149.229996,145.070007,145.270004,113.709274,4300100
1809,2006-07-13,144.029999,145.199997,142.100006,142.550003,111.580208,6116700
1810,2006-07-14,143.100006,143.5,138.970001,140.100006,109.662483,5659400
1811,2006-07-17,140.100006,142.270004,139.199997,140.869995,110.265152,4528700
1812,2006-07-18,140.619995,142.479996,139.899994,142.339996,111.41581,5874300
1813,2006-07-19,142.699997,147.850006,142.699997,146.970001,115.039978,6079400
1814,2006-07-20,146.699997,147.800003,145.0,145.179993,113.638779,4264500
1815,2006-07-21,145.050003,145.059998,141.800003,142.039993,111.449684,4682400
1816,2006-07-24,143.300003,147.5,143.059998,146.899994,115.263039,4610700
1817,2006-07-25,146.899994,149.669998,145.339996,148.490005,116.510658,4984000
1818,2006-07-26,147.5,148.820007,146.690002,147.380005,115.639626,3326000
1819,2006-07-27,148.699997,149.630005,147.589996,148.259995,116.330086,4085900
1820,2006-07-28,149.649994,152.350006,149.330002,151.720001,119.044983,4752200
1821,2006-07-31,151.600006,153.729996,150.660004,152.75,119.853188,4370000
1822,2006-08-01,151.630005,151.740005,149.589996,151.259995,118.684036,3468500
1823,2006-08-02,150.259995,150.5,147.539993,149.899994,117.616959,6139300
1824,2006-08-03,148.75,153.149994,148.470001,152.100006,119.343132,3854000
1825,2006-08-04,154.0,156.289993,152.169998,152.990005,120.041458,4892300
