,Date,Open,High,Low,Close,Adj Close,Volume
2148,2004-07-16,42.89122,42.938931,42.223282,42.748093,21.378637,6832017
2149,2004-07-19,42.748093,42.88168,42.270992,42.414124,21.211613,5755511
2150,2004-07-20,42.46183,42.919846,42.290077,42.776718,21.39295,7977271
2151,2004-07-21,43.177483,43.70229,42.54771,42.54771,21.278418,7868803
2152,2004-07-22,42.738548,43.463741,42.652672,43.282444,21.645866,7717158
2153,2004-07-23,43.225189,43.501907,42.595421,43.091602,21.550423,5767878
2154,2004-07-26,43.091602,43.32061,42.480915,42.938931,21.474072,6477374
2155,2004-07-27,42.9771,42.996181,42.53817,42.9771,21.493151,5450962
2156,2004-07-28,43.034351,43.053436,42.347328,42.958015,21.483618,5822688
2157,2004-07-29,42.967556,43.70229,42.719467,43.32061,21.664955,5559954
2158,2004-07-30,43.082062,43.606869,42.862595,43.2729,21.6411,4230252
2159,2004-08-02,43.225189,43.606869,43.043892,43.387405,21.698362,4690848
2160,2004-08-03,43.148853,43.349236,42.795803,42.814884,21.412039,5477477
2161,2004-08-04,42.862595,43.101147,42.604961,42.84351,21.42635,4610362
2162,2004-08-05,42.738548,42.89122,42.223282,42.395039,21.202068,4706987
2163,2004-08-06,41.984734,42.175571,41.469467,41.603054,20.80599,6396992
2164,2004-08-09,41.746181,42.414124,41.583969,42.051525,21.03027,4812102
2165,2004-08-10,42.270992,42.604961,41.908398,42.604961,21.307051,4132998
2166,2004-08-11,42.604961,43.024811,42.53817,42.938931,21.474072,5289361
2167,2004-08-12,42.748093,43.101147,42.557251,42.738548,21.373863,4507553
2168,2004-08-13,42.700382,42.89122,42.309158,42.54771,21.278418,3043811
2169,2004-08-16,42.366413,43.082062,42.366413,43.005726,21.507479,3747543
2170,2004-08-17,42.938931,42.986641,42.633587,42.910305,21.459749,5392694
2171,2004-08-18,42.604961,43.71183,42.604961,43.71183,21.860601,5520654
2172,2004-08-19,43.473282,43.664124,43.043892,43.339695,21.674498,3925494
2173,2004-08-20,43.206108,44.303436,43.206108,43.969467,21.989452,5898982
2174,2004-08-23,44.799618,44.847328,44.055344,44.103054,22.056255,3886822
2175,2004-08-24,44.293892,44.5229,44.064884,44.2271,22.118299,3711073
2176,2004-08-25,44.2271,44.704197,43.215649,43.912212,21.960814,7762746
2177,2004-08-26,43.36832,43.416031,42.662212,42.986641,21.497931,9650298
2178,2004-08-27,42.986641,43.206108,42.919846,43.082062,21.54566,5897201
2179,2004-08-30,42.795803,43.587788,42.795803,42.872135,21.440668,5036898
2180,2004-08-31,42.84351,43.148853,42.471375,42.910305,21.459749,5777414
2181,2004-09-01,42.54771,42.643131,42.099236,42.5,21.435696,5221555
2182,2004-09-02,42.604961,43.234734,42.366413,43.024811,21.700392,4607008
2183,2004-09-03,43.206108,43.606869,43.148853,43.396946,21.888083,4767457
2184,2004-09-07,43.559158,43.816795,43.2729,43.683205,22.032467,5260646
2185,2004-09-08,43.559158,43.883587,43.482822,43.549618,21.965088,5784331
2186,2004-09-09,43.549618,43.549618,43.101147,43.187023,21.782213,4854546
2187,2004-09-10,42.948475,43.854961,42.938931,43.673664,22.027653,5194831
2188,2004-09-13,43.40649,43.416031,42.986641,43.36832,21.873652,8444574
2189,2004-09-14,43.36832,43.769085,43.053436,43.463741,21.921768,5633838
2190,2004-09-15,43.635494,43.70229,43.129772,43.32061,21.849583,5555762
2191,2004-09-16,43.32061,43.416031,42.967556,43.110687,21.743702,3930943
2192,2004-09-17,43.32061,43.339695,42.89122,42.910305,21.642626,7278150
2193,2004-09-20,42.795803,42.967556,42.375954,42.624046,21.49826,7222187
2194,2004-09-21,42.633587,43.024811,42.53817,42.786259,21.580067,5749538
2195,2004-09-22,42.557251,42.833969,42.46183,42.700382,21.536762,5685190
2196,2004-09-23,42.700382,43.005726,42.175571,42.242367,21.305748,5173033
2197,2004-09-24,42.223282,42.337788,42.0229,42.080154,21.223936,5092861
2198,2004-09-27,41.068703,42.786259,41.068703,42.423664,21.397186,8077460
2199,2004-09-28,42.633587,43.263359,42.46183,42.862595,21.61858,6111936
2200,2004-09-29,42.729008,43.005726,42.595421,43.005726,21.690769,5124196
2201,2004-09-30,31.87023,32.46183,30.973282,31.48855,15.881856,151976244
2202,2004-10-01,32.146946,32.414124,31.67939,31.784351,16.03105,60270480
2203,2004-10-04,32.700382,32.748093,32.185116,32.662212,16.473814,37088196
2204,2004-10-05,32.671757,32.681297,31.898855,31.898855,16.088806,28795582
2205,2004-10-06,31.603052,31.64122,30.209925,30.219465,15.241771,50767111
2206,2004-10-07,29.723282,29.818703,28.79771,29.561069,14.909692,53912998
2207,2004-10-08,29.389313,29.694656,28.950382,28.950382,14.601687,23479811
2208,2004-10-11,28.950382,29.713739,28.387405,29.332062,14.794193,25329426
2209,2004-10-12,29.13168,29.580153,28.902672,29.437023,14.84713,18004850
2210,2004-10-13,29.751907,29.770992,28.55916,28.692747,14.471741,25127582
2211,2004-10-14,28.912214,29.150763,28.759542,28.807253,14.529489,14542886
2212,2004-10-15,28.721375,29.341602,28.721375,29.103052,14.67868,14877513
2213,2004-10-18,28.912214,29.589695,28.912214,29.484734,14.871189,13306456
2214,2004-10-19,29.675573,29.866411,29.60878,29.732824,14.996325,15273447
2215,2004-10-20,29.732824,30.038168,29.675573,29.961832,15.111829,16312120
2216,2004-10-21,29.837786,30.057253,29.303434,29.828243,15.044444,10728690
2217,2004-10-22,29.675573,29.818703,29.103052,29.160305,14.707564,14164034
2218,2004-10-25,29.160305,29.227098,28.816793,29.093512,14.67387,11498342
2219,2004-10-26,29.083969,29.255726,28.845421,29.255726,14.75569,13229009
2220,2004-10-27,29.150763,29.80916,29.112595,29.790075,15.025195,12499915
2221,2004-10-28,29.723282,30.219465,29.694656,30.124046,15.193639,10244095
2222,2004-10-29,30.066793,30.572519,29.627863,29.875954,15.068506,17765382
2223,2004-11-01,27.996183,28.435116,26.708015,26.984734,13.61027,69787997
2224,2004-11-02,26.946566,27.242367,25.19084,25.572519,12.89799,67250684
2225,2004-11-03,26.335878,26.622137,25.667938,26.593512,13.412948,51887842
2226,2004-11-04,26.660305,26.956106,25.648855,25.782442,13.003869,35970085
2227,2004-11-05,25.458015,25.667938,24.799618,25.009542,12.614045,52761874
2228,2004-11-08,24.885496,25.362595,24.561069,25.353052,12.787302,37632946
2229,2004-11-09,24.646948,24.990458,24.561069,24.80916,12.512975,45119858
2230,2004-11-10,24.427481,25.639313,24.427481,25.200382,12.710302,35614498
2231,2004-11-11,25.333969,25.38168,24.923664,24.95229,12.585165,20317576
2232,2004-11-12,25.0,25.448473,25.0,25.23855,12.729542,19452242
2233,2004-11-15,25.23855,26.087786,25.19084,25.849237,13.037563,25266756
2234,2004-11-16,26.001907,26.479008,25.963739,26.221375,13.22526,20989239
2235,2004-11-17,26.383589,26.526718,26.049618,26.087786,13.157872,14607234
2236,2004-11-18,26.020992,26.240458,25.648855,26.106871,13.167503,14841462
2237,2004-11-19,25.954199,26.192747,25.763359,25.877863,13.052002,14523813
2238,2004-11-22,25.877863,26.145039,25.753817,25.887405,13.056808,13626515
2239,2004-11-23,25.887405,25.963739,25.753817,25.896948,13.061619,12102304
2240,2004-11-24,26.001907,26.145039,25.86832,25.973282,13.100126,12081344
2241,2004-11-26,26.106871,26.498093,26.097328,26.431297,13.331133,7689281
2242,2004-11-29,26.64122,26.812977,26.383589,26.402672,13.316697,13866717
2243,2004-11-30,26.393129,26.841602,26.393129,26.736641,13.48514,16954439
2244,2004-12-01,26.574427,26.603052,26.068703,26.450382,13.524172,16440081
2245,2004-12-02,26.459925,27.356871,26.288168,27.290075,13.953505,21461782
2246,2004-12-03,27.290075,27.585878,27.099237,27.366411,13.992534,17109543
2247,2004-12-06,27.270992,27.337786,26.822519,26.832062,13.719324,14705641
2248,2004-12-07,26.860687,26.956106,26.583969,26.612595,13.607114,13926348
2249,2004-12-08,26.956106,27.404579,26.908398,27.375954,13.997414,21279850
2250,2004-12-09,27.375954,27.528625,27.185116,27.414122,14.016932,13043094
2251,2004-12-10,27.681297,27.910305,27.022902,27.423664,14.021813,9393853
2252,2004-12-13,27.433207,27.729008,27.423664,27.719465,14.173064,12639928
2253,2004-12-14,27.719465,28.282442,27.719465,28.263359,14.451151,17751338
2254,2004-12-15,28.578243,29.122137,28.473282,29.083969,14.870729,32830172
2255,2004-12-16,29.150763,30.38168,29.122137,30.333969,15.509862,32315709
2256,2004-12-17,29.427481,30.333969,28.979008,30.143129,15.412282,40023330
2257,2004-12-20,29.837786,30.23855,29.828243,30.066793,15.373256,19026440
2258,2004-12-21,29.914122,30.515266,29.904579,30.515266,15.60256,19363896
2259,2004-12-22,30.534351,30.906488,30.515266,30.744274,15.719654,14574222
2260,2004-12-23,30.906488,31.164122,30.715649,30.82061,15.758685,12618863
2261,2004-12-27,30.82061,31.01145,29.95229,30.486641,15.587921,10156063
2262,2004-12-28,30.524809,30.82061,30.505726,30.725191,15.709897,8825732
2263,2004-12-29,30.772902,30.935116,30.534351,30.763359,15.729409,7585738
2264,2004-12-30,30.801527,30.877863,30.667938,30.744274,15.719654,7238850
2265,2004-12-31,30.753817,30.906488,30.667938,30.667938,15.680618,6425707
2266,2005-01-03,30.524809,30.753817,29.561069,29.828243,15.251284,18835390
2267,2005-01-04,30.028625,30.152672,29.589695,29.704199,15.187864,13575792
2268,2005-01-05,29.704199,30.200382,29.627863,29.904579,15.290316,16589211
2269,2005-01-06,30.057253,30.286261,29.904579,30.114504,15.397649,7538788
2270,2005-01-07,30.076336,30.152672,29.694656,29.704199,15.187864,10808758
2271,2005-01-10,29.704199,30.057253,29.312977,30.057253,15.368382,8521917
2272,2005-01-11,30.038168,30.038168,29.656488,29.742367,15.207376,7896890
2273,2005-01-12,29.818703,29.914122,29.541985,29.656488,15.163465,10428124
2274,2005-01-13,29.580153,29.627863,29.103052,29.246183,14.95367,8366708
2275,2005-01-14,29.007633,29.513359,29.007633,29.456106,15.061009,7512902
2276,2005-01-18,29.456106,29.971375,29.274809,29.866411,15.270792,8472346
2277,2005-01-19,29.856871,30.057253,29.561069,29.599237,15.134193,8384105
2278,2005-01-20,29.770992,29.780535,29.236641,29.322519,14.992705,8156270
2279,2005-01-21,29.351145,29.37977,28.826336,28.969465,14.812186,7498859
2280,2005-01-24,29.103052,29.246183,28.482824,28.482824,14.563368,10854136
2281,2005-01-25,28.864504,29.790075,28.625954,29.532442,15.10004,12904967
2282,2005-01-26,29.580153,29.904579,29.580153,29.742367,15.207376,7558700
2283,2005-01-27,29.694656,29.847328,29.408398,29.751907,15.212244,7566350
2284,2005-01-28,29.895039,29.895039,26.221375,26.736641,13.670533,59899802
2285,2005-01-31,26.736641,26.889313,26.354961,26.765266,13.685176,31296843
2286,2005-02-01,26.774809,26.994274,26.507633,26.555344,13.577844,17799337
2287,2005-02-02,26.650763,27.337786,26.583969,27.156488,13.885201,14414716
2288,2005-02-03,27.146948,27.328243,26.746183,27.10878,13.860809,13747245
2289,2005-02-04,27.10878,27.166031,26.927481,27.051527,13.831542,9223134
2290,2005-02-07,26.908398,27.528625,26.860687,27.127863,13.870571,10627558
2291,2005-02-08,27.013359,27.519085,26.965649,27.480915,14.051085,9414813
2292,2005-02-09,27.480915,27.89122,27.299618,27.385496,14.002296,9854763
2293,2005-02-10,27.480915,27.624046,27.194656,27.442747,14.031571,6847946
2294,2005-02-11,27.433207,27.996183,27.375954,27.872137,14.251118,9129128
2295,2005-02-14,27.776718,28.101145,27.69084,28.062977,14.348699,7001898
2296,2005-02-15,27.938931,28.349237,27.805344,28.005726,14.319426,8108690
2297,2005-02-16,27.767176,27.843512,27.45229,27.69084,14.158422,8778677
2298,2005-02-17,27.69084,27.767176,27.185116,27.528625,14.075478,8507664
2299,2005-02-18,28.12977,31.116411,28.12977,31.116411,15.909929,61549354
2300,2005-02-22,31.106871,31.106871,29.751907,29.780535,15.226886,37655583
2301,2005-02-23,30.095421,30.534351,29.847328,30.305344,15.495227,12927499
2302,2005-02-24,30.343512,30.553434,30.104961,30.524809,15.607443,7883266
2303,2005-02-25,30.343512,30.687023,30.076336,30.438931,15.563528,8671781
2304,2005-02-28,30.438931,30.553434,29.933207,30.248093,15.465951,15183843
2305,2005-03-01,30.591602,30.715649,30.372137,30.658398,15.675739,9794503
2306,2005-03-02,30.39122,30.448473,29.866411,30.152672,15.601686,9807813
2307,2005-03-03,30.209925,30.257633,29.675573,30.133589,15.591804,7524430
2308,2005-03-04,30.23855,30.324427,29.770992,30.229008,15.641186,7674399
2309,2005-03-07,30.295801,30.333969,30.114504,30.248093,15.651052,8031243
2310,2005-03-08,30.295801,30.477098,30.209925,30.276718,15.665873,7031661
2311,2005-03-09,30.286261,30.486641,30.114504,30.372137,15.715238,7738851
2312,2005-03-10,30.524809,30.801527,30.410305,30.687023,15.878165,8163291
2313,2005-03-11,30.801527,30.849237,30.553434,30.687023,15.878165,6419629
2314,2005-03-14,30.715649,30.906488,30.534351,30.811069,15.942351,5804872
2315,2005-03-15,31.01145,31.01145,30.486641,30.534351,15.79917,6597370
2316,2005-03-16,30.534351,30.667938,30.076336,30.248093,15.651052,7939543
2317,2005-03-17,30.181297,30.353052,30.076336,30.267176,15.660934,6922040
2318,2005-03-18,30.39122,30.572519,29.980915,30.572519,15.818925,11821859
2319,2005-03-21,30.582062,30.582062,30.314884,30.38168,15.720179,7067083
2320,2005-03-22,30.534351,30.62023,30.248093,30.515266,15.789303,8574317
2321,2005-03-23,30.486641,30.877863,30.438931,30.591602,15.828799,9392910
2322,2005-03-24,30.62023,30.667938,30.343512,30.410305,15.734994,5898773
2323,2005-03-28,30.610687,30.62023,30.248093,30.305344,15.680678,6352138
2324,2005-03-29,30.314884,30.696566,30.305344,30.543894,15.804112,8025270
2325,2005-03-30,30.677481,30.973282,30.543894,30.954199,16.016407,8126821
2326,2005-03-31,30.925573,31.106871,30.687023,30.887405,15.981852,8397519
2327,2005-04-01,31.173664,31.183207,30.753817,30.830153,15.952226,7254780
2328,2005-04-04,30.896948,31.049618,30.591602,31.01145,16.046038,8984714
2329,2005-04-05,31.192747,31.63168,31.106871,31.526718,16.312643,11127769
2330,2005-04-06,31.717558,31.898855,31.259542,31.383589,16.238592,8133423
2331,2005-04-07,30.916031,31.975191,30.515266,31.956106,16.534815,21216236
2332,2005-04-08,32.15649,32.194656,31.660305,31.803434,16.45582,7620532
2333,2005-04-11,31.917938,32.051525,31.536261,31.622137,16.362015,5167478
2334,2005-04-12,31.536261,32.270992,31.44084,32.261452,16.692816,8287584
2335,2005-04-13,32.261452,33.683205,31.984734,32.938931,17.043358,26918509
2336,2005-04-14,33.015266,33.36832,32.948475,33.187023,17.171728,14846492
2337,2005-04-15,33.625954,34.599236,33.167938,33.206108,17.181604,20426463
2338,2005-04-18,33.158398,33.158398,32.442749,32.853054,16.998922,10906536
2339,2005-04-19,33.062977,33.234734,32.566795,33.091602,17.122353,8597582
2340,2005-04-20,32.824429,32.9771,32.061069,32.509541,16.82118,9044030
2341,2005-04-21,33.36832,33.377865,32.395039,32.709923,16.92486,9908945
2342,2005-04-22,32.709923,32.824429,32.375954,32.633587,16.885363,7480100
2343,2005-04-25,32.519085,32.528625,31.984734,32.366413,16.747128,8292300
2344,2005-04-26,32.337788,32.423664,31.87023,32.061069,16.589136,7701542
2345,2005-04-27,32.07061,32.299618,31.832062,31.956106,16.534815,7432102
2346,2005-04-28,31.917938,32.290077,31.755726,32.242367,16.682941,6406738
2347,2005-04-29,32.15649,32.585876,31.975191,32.347328,16.737253,8308963
2348,2005-05-02,32.509541,32.566795,32.15649,32.442749,16.786615,5918056
2349,2005-05-03,32.585876,32.853054,32.442749,32.84351,16.99398,7513636
2350,2005-05-04,32.757633,33.349236,32.738548,33.330154,17.245787,7309066
2351,2005-05-05,33.330154,33.444656,32.776718,33.158398,17.156914,8509655
2352,2005-05-06,33.253819,33.587788,32.45229,32.595421,16.865616,7602821
2353,2005-05-09,32.46183,32.671757,32.242367,32.633587,16.885363,7356541
2354,2005-05-10,32.53817,32.566795,32.10878,32.328243,16.727383,6538262
2355,2005-05-11,32.328243,32.385494,31.87023,31.965649,16.539762,6829606
2356,2005-05-12,32.013359,32.251907,31.87023,32.099236,16.608885,5908729
2357,2005-05-13,32.204197,32.204197,31.784351,31.927481,16.520008,7898881
2358,2005-05-16,32.032444,32.051525,31.774809,31.917938,16.515074,6454946
2359,2005-05-17,31.48855,31.564884,31.097328,31.498093,16.297834,12939866
2360,2005-05-18,31.708015,31.717558,31.145039,31.44084,16.268223,11385053
2361,2005-05-19,31.25,31.354961,31.05916,31.288168,16.189211,6531450
2362,2005-05-20,31.383589,31.44084,31.125954,31.125954,16.105282,9450864
2363,2005-05-23,31.01145,31.450382,30.992367,31.135496,16.110214,6123254
2364,2005-05-24,31.354961,31.727098,31.240458,31.240458,16.164528,8265262
2365,2005-05-25,31.25,31.374046,30.973282,31.049618,16.065783,7042665
2366,2005-05-26,31.192747,31.192747,30.744274,30.86832,15.971973,8788947
2367,2005-05-27,30.916031,31.087786,30.830153,30.963739,16.021347,5349097
2368,2005-05-31,30.963739,31.05916,30.801527,30.954199,16.016407,14101574
2369,2005-06-01,30.725191,30.916031,30.448473,30.715649,16.081354,8205840
2370,2005-06-02,30.696566,30.772902,30.534351,30.753817,16.101339,5426649
2371,2005-06-03,30.753817,30.753817,30.438931,30.62023,16.031391,5952745
2372,2005-06-06,30.591602,30.639313,30.448473,30.562977,16.001427,4753728
2373,2005-06-07,30.572519,30.906488,30.505726,30.610687,16.026405,5595796
2374,2005-06-08,30.696566,30.696566,30.133589,30.181297,15.801585,8048011
2375,2005-06-09,30.057253,30.181297,29.818703,29.914122,15.661713,7796701
2376,2005-06-10,29.866411,30.04771,29.656488,29.95229,15.68169,7843442
2377,2005-06-13,29.599237,30.219465,29.589695,30.104961,15.761627,6473286
2378,2005-06-14,30.104961,30.39122,30.019085,30.324427,15.876532,5293029
2379,2005-06-15,30.286261,30.534351,30.085878,30.438931,15.93648,7178066
2380,2005-06-16,30.534351,30.696566,30.42939,30.534351,15.986438,6149454
2381,2005-06-17,31.01145,31.01145,30.410305,30.744274,16.09634,11570758
2382,2005-06-20,30.534351,30.811069,30.458015,30.639313,16.041389,6209714
2383,2005-06-21,30.725191,30.801527,30.419847,30.524809,15.981442,5898144
2384,2005-06-22,30.763359,30.763359,30.448473,30.515266,15.976446,6827406
2385,2005-06-23,30.448473,30.448473,29.790075,29.818703,15.611758,10144745
2386,2005-06-24,29.704199,29.790075,29.055344,29.150763,15.262054,10520872
2387,2005-06-27,29.007633,29.465649,29.007633,29.103052,15.237072,7580918
2388,2005-06-28,29.37023,29.694656,29.198473,29.551527,15.471873,7830551
2389,2005-06-29,29.580153,29.61832,29.293894,29.417938,15.401932,7061319
2390,2005-06-30,29.961832,29.961832,29.198473,29.389313,15.38695,8889555
2391,2005-07-01,29.389313,29.914122,29.389313,29.637405,15.516835,8414078
2392,2005-07-05,29.685116,29.770992,29.255726,29.675573,15.536817,6106696
2393,2005-07-06,29.818703,29.837786,29.103052,29.160305,15.267045,6296174
2394,2005-07-07,28.912214,29.265266,28.530535,28.606871,14.977297,12928757
2395,2005-07-08,28.673664,29.61832,28.673664,29.580153,15.486864,11888617
2396,2005-07-11,29.293894,29.837786,29.217558,29.80916,15.606762,8450967
2397,2005-07-12,29.646948,30.248093,29.599237,30.152672,15.786599,11002428
2398,2005-07-13,30.295801,30.295801,29.971375,30.171757,15.796596,6435139
2399,2005-07-14,30.295801,30.553434,30.209925,30.448473,15.941477,7103449
2400,2005-07-15,30.458015,30.82061,30.314884,30.448473,15.941477,7159726
2401,2005-07-18,30.448473,30.85878,30.314884,30.419847,15.926486,6527678
2402,2005-07-19,30.458015,30.62977,30.085878,30.486641,15.961463,6137193
