,Date,Open,High,Low,Close,Adj Close,Volume
1553,2009-02-09,37.200001,38.501999,36.863998,37.596001,21.846098,5587500
1554,2009-02-10,37.18,38.394001,35.172001,35.818001,20.812948,7736000
1555,2009-02-11,35.796001,37.200001,35.655998,37.056,21.532318,5911500
1556,2009-02-12,36.254002,38.866001,36.254002,38.612,22.436466,7644500
1557,2009-02-13,38.509998,39.195999,37.700001,38.125999,22.154066,4988500
1558,2009-02-17,37.119999,37.119999,35.689999,35.695999,20.742058,7372500
1559,2009-02-18,36.688,36.734001,35.0,35.521999,20.640942,5446500
1560,2009-02-19,36.400002,37.419998,35.638,35.75,20.77343,6308500
1561,2009-02-20,34.944,36.882,34.327999,36.366001,21.131378,8230500
1562,2009-02-23,36.944,37.292,34.490002,34.59,20.099384,4981000
1563,2009-02-24,34.403999,36.896,33.450001,36.849998,21.412609,8943500
1564,2009-02-25,35.712002,37.914001,34.990002,36.397999,21.149967,8576000
1565,2009-02-26,37.105999,37.993999,36.439999,36.807999,21.388206,7129000
1566,2009-02-27,35.647999,37.316002,35.599998,36.48,21.197607,6789500
1567,2009-03-02,35.5,36.334,34.405998,34.658001,20.138899,6988000
1568,2009-03-03,35.130001,36.220001,34.667999,35.574001,20.671167,7109500
1569,2009-03-04,36.48,38.313999,36.119999,37.638,21.870499,7651500
1570,2009-03-05,37.34,37.798,36.18,36.486,21.201103,6577000
1571,2009-03-06,36.958,36.984001,35.222,36.490002,21.337934,5703500
1572,2009-03-09,35.622002,37.0,35.521999,36.771999,21.50284,6145500
1573,2009-03-10,37.372002,38.944,37.035999,38.849998,22.717974,8184500
1574,2009-03-11,39.498001,39.903999,36.855999,38.639999,22.595177,11392500
1575,2009-03-12,38.580002,40.216,37.580002,40.189999,23.501558,7256000
1576,2009-03-13,40.598,40.598,38.650002,39.630001,23.174089,8068000
1577,2009-03-16,40.057999,40.292,38.720001,38.953999,22.77879,7813500
1578,2009-03-17,38.439999,44.872002,38.411999,44.782001,26.186777,11398000
1579,2009-03-18,43.908001,47.877998,43.73,47.602001,27.835808,13239500
1580,2009-03-19,47.990002,47.990002,45.298,45.585999,26.656929,10660500
1581,2009-03-20,45.98,47.728001,45.585999,45.723999,26.737623,9985000
1582,2009-03-23,47.150002,52.886002,47.0,52.886002,30.925684,14259500
1583,2009-03-24,51.534,51.776001,47.444,47.459999,27.752768,11696500
1584,2009-03-25,48.198002,50.959999,47.226002,49.854,29.152695,11294500
1585,2009-03-26,51.200001,51.599998,49.48,51.352001,30.028662,8281500
1586,2009-03-27,50.186001,50.650002,48.799999,48.897999,28.593649,6200500
1587,2009-03-30,46.099998,48.799999,45.633999,46.883999,27.415943,7309500
1588,2009-03-31,47.84,49.700001,47.487999,49.278,28.81588,6536000
1589,2009-04-01,48.16,48.841999,46.509998,47.48,27.764462,7520500
1590,2009-04-02,48.799999,50.178001,48.540001,49.071999,28.695404,7608500
1591,2009-04-03,48.453999,51.200001,47.655998,51.178001,29.92692,6259000
1592,2009-04-06,50.0,50.094002,48.849998,49.105999,28.715298,5299500
1593,2009-04-07,48.692001,50.330002,48.034,48.07,28.10947,6155500
1594,2009-04-08,49.099998,49.599998,47.799999,48.709999,28.483723,5287000
1595,2009-04-09,50.02,51.646,48.914001,51.580002,30.161985,7004000
1596,2009-04-13,50.664001,53.84,50.462002,53.146,31.077715,7320000
1597,2009-04-14,52.394001,52.708,49.5,49.5,28.945688,6642500
1598,2009-04-15,49.43,51.0,46.5,50.627998,29.605295,9009000
1599,2009-04-16,49.900002,50.098,47.959999,48.924,28.608849,8274500
1600,2009-04-17,48.405998,48.806,47.284,47.481998,27.765629,6718500
1601,2009-04-20,46.681999,48.125999,44.514,44.514,26.030066,7834500
1602,2009-04-21,44.400002,45.835999,43.060001,45.793999,26.778559,8408500
1603,2009-04-22,45.301998,46.147999,43.712002,43.712002,25.561081,7608000
1604,2009-04-23,44.476002,48.554001,44.259998,48.293999,28.240463,10536000
1605,2009-04-24,48.257999,48.546001,47.02,47.959999,28.045151,7580000
1606,2009-04-27,46.852001,47.580002,46.049999,46.155998,26.990234,4861500
1607,2009-04-28,45.599998,46.299999,44.956001,45.358002,26.523598,4868000
1608,2009-04-29,45.897999,45.990002,44.23,45.5,26.606636,10018000
1609,2009-04-30,46.104,47.478001,44.186001,44.27,25.887384,7589000
1610,2009-05-01,44.006001,45.377998,43.844002,44.518002,26.032394,4332500
1611,2009-05-04,45.231998,46.966,44.652,46.868,27.406591,8073500
1612,2009-05-05,46.66,50.169998,46.546001,49.452,28.917624,9517500
1613,2009-05-06,50.060001,50.799999,48.113998,50.784,29.696518,8535500
1614,2009-05-07,51.200001,51.354,46.888,46.993999,27.480259,8521500
1615,2009-05-08,47.799999,49.816002,47.369999,49.669998,29.045086,7719000
1616,2009-05-11,48.424,49.375999,47.956001,48.306,28.247478,6476500
1617,2009-05-12,49.049999,52.490002,48.400002,51.695999,30.229809,11770000
1618,2009-05-13,50.790001,56.096001,50.599998,54.82,32.056622,16644000
1619,2009-05-14,56.360001,59.436001,56.360001,56.874001,33.257713,17343000
1620,2009-05-15,57.192001,57.383999,55.403999,55.459999,32.430859,8132500
1621,2009-05-18,56.360001,58.0,55.869999,57.588001,33.675232,6691000
1622,2009-05-19,57.200001,58.0,56.096001,56.186001,32.855389,5648000
1623,2009-05-20,57.265999,57.540001,54.299999,54.75,32.015682,5618500
1624,2009-05-21,55.332001,56.535999,55.200001,56.018002,32.757164,5558500
1625,2009-05-22,56.153999,59.66,56.018002,58.652,34.297424,7571500
1626,2009-05-26,58.174,61.257999,57.900002,60.905998,35.615482,7180000
1627,2009-05-27,61.037998,61.976002,59.374001,59.652,34.882168,6467500
1628,2009-05-28,60.403999,64.141998,60.209999,63.866001,37.346367,9101500
1629,2009-05-29,64.440002,64.536003,62.27,64.328003,37.61652,7633500
1630,2009-06-01,65.353996,66.68,65.099998,65.935997,38.556831,6573500
1631,2009-06-02,65.716003,68.426003,65.099998,67.068001,39.218758,6816500
1632,2009-06-03,66.792,66.792,64.582001,65.606003,38.363842,4943500
1633,2009-06-04,65.314003,67.391998,64.984001,67.342003,39.378979,5282000
1634,2009-06-05,68.153999,68.882004,66.066002,66.984001,39.169643,5474500
1635,2009-06-08,66.054001,67.0,65.061996,66.274002,38.888012,4260000
1636,2009-06-09,66.695999,67.384003,66.304001,66.598,39.078106,3998500
1637,2009-06-10,67.435997,67.699997,64.699997,65.547997,38.46199,4292000
1638,2009-06-11,65.540001,69.248001,65.337997,68.417999,40.146057,7153500
1639,2009-06-12,67.403999,68.783997,67.042,68.185997,40.009907,4932500
1640,2009-06-15,67.169998,67.959999,66.297997,66.316002,38.912636,3842000
1641,2009-06-16,66.849998,67.295998,65.475998,65.977997,38.71431,4059500
1642,2009-06-17,65.830002,66.896004,64.809998,65.300003,38.316471,4840500
1643,2009-06-18,65.592003,66.260002,64.952003,65.811996,38.616905,3681500
1644,2009-06-19,66.389999,66.389999,64.924004,65.512001,38.44088,5104000
1645,2009-06-22,64.917999,65.0,60.439999,60.695999,35.614944,8007000
1646,2009-06-23,61.27,61.369999,58.377998,60.709999,35.623165,7874500
1647,2009-06-24,61.161999,64.157997,60.944,62.787998,36.842491,5663500
1648,2009-06-25,62.478001,63.472,61.299999,63.112,37.032604,3868500
1649,2009-06-26,63.127998,63.984001,62.722,63.490002,37.254414,7633000
1650,2009-06-29,63.599998,64.533997,62.66,63.644001,37.344776,3199500
1651,2009-06-30,63.639999,63.639999,61.450001,62.223999,36.511547,5020500
1652,2009-07-01,62.588001,62.588001,60.646,61.653999,36.177086,4432000
1653,2009-07-02,61.200001,61.396,60.071999,60.290001,35.376717,4542000
1654,2009-07-06,59.5,59.698002,58.470001,59.450001,34.883827,5011000
1655,2009-07-07,59.667999,59.689999,56.004002,56.411999,33.101215,7620500
1656,2009-07-08,56.470001,56.599998,51.917999,52.779999,30.970053,16503500
1657,2009-07-09,54.397999,54.875999,52.675999,53.470001,31.374912,9578500
1658,2009-07-10,53.18,53.18,51.0,52.636002,30.885534,7642500
1659,2009-07-13,53.02,54.776001,51.854,54.492001,31.974592,7403500
1660,2009-07-14,54.400002,54.832001,52.709999,53.748001,31.53804,6435000
1661,2009-07-15,54.599998,56.778,54.220001,55.580002,32.613007,8970500
1662,2009-07-16,55.916,56.102001,53.484001,54.495998,31.976955,6341500
1663,2009-07-17,54.372002,55.683998,53.872002,54.91,32.219868,5052500
1664,2009-07-20,55.290001,56.574001,55.155998,55.846001,32.7691,4110000
1665,2009-07-21,56.438,56.444,54.102001,54.827999,32.171749,4209000
1666,2009-07-22,54.368,56.34,54.200001,54.540001,32.002758,7252500
1667,2009-07-23,55.976002,55.993999,52.605999,55.200001,32.390045,8991000
1668,2009-07-24,55.200001,55.200001,53.189999,54.167999,31.784481,3730500
1669,2009-07-27,54.082001,54.877998,53.444,54.023998,31.699997,4434500
1670,2009-07-28,53.200001,53.599998,51.658001,53.312,31.282204,6106000
1671,2009-07-29,53.200001,54.358002,52.644001,53.848,31.596706,3632000
1672,2009-07-30,54.792,56.841999,54.119999,55.358002,32.482754,4958000
1673,2009-07-31,56.639999,56.639999,54.768002,55.765999,32.722137,3921000
1674,2009-08-03,56.102001,56.764,55.226002,56.549999,33.182194,4298000
1675,2009-08-04,55.846001,57.362,55.152,55.787998,32.735073,5728500
1676,2009-08-05,55.846001,56.290001,55.243999,55.807999,32.746792,3340000
1677,2009-08-06,56.259998,56.402,54.0,54.625999,32.053238,4620000
1678,2009-08-07,55.203999,58.344002,55.007999,57.194,33.560074,7623000
1679,2009-08-10,56.307999,57.580002,56.307999,56.585999,33.203304,2717000
1680,2009-08-11,56.169998,56.900002,54.973999,55.200001,32.390045,4051000
1681,2009-08-12,55.900002,57.490002,55.504002,56.403999,33.096508,5106500
1682,2009-08-13,56.84,57.77,56.523998,57.02,33.45797,3975500
1683,2009-08-14,57.02,57.099998,55.554001,56.203999,32.97916,2931500
1684,2009-08-17,55.338001,55.490002,53.804001,53.925999,31.642481,4513500
1685,2009-08-18,54.139999,54.695999,53.382,53.793999,31.565033,3508000
1686,2009-08-19,53.040001,53.972,52.82,53.703999,31.512226,2716000
1687,2009-08-20,53.472,54.646,53.181999,54.377998,31.907717,3325000
1688,2009-08-21,55.200001,55.599998,54.27,55.223999,32.40411,3545500
1689,2009-08-24,55.585999,55.754002,53.400002,53.610001,31.457067,5132000
1690,2009-08-25,53.799999,54.167999,53.402,53.709999,31.515745,2764500
1691,2009-08-26,53.599998,55.495998,53.299999,55.251999,32.420563,5336000
1692,2009-08-27,55.189999,56.0,54.48,55.580002,32.613007,4311500
1693,2009-08-28,55.602001,57.237999,55.602001,57.118,33.515476,4865500
1694,2009-08-31,56.400002,58.5,56.216,58.208,34.15506,5419500
1695,2009-09-01,57.841999,59.358002,55.731998,55.834,32.762043,8270500
1696,2009-09-02,55.703999,57.183998,55.327999,55.554001,32.597759,4551000
1697,2009-09-03,55.944,56.498001,53.686001,54.293999,31.858416,6462500
1698,2009-09-04,54.009998,54.237999,52.310001,54.099998,31.744591,8852000
1699,2009-09-08,54.953999,55.493999,54.049999,54.526001,32.131149,6211000
1700,2009-09-09,54.234001,55.200001,53.619999,54.813999,32.300865,4976000
1701,2009-09-10,54.897999,55.296001,54.105999,55.130001,32.487076,3504000
1702,2009-09-11,55.037998,55.514,54.5,54.958,32.385715,3353500
1703,2009-09-14,54.759998,55.652,54.119999,55.591999,32.759323,3019000
1704,2009-09-15,55.894001,57.498001,55.200001,56.868,33.511253,5714500
1705,2009-09-16,57.0,58.518002,56.556,58.313999,34.363354,5307000
1706,2009-09-17,58.507999,59.32,58.202,58.66,34.567242,4720500
1707,2009-09-18,58.992001,61.192001,58.630001,60.799999,35.8283,8722500
1708,2009-09-21,61.0,61.799999,60.104,60.919998,35.899014,5064000
1709,2009-09-22,61.006001,62.683998,60.504002,62.254002,36.685116,4450000
1710,2009-09-23,62.599998,63.0,61.200001,61.220001,36.075802,4221000
1711,2009-09-24,61.102001,61.400002,59.014,59.678001,35.167137,4839000
1712,2009-09-25,59.396,59.542,58.051998,58.694,34.587284,3493500
1713,2009-09-28,58.849998,61.959999,58.84,61.816002,36.427013,5768000
1714,2009-09-29,61.599998,62.436001,60.644001,61.136002,36.026302,5606000
1715,2009-09-30,61.254002,61.759998,60.0,61.638,36.322128,5558500
1716,2009-10-01,60.580002,60.599998,58.495998,58.504002,34.475315,6119500
1717,2009-10-02,57.799999,60.453999,57.5,58.557999,34.50713,5068500
1718,2009-10-05,59.007999,59.099998,58.023998,58.591999,34.527172,3981000
1719,2009-10-06,58.816002,59.334,57.236,57.518002,33.894276,6154000
1720,2009-10-07,57.257999,58.043999,56.321999,57.933998,34.13942,5637500
1721,2009-10-08,58.548,59.220001,57.327999,57.462002,33.861267,5417000
1722,2009-10-09,57.200001,59.035999,57.006001,58.948002,34.736958,3562500
1723,2009-10-12,58.942001,59.883999,58.785999,59.557999,35.096413,3746500
1724,2009-10-13,59.363998,60.964001,59.028,60.844002,35.854229,6025000
1725,2009-10-14,61.257999,62.796001,61.200001,61.458,36.216049,8139000
1726,2009-10-15,61.736,61.835999,60.509998,61.779999,36.405807,5306000
1727,2009-10-16,61.540001,64.365997,61.540001,62.571999,36.872509,7063500
1728,2009-10-19,62.922001,64.0,62.220001,63.722,37.550194,5105000
1729,2009-10-20,63.700001,64.176003,63.001999,63.608002,37.483002,4752500
1730,2009-10-21,63.318001,64.716003,63.23,63.487999,37.412281,4934000
1731,2009-10-22,63.23,63.987999,62.742001,63.504002,37.421719,2463500
1732,2009-10-23,63.444,64.888,63.217999,63.992001,37.70929,3447500
1733,2009-10-26,64.388,66.0,63.695999,64.202003,37.833038,4501500
1734,2009-10-27,64.328003,64.734001,63.084,63.299999,37.301502,3513500
1735,2009-10-28,63.066002,63.799999,61.476002,61.604,36.302067,3695000
1736,2009-10-29,62.029999,63.175999,58.591999,62.754002,36.979767,7639000
1737,2009-10-30,62.362,63.192001,60.220001,60.521999,35.66449,4456500
1738,2009-11-02,60.764,61.723999,59.658001,61.119999,36.016872,2912500
1739,2009-11-03,60.422001,61.189999,59.790001,60.312,35.540726,3154500
1740,2009-11-04,60.799999,60.888,59.130001,59.335999,34.965595,3777000
1741,2009-11-05,59.962002,61.273998,59.694,61.242001,36.088764,3733000
1742,2009-11-06,60.653999,61.73,59.799999,61.324001,36.137077,2871000
1743,2009-11-09,61.688,62.917999,61.403999,62.748001,36.976231,2604000
1744,2009-11-10,62.778,62.778,61.556,61.557999,36.274982,2573500
1745,2009-11-11,62.304001,63.09,61.099998,62.653999,36.920849,3213000
1746,2009-11-12,62.596001,63.798,62.02,63.028,37.141224,3203000
1747,2009-11-13,63.167999,63.799999,62.237999,62.751999,36.978584,1562000
1748,2009-11-16,63.200001,64.279999,63.141998,63.695999,37.534866,2835500
1749,2009-11-17,63.636002,64.914001,63.636002,64.407997,37.954422,2926500
1750,2009-11-18,64.905998,65.146004,64.346001,64.821999,38.198387,2400500
1751,2009-11-19,64.363998,64.472,63.48,64.393997,37.946178,3349500
1752,2009-11-20,64.223999,65.089996,63.369999,64.598,38.066395,2828000
1753,2009-11-23,65.213997,65.980003,64.227997,64.737999,38.148891,2924500
1754,2009-11-24,64.893997,64.893997,63.599998,64.445999,37.976799,2253500
1755,2009-11-25,64.998001,65.807999,64.727997,65.737999,38.738178,2188000
1756,2009-11-27,64.447998,65.398003,64.199997,64.529999,38.026314,1955000
1757,2009-11-30,64.624001,65.851997,64.202003,65.646004,38.68396,3277000
1758,2009-12-01,66.379997,66.466003,65.589996,66.169998,38.992733,4017500
1759,2009-12-02,66.456001,67.482002,65.536003,65.671997,38.699284,4019000
1760,2009-12-03,65.856003,66.977997,65.699997,66.001999,38.893745,4660500
1761,2009-12-04,66.891998,67.0,65.012001,66.125999,38.966805,3410000
1762,2009-12-07,66.559998,66.989998,64.452003,64.736,38.147701,2754000
1763,2009-12-08,64.024002,64.477997,63.692001,63.894001,37.785789,3657000
1764,2009-12-09,63.846001,65.622002,63.245998,65.152,38.529739,2789500
1765,2009-12-10,65.195999,66.066002,64.830002,65.580002,38.782867,3810000
1766,2009-12-11,66.349998,66.93,65.634003,66.825996,39.519703,3481500
1767,2009-12-14,66.624001,67.278,66.330002,66.606003,39.389614,1537000
1768,2009-12-15,66.300003,66.524002,65.889999,66.25,39.179073,1653500
1769,2009-12-16,65.858002,66.584,65.363998,66.108002,39.095112,3459500
1770,2009-12-17,65.599998,66.587997,64.905998,64.907997,38.385448,2219000
1771,2009-12-18,65.344002,65.503998,64.052002,64.896004,38.378345,3283500
1772,2009-12-21,64.718002,65.267998,64.463997,64.867996,38.361801,1508500
1773,2009-12-22,65.0,65.587997,64.806,65.472,38.718987,2291000
1774,2009-12-23,65.484001,65.704002,65.001999,65.599998,38.794685,1634000
1775,2009-12-24,65.612,66.234001,65.552002,66.234001,39.169613,633000
1776,2009-12-28,66.311996,67.982002,66.311996,67.914001,40.163147,2446000
1777,2009-12-29,67.910004,68.734001,67.157997,67.678001,40.023575,1936000
1778,2009-12-30,67.246002,67.947998,66.867996,67.666,40.016472,1450500
1779,2009-12-31,67.982002,68.061996,67.190002,67.192001,39.736156,1434000
1780,2010-01-04,67.695999,68.695999,67.503998,68.482002,40.499062,2660500
1781,2010-01-05,68.085999,68.856003,67.587997,68.426003,40.465931,2835000
1782,2010-01-06,68.101997,68.400002,67.615997,67.961998,40.191525,2522500
1783,2010-01-07,67.886002,68.421997,67.624001,68.045998,40.241196,2940500
1784,2010-01-08,67.882004,70.010002,67.540001,69.863998,41.316341,4470500
1785,2010-01-11,70.024002,70.606003,69.241997,69.849998,41.308052,2242500
1786,2010-01-12,69.758003,70.260002,68.267998,68.433998,40.470665,2433000
1787,2010-01-13,68.688004,68.898003,66.902,68.646004,40.596035,3101000
1788,2010-01-14,68.400002,68.846001,67.998001,68.349998,40.42099,1585500
1789,2010-01-15,68.349998,68.601997,67.400002,67.447998,39.887569,2306500
1790,2010-01-19,67.410004,68.222,66.93,67.638,39.999916,2519000
1791,2010-01-20,66.739998,67.197998,65.641998,65.998001,39.030067,3049500
1792,2010-01-21,66.134003,66.134003,61.169998,62.203999,36.786358,9080000
1793,2010-01-22,61.632,63.599998,61.630001,62.425999,36.917633,5768500
1794,2010-01-25,63.285999,63.612,61.312,61.397999,36.309708,3680000
1795,2010-01-26,60.259998,60.324001,57.208,57.240002,33.850735,6832500
1796,2010-01-27,57.518002,59.099998,56.722,58.866001,34.812325,6649000
1797,2010-01-28,59.695999,60.0,57.852001,58.102001,34.360504,5256500
1798,2010-01-29,58.722,59.276001,57.167999,57.363998,33.924061,3903000
1799,2010-02-01,57.618,58.529999,56.706001,58.243999,34.444473,3722000
1800,2010-02-02,58.200001,59.144001,57.622002,58.641998,34.679844,3470000
1801,2010-02-03,58.458,59.195999,58.015999,58.422001,34.54974,3455000
1802,2010-02-04,57.299999,57.299999,53.150002,53.858002,31.85067,11223000
1803,2010-02-05,54.200001,56.534,54.200001,56.16,33.212029,8544500
1804,2010-02-08,57.0,58.765999,56.035999,56.056,33.150528,7100000
1805,2010-02-09,56.939999,57.560001,56.042,56.636002,33.493557,3779500
1806,2010-02-10,56.304001,56.316002,55.183998,55.27,32.685715,5282000
1807,2010-02-11,56.09,57.290001,55.636002,57.014,33.717079,5299500
1808,2010-02-12,56.598,58.316002,56.242001,58.214001,34.426731,4503000
1809,2010-02-16,59.004002,59.698002,58.5,59.43,35.145866,3283500
1810,2010-02-17,59.647999,59.667999,58.414001,58.616001,34.664467,2089500
1811,2010-02-18,58.532001,58.872002,58.102001,58.338001,34.500065,2511000
1812,2010-02-19,58.066002,59.698002,57.900002,58.360001,34.513081,5206000
1813,2010-02-22,57.883999,58.610001,57.169998,57.408001,33.950085,4063500
