,Date,Open,High,Low,Close,Adj Close,Volume
1785,2009-08-03,7.273333,7.313333,7.053333,7.153333,5.975086,5800800
1786,2009-08-04,7.116667,7.2,6.926667,7.13,5.955595,10925100
1787,2009-08-05,7.223333,7.243333,7.013333,7.22,6.03077,8634000
1788,2009-08-06,7.28,7.406667,7.09,7.333333,6.125437,10231800
1789,2009-08-07,7.35,7.746667,7.35,7.623333,6.36767,8676600
1790,2009-08-10,7.61,7.623333,7.426667,7.456667,6.228457,4146300
1791,2009-08-11,7.44,7.516667,7.296667,7.3,6.097595,4658700
1792,2009-08-12,7.3,7.49,7.3,7.353333,6.142142,5018100
1793,2009-08-13,7.4,7.416667,7.176667,7.21,6.022418,8351100
1794,2009-08-14,7.21,7.303333,7.03,7.083333,5.916614,4649700
1795,2009-08-17,6.936667,6.953333,6.723333,6.733333,5.624264,5878500
1796,2009-08-18,6.796667,6.873333,6.74,6.836667,5.710577,6467700
1797,2009-08-19,6.78,6.82,6.723333,6.783333,5.666028,4401000
1798,2009-08-20,6.793333,6.873333,6.73,6.833333,5.707794,6928800
1799,2009-08-21,6.936667,6.973333,6.833333,6.946667,5.802459,7290000
1800,2009-08-24,7.003333,7.093333,6.87,6.89,5.755126,6624600
1801,2009-08-25,6.986667,7.073333,6.91,7.043333,5.883204,6537300
1802,2009-08-26,7.043333,7.05,6.92,7.033333,5.874851,6439800
1803,2009-08-27,7.026667,7.066667,6.97,7.03,5.872066,6085500
1804,2009-08-28,7.063333,7.133333,6.98,7.113333,5.941674,5658000
1805,2009-08-31,7.023333,7.34,7.016667,7.316667,6.111515,10866600
1806,2009-09-01,7.3,7.366667,7.02,7.03,5.872066,9628200
1807,2009-09-02,6.983333,7.106667,6.966667,7.016667,5.860931,9264600
1808,2009-09-03,7.07,7.133333,6.956667,7.03,5.872066,5539200
1809,2009-09-04,7.023333,7.026667,6.91,6.94,5.796892,6400500
1810,2009-09-08,7.0,7.036667,6.89,6.95,5.805243,7142700
1811,2009-09-09,6.933333,6.993333,6.896667,6.943333,5.799675,9323700
1812,2009-09-10,6.913333,7.016667,6.85,7.0,5.847006,4929600
1813,2009-09-11,7.0,7.023333,6.923333,6.956667,5.810812,4568700
1814,2009-09-14,6.953333,6.96,6.856667,6.943333,5.799675,5592000
1815,2009-09-15,7.023333,7.176667,6.933333,7.163333,5.983437,14361300
1816,2009-09-16,7.106667,7.443333,7.106667,7.416667,6.195044,12158400
1817,2009-09-17,7.303333,7.663333,7.303333,7.523333,6.284141,9682200
1818,2009-09-18,7.583333,7.66,7.493333,7.54,6.298064,7483500
1819,2009-09-21,7.516667,7.53,7.32,7.343333,6.133789,5870700
1820,2009-09-22,7.46,7.513333,7.356667,7.476667,6.245161,6697800
1821,2009-09-23,7.336667,7.483333,7.29,7.313333,6.108732,8618400
1822,2009-09-24,7.35,7.413333,7.163333,7.22,6.03077,6587100
1823,2009-09-25,7.143333,7.206667,7.036667,7.096667,5.927752,5391000
1824,2009-09-28,7.143333,7.293333,7.096667,7.286667,6.086456,8009100
1825,2009-09-29,7.286667,7.346667,7.103333,7.113333,5.941674,8357100
1826,2009-09-30,7.12,7.183333,6.883333,7.016667,5.860931,8408100
1827,2009-10-01,6.953333,7.006667,6.723333,6.726667,5.618697,8816400
1828,2009-10-02,6.716667,6.78,6.54,6.583333,5.498971,8418300
1829,2009-10-05,6.666667,6.823333,6.616667,6.81,5.688303,8218500
1830,2009-10-06,6.876667,6.933333,6.71,6.773333,5.657677,6671100
1831,2009-10-07,6.726667,6.79,6.666667,6.736667,5.627048,5830500
1832,2009-10-08,6.74,6.85,6.72,6.78,5.663245,4837200
1833,2009-10-09,6.803333,6.836667,6.716667,6.8,5.679951,5302800
1834,2009-10-12,6.82,6.856667,6.746667,6.816667,5.693872,3365400
1835,2009-10-13,6.786667,6.833333,6.73,6.75,5.638185,10204500
1836,2009-10-14,6.813333,6.98,6.776667,6.93,5.788538,9874200
1837,2009-10-15,6.836667,6.873333,6.71,6.803333,5.682735,11136600
1838,2009-10-16,6.71,6.74,6.563333,6.57,5.487834,12380400
1839,2009-10-19,6.57,6.71,6.53,6.623333,5.532383,8833200
1840,2009-10-20,6.633333,6.916667,6.61,6.86,5.730069,15568800
1841,2009-10-21,6.803333,6.963333,6.666667,6.666667,5.568579,11336100
1842,2009-10-22,6.656667,6.73,6.613333,6.663333,5.565795,6853200
1843,2009-10-23,6.74,6.756667,6.58,6.616667,5.526815,7084200
1844,2009-10-26,6.663333,6.696667,6.38,6.413333,5.356972,9922800
1845,2009-10-27,6.47,6.49,6.19,6.203333,5.181561,8850600
1846,2009-10-28,6.38,6.38,6.056667,6.083333,5.081328,15155700
1847,2009-10-29,6.223333,6.346667,6.116667,6.32,5.279013,11686800
1848,2009-10-30,6.27,6.296667,6.0,6.02,5.028426,8743200
1849,2009-11-02,5.973333,6.103333,5.876667,6.01,5.020076,10915500
1850,2009-11-03,5.95,6.11,5.943333,6.093333,5.089681,8190900
1851,2009-11-04,6.143333,6.193333,6.043333,6.066667,5.067407,9627000
1852,2009-11-05,6.036667,6.183333,5.936667,6.023333,5.03121,11106600
1853,2009-11-06,5.953333,6.153333,5.95,6.153333,5.139798,8811000
1854,2009-11-09,6.2,6.253333,6.173333,6.233333,5.206622,5253000
1855,2009-11-10,6.2,6.21,6.09,6.13,5.120309,5688000
1856,2009-11-11,6.213333,6.273333,6.13,6.243333,5.214974,9319200
1857,2009-11-12,6.473333,6.516667,6.316667,6.39,5.337483,13288200
1858,2009-11-13,6.39,6.43,6.21,6.306667,5.267876,9066000
1859,2009-11-16,6.313333,6.41,6.27,6.35,5.304072,10495500
1860,2009-11-17,6.343333,6.356667,6.226667,6.306667,5.267876,9604800
1861,2009-11-18,6.27,6.413333,6.246667,6.403333,5.34862,6856800
1862,2009-11-19,6.403333,6.46,6.336667,6.433333,5.373678,10467000
1863,2009-11-20,6.426667,6.426667,6.3,6.323333,5.281797,8596200
1864,2009-11-23,6.503333,6.633333,6.426667,6.503333,5.432149,12752100
1865,2009-11-24,6.43,6.633333,6.43,6.62,5.529599,11982900
1866,2009-11-25,6.59,6.63,6.523333,6.593333,5.507325,8536200
1867,2009-11-27,6.356667,6.393333,6.153333,6.26,5.228895,11383800
1868,2009-11-30,6.243333,6.273333,6.126667,6.226667,5.201054,13177500
1869,2009-12-01,6.316667,6.413333,6.296667,6.39,5.337483,10921200
1870,2009-12-02,6.363333,6.533333,6.36,6.533333,5.457207,10332600
1871,2009-12-03,6.436667,6.613333,6.436667,6.563333,5.482266,13313400
1872,2009-12-04,6.666667,6.696667,6.48,6.673333,5.574147,13063200
1873,2009-12-07,6.68,6.683333,6.496667,6.54,5.462777,8724300
1874,2009-12-08,6.486667,6.553333,6.46,6.483333,5.415444,6424500
1875,2009-12-09,6.47,6.57,6.44,6.533333,5.457207,6630300
1876,2009-12-10,6.55,6.583333,6.513333,6.53,5.454424,7590000
1877,2009-12-11,6.543333,6.593333,6.526667,6.553333,5.473912,4093800
1878,2009-12-14,6.586667,6.65,6.553333,6.643333,5.549088,4374600
1879,2009-12-15,6.58,6.616667,6.516667,6.53,5.454424,5975700
1880,2009-12-16,6.596667,6.723333,6.566667,6.683333,5.582501,6482700
1881,2009-12-17,6.633333,6.653333,6.583333,6.623333,5.532383,5452200
1882,2009-12-18,6.666667,6.67,6.55,6.666667,5.568579,8843400
1883,2009-12-21,6.663333,6.7,6.583333,6.676667,5.576933,4660800
1884,2009-12-22,6.766667,6.766667,6.666667,6.72,5.613127,4937100
1885,2009-12-23,6.743333,6.75,6.696667,6.733333,5.624264,2547600
1886,2009-12-24,6.723333,6.82,6.72,6.82,5.696656,1962900
1887,2009-12-28,6.816667,6.86,6.796667,6.826667,5.702224,2800200
1888,2009-12-29,6.836667,6.856667,6.793333,6.803333,5.682735,2166000
1889,2009-12-30,6.753333,6.8,6.703333,6.723333,5.615912,3592800
1890,2009-12-31,6.75,6.766667,6.606667,6.606667,5.518463,4996500
1891,2010-01-04,6.64,6.81,6.633333,6.746667,5.6354,6514500
1892,2010-01-05,6.643333,6.773333,6.643333,6.766667,5.652109,4445100
1893,2010-01-06,6.733333,6.786667,6.72,6.763333,5.649323,7340100
1894,2010-01-07,6.75,6.766667,6.63,6.673333,5.574147,8498400
1895,2010-01-08,6.676667,6.766667,6.626667,6.743333,5.632617,4347600
1896,2010-01-11,6.746667,6.8,6.7,6.76,5.646539,5364300
1897,2010-01-12,6.72,6.766667,6.606667,6.643333,5.549088,5198400
1898,2010-01-13,6.616667,6.716667,6.583333,6.706667,5.601991,6831900
1899,2010-01-14,6.673333,6.763333,6.643333,6.75,5.638185,4493700
1900,2010-01-15,6.74,6.8,6.676667,6.72,5.613127,6981900
1901,2010-01-19,6.72,6.746667,6.68,6.71,5.604774,3156900
1902,2010-01-20,6.673333,6.7,6.563333,6.643333,5.549088,5761500
1903,2010-01-21,6.663333,6.663333,6.3,6.323333,5.281797,13422900
1904,2010-01-22,6.303333,6.343333,6.093333,6.113333,5.106387,11661000
1905,2010-01-25,6.196667,6.196667,6.083333,6.116667,5.109172,7927800
1906,2010-01-26,6.05,6.143333,6.033333,6.033333,5.039563,7707900
1907,2010-01-27,6.04,6.14,6.03,6.116667,5.109172,9267300
1908,2010-01-28,6.136667,6.183333,6.043333,6.08,5.078544,5370300
1909,2010-01-29,6.09,6.156667,5.996667,5.996667,5.008936,9038700
1910,2010-02-01,6.05,6.2,6.016667,6.14,5.128662,12008700
1911,2010-02-02,6.153333,6.24,6.133333,6.193333,5.173211,5548800
1912,2010-02-03,6.413333,6.423333,6.24,6.353333,5.306855,18415500
1913,2010-02-04,6.31,6.31,6.11,6.12,5.111956,11436000
1914,2010-02-05,6.096667,6.27,6.096667,6.266667,5.234465,8810100
1915,2010-02-08,6.29,6.316667,5.996667,6.016667,5.025642,12658200
1916,2010-02-09,6.096667,6.173333,6.02,6.066667,5.067407,17238900
1917,2010-02-10,6.05,6.086667,5.973333,6.03,5.036779,11768700
1918,2010-02-11,6.01,6.106667,5.996667,6.05,5.053485,9231300
1919,2010-02-12,6.01,6.133333,5.956667,6.096667,5.092465,12387600
1920,2010-02-16,6.15,6.206667,6.09,6.183333,5.164857,9264600
1921,2010-02-17,6.203333,6.23,6.126667,6.19,5.170426,7142700
1922,2010-02-18,6.096667,6.216667,6.096667,6.203333,5.181561,6653100
1923,2010-02-19,6.2,6.243333,6.163333,6.21,5.18713,6201900
1924,2010-02-22,6.2,6.216667,6.17,6.176667,5.159289,3662400
1925,2010-02-23,6.2,6.22,6.13,6.146667,5.134231,6428400
1926,2010-02-24,6.166667,6.236667,6.12,6.2,5.178778,6550500
1927,2010-02-25,6.1,6.233333,6.093333,6.223333,5.198268,5906400
1928,2010-02-26,6.21,6.256667,6.153333,6.21,5.18713,5703000
1929,2010-03-01,6.233333,6.27,6.19,6.266667,5.234465,5836500
1930,2010-03-02,6.32,6.48,6.316667,6.416667,5.359757,10055100
1931,2010-03-03,6.45,6.523333,6.42,6.48,5.412659,7612200
1932,2010-03-04,6.436667,6.623333,6.436667,6.583333,5.498971,10386000
1933,2010-03-05,6.563333,6.703333,6.563333,6.676667,5.576933,10438200
1934,2010-03-08,6.636667,6.696667,6.583333,6.69,5.588068,8087700
1935,2010-03-09,6.643333,6.746667,6.633333,6.716667,5.610344,7794300
1936,2010-03-10,6.713333,6.75,6.676667,6.74,5.629833,9172500
1937,2010-03-11,6.67,6.756667,6.67,6.746667,5.6354,5084400
1938,2010-03-12,6.76,6.806667,6.746667,6.766667,5.652109,4017600
1939,2010-03-15,6.766667,6.77,6.613333,6.76,5.646539,8693100
1940,2010-03-16,6.756667,6.783333,6.713333,6.75,5.638185,8693700
1941,2010-03-17,6.783333,6.893333,6.736667,6.836667,5.710577,8184000
1942,2010-03-18,6.876667,6.956667,6.866667,6.91,5.771832,7291800
1943,2010-03-19,6.953333,7.023333,6.873333,7.01,5.855361,12896700
1944,2010-03-22,6.943333,6.97,6.833333,6.933333,5.791322,6894000
1945,2010-03-23,6.913333,6.986667,6.903333,6.98,5.830302,5538300
1946,2010-03-24,6.933333,7.036667,6.913333,6.996667,5.844224,6949500
1947,2010-03-25,7.006667,7.07,6.98,6.99,5.838655,6603000
1948,2010-03-26,7.1,7.1,6.95,7.016667,5.860931,6141000
1949,2010-03-29,7.026667,7.076667,7.013333,7.053333,5.891555,4236300
1950,2010-03-30,7.063333,7.096667,7.006667,7.02,5.863713,4555500
1951,2010-03-31,6.966667,7.11,6.966667,7.04,5.880421,5974200
1952,2010-04-01,7.096667,7.116667,7.0,7.05,5.888773,6013500
1953,2010-04-05,7.09,7.223333,7.07,7.203333,6.01685,7216500
1954,2010-04-06,7.19,7.236667,7.166667,7.23,6.039124,8089800
1955,2010-04-07,7.193333,7.22,7.106667,7.14,5.963948,7172100
1956,2010-04-08,7.136667,7.27,7.096667,7.236667,6.044693,6653100
1957,2010-04-09,7.226667,7.303333,7.18,7.303333,6.100378,6855900
1958,2010-04-12,7.296667,7.373333,7.27,7.346667,6.136575,5529300
1959,2010-04-13,7.346667,7.356667,7.24,7.33,6.122653,6496500
1960,2010-04-14,7.37,7.44,7.31,7.436667,6.211749,6025200
1961,2010-04-15,7.413333,7.426667,7.323333,7.393333,6.175553,8909400
1962,2010-04-16,7.373333,7.39,7.12,7.133333,5.95838,17987400
1963,2010-04-19,7.093333,7.193333,7.043333,7.193333,6.008498,10053300
1964,2010-04-20,7.203333,7.3,7.186667,7.236667,6.044693,8505300
1965,2010-04-21,7.236667,7.296667,7.19,7.28,6.080889,11114700
1966,2010-04-22,7.193333,7.42,7.15,7.42,6.197829,10913700
1967,2010-04-23,7.386667,7.593333,7.38,7.56,6.314768,9428400
1968,2010-04-26,7.56,7.703333,7.496667,7.653333,6.392729,8950800
1969,2010-04-27,7.473333,7.526667,7.25,7.256667,6.061398,15733200
1970,2010-04-28,7.306667,7.433333,7.056667,7.063333,5.899909,14448600
1971,2010-04-29,7.15,7.313333,7.073333,7.28,6.080889,12882000
1972,2010-04-30,6.946667,7.13,6.866667,7.0,5.847006,21171600
1973,2010-05-03,7.093333,7.14,6.926667,7.036667,5.877635,7880700
1974,2010-05-04,6.953333,6.966667,6.776667,6.8,5.679951,10046400
1975,2010-05-05,6.71,7.01,6.64,6.953333,5.808027,12424800
1976,2010-05-06,6.946667,7.013333,6.5,6.716667,5.610344,13168500
1977,2010-05-07,6.69,6.736667,6.323333,6.373333,5.323562,27633300
1978,2010-05-10,6.623333,6.663333,6.523333,6.54,5.462777,19566600
1979,2010-05-11,6.5,6.663333,6.426667,6.536667,5.45999,13051500
1980,2010-05-12,6.596667,6.716667,6.563333,6.68,5.579716,6669000
1981,2010-05-13,6.683333,6.716667,6.61,6.61,5.521246,5171100
1982,2010-05-14,6.576667,6.576667,6.43,6.546667,5.468345,10608000
1983,2010-05-17,6.576667,6.616667,6.406667,6.55,5.471129,7921800
1984,2010-05-18,6.606667,6.623333,6.343333,6.35,5.304072,12112500
1985,2010-05-19,6.343333,6.453333,6.22,6.373333,5.323562,11639100
1986,2010-05-20,6.193333,6.246667,6.02,6.026667,5.033996,24335700
1987,2010-05-21,5.933333,6.256667,5.93,6.256667,5.22611,19465200
1988,2010-05-24,6.25,6.3,6.113333,6.12,5.111956,14195700
1989,2010-05-25,5.93,6.113333,5.846667,6.1,5.095249,12618600
1990,2010-05-26,6.133333,6.223333,6.083333,6.093333,5.089681,10632600
1991,2010-05-27,6.183333,6.31,6.156667,6.31,5.270661,7377900
1992,2010-05-28,6.3,6.316667,6.166667,6.196667,5.175995,8379600
1993,2010-06-01,6.193333,6.296667,6.116667,6.13,5.120309,9813000
1994,2010-06-02,6.183333,6.243333,6.116667,6.243333,5.214974,7478400
1995,2010-06-03,6.286667,6.3,6.2,6.256667,5.22611,6713700
1996,2010-06-04,6.14,6.2,6.133333,6.143333,5.131446,12879300
1997,2010-06-07,6.18,6.273333,6.07,6.073333,5.072974,9226800
1998,2010-06-08,6.09,6.14,5.943333,6.083333,5.081328,9929100
1999,2010-06-09,6.1,6.233333,6.083333,6.1,5.095249,10413900
2000,2010-06-10,6.203333,6.34,6.166667,6.326667,5.284584,7275300
2001,2010-06-11,6.233333,6.4,6.22,6.383333,5.331915,5346300
2002,2010-06-14,6.48,6.5,6.363333,6.366667,5.317995,5967000
2003,2010-06-15,6.446667,6.566667,6.423333,6.563333,5.482266,8358600
2004,2010-06-16,6.55,6.556667,6.453333,6.513333,5.440502,4972500
2005,2010-06-17,6.51,6.516667,6.356667,6.443333,5.382032,4932000
2006,2010-06-18,6.48,6.48,6.373333,6.39,5.337483,7206000
2007,2010-06-21,6.45,6.476667,6.303333,6.333333,5.29015,6649800
2008,2010-06-22,6.33,6.386667,6.22,6.223333,5.198268,6234300
2009,2010-06-23,6.263333,6.306667,6.176667,6.193333,5.173211,5244600
2010,2010-06-24,6.17,6.226667,6.1,6.113333,5.106387,6785400
2011,2010-06-25,6.156667,6.34,6.133333,6.296667,5.259523,9883800
2012,2010-06-28,6.313333,6.37,6.283333,6.286667,5.25117,6531600
2013,2010-06-29,6.173333,6.19,5.996667,6.016667,5.025642,7984200
2014,2010-06-30,6.003333,6.076667,5.923333,5.926667,4.950468,8521800
2015,2010-07-01,5.963333,6.056667,5.816667,5.9,4.928193,9065100
2016,2010-07-02,5.913333,5.953333,5.766667,5.766667,4.816821,6251400
2017,2010-07-06,5.84,5.916667,5.726667,5.786667,4.833526,8763300
2018,2010-07-07,5.82,5.94,5.766667,5.93,4.953251,8764800
2019,2010-07-08,5.986667,6.02,5.92,5.986667,5.000584,5555400
2020,2010-07-09,5.966667,6.086667,5.956667,6.066667,5.067407,5682300
2021,2010-07-12,6.05,6.08,6.006667,6.05,5.053485,4185600
2022,2010-07-13,6.11,6.146667,6.023333,6.093333,5.089681,8961900
2023,2010-07-14,6.093333,6.1,5.983333,6.04,5.045134,5435100
2024,2010-07-15,6.023333,6.076667,5.94,6.046667,5.050703,3585300
2025,2010-07-16,5.98,6.033333,5.846667,5.87,4.903133,7863600
2026,2010-07-19,5.886667,5.926667,5.833333,5.903333,4.930977,4311000
2027,2010-07-20,5.836667,6.06,5.806667,6.05,5.053485,6911700
2028,2010-07-21,6.133333,6.133333,5.92,5.926667,4.950468,5768400
2029,2010-07-22,6.0,6.163333,5.983333,6.133333,5.123092,5718300
2030,2010-07-23,6.146667,6.226667,6.036667,6.21,5.18713,4777500
2031,2010-07-26,6.233333,6.343333,6.176667,6.333333,5.29015,4794300
2032,2010-07-27,6.506667,6.7,6.476667,6.496667,5.42658,12775500
2033,2010-07-28,6.613333,6.63,6.433333,6.446667,5.384815,6692400
2034,2010-07-29,6.466667,6.533333,6.363333,6.486667,5.418228,6282900
2035,2010-07-30,6.42,6.513333,6.363333,6.49,5.421012,10908600
2036,2010-08-02,6.573333,6.72,6.496667,6.7,5.596421,7472700
2037,2010-08-03,6.686667,6.716667,6.65,6.68,5.579716,6409500
2038,2010-08-04,6.676667,6.756667,6.653333,6.72,5.613127,7354200
2039,2010-08-05,6.663333,6.79,6.62,6.77,5.654892,6738900
2040,2010-08-06,6.696667,6.766667,6.65,6.736667,5.627048,6082200
2041,2010-08-09,6.736667,6.833333,6.716667,6.826667,5.702224,6673500
2042,2010-08-10,6.766667,6.846667,6.683333,6.783333,5.666028,8497800
2043,2010-08-11,6.673333,6.713333,6.55,6.586667,5.501756,8625900
2044,2010-08-12,6.5,6.71,6.5,6.653333,5.55744,9476100
2045,2010-08-13,6.63,6.746667,6.63,6.646667,5.551874,6285000
2046,2010-08-16,6.64,6.726667,6.593333,6.716667,5.610344,7782300
2047,2010-08-17,6.773333,6.8,6.71,6.71,5.604774,6493500
2048,2010-08-18,6.71,6.76,6.646667,6.716667,5.610344,7100100
2049,2010-08-19,6.673333,6.716667,6.556667,6.566667,5.485051,9484500
2050,2010-08-20,6.53,6.54,6.443333,6.503333,5.432149,4935000
2051,2010-08-23,6.516667,6.543333,6.456667,6.473333,5.40709,3696600
2052,2010-08-24,6.416667,6.416667,6.27,6.283333,5.248385,10512900
2053,2010-08-25,6.226667,6.256667,6.13,6.223333,5.198268,13461600
2054,2010-08-26,6.17,6.216667,6.06,6.106667,5.100819,12303900
2055,2010-08-27,6.166667,6.183333,6.056667,6.18,5.162073,10622700
2056,2010-08-30,6.143333,6.18,6.03,6.03,5.036779,5348100
2057,2010-08-31,6.0,6.026667,5.936667,5.97,4.986663,11856600
2058,2010-09-01,6.046667,6.166667,6.006667,6.163333,5.14815,6850800
2059,2010-09-02,6.166667,6.266667,6.136667,6.25,5.220543,5169300
2060,2010-09-03,6.343333,6.406667,6.26,6.396667,5.343052,6433500
2061,2010-09-07,6.376667,6.38,6.21,6.22,5.195483,5709600
2062,2010-09-08,6.216667,6.27,6.196667,6.216667,5.1927,6527400
2063,2010-09-09,6.29,6.353333,6.25,6.273333,5.240033,5624100
2064,2010-09-10,6.27,6.336667,6.203333,6.32,5.279013,6213300
2065,2010-09-13,6.413333,6.456667,6.373333,6.45,5.387599,4536600
2066,2010-09-14,6.42,6.54,6.4,6.47,5.404306,5739600
2067,2010-09-15,6.43,6.523333,6.39,6.5,5.429365,3465600
2068,2010-09-16,6.466667,6.503333,6.426667,6.453333,5.390383,3796200
2069,2010-09-17,6.493333,6.543333,6.456667,6.476667,5.409875,5478300
2070,2010-09-20,6.483333,6.583333,6.453333,6.566667,5.485051,6248100
2071,2010-09-21,6.576667,6.58,6.45,6.506667,5.434933,4923900
2072,2010-09-22,6.516667,6.58,6.45,6.493333,5.423796,6707700
2073,2010-09-23,6.423333,6.58,6.386667,6.446667,5.384815,8602200
2074,2010-09-24,6.54,6.723333,6.516667,6.723333,5.615912,7822200
2075,2010-09-27,6.703333,6.716667,6.56,6.58,5.496188,5681700
2076,2010-09-28,6.613333,6.646667,6.503333,6.63,5.537952,3384000
2077,2010-09-29,6.606667,6.643333,6.566667,6.606667,5.518463,3562500
2078,2010-09-30,6.666667,6.72,6.476667,6.476667,5.409875,8072400
2079,2010-10-01,6.513333,6.573333,6.356667,6.433333,5.373678,8291100
2080,2010-10-04,6.426667,6.483333,6.366667,6.43,5.370894,4734600
2081,2010-10-05,6.5,6.673333,6.426667,6.626667,5.535169,5796300
2082,2010-10-06,6.65,6.673333,6.593333,6.633333,5.540737,3237300
2083,2010-10-07,6.643333,6.656667,6.553333,6.59,5.50454,3702900
2084,2010-10-08,6.59,6.643333,6.56,6.626667,5.535169,3176400
2085,2010-10-11,6.61,6.676667,6.59,6.633333,5.540737,3662100
2086,2010-10-12,6.63,6.673333,6.6,6.67,5.571363,4956600
2087,2010-10-13,6.693333,6.736667,6.64,6.706667,5.601991,6156000
2088,2010-10-14,6.663333,6.75,6.6,6.653333,5.55744,4850400
2089,2010-10-15,6.753333,6.753333,6.603333,6.636667,5.543519,4787700
2090,2010-10-18,6.64,6.823333,6.606667,6.823333,5.699441,7371900
2091,2010-10-19,6.713333,6.833333,6.683333,6.723333,5.615912,6531600
2092,2010-10-20,6.75,6.9,6.7,6.873333,5.741203,5485800
2093,2010-10-21,6.903333,6.94,6.81,6.826667,5.702224,4806000
2094,2010-10-22,6.856667,6.913333,6.823333,6.886667,5.752342,2811600
2095,2010-10-25,6.963333,7.033333,6.943333,6.966667,5.819167,8566800
2096,2010-10-26,6.956667,6.963333,6.903333,6.95,5.805243,6133500
2097,2010-10-27,6.9,7.023333,6.866667,7.01,5.855361,7183500
2098,2010-10-28,7.05,7.063333,6.923333,6.966667,5.819167,7168200
2099,2010-10-29,7.143333,7.173333,7.003333,7.036667,5.877635,8882400
2100,2010-11-01,7.096667,7.13,6.996667,7.036667,5.877635,5000100
2101,2010-11-02,7.11,7.19,7.07,7.166667,5.986223,7225200
2102,2010-11-03,7.16,7.2,7.073333,7.17,5.989008,7037700
2103,2010-11-04,7.233333,7.313333,7.156667,7.296667,6.09481,7535400
2104,2010-11-05,7.296667,7.44,7.283333,7.4,6.181122,6882600
2105,2010-11-08,7.35,7.406667,7.323333,7.333333,6.125437,4070100
2106,2010-11-09,7.333333,7.37,7.21,7.24,6.047477,7640700
2107,2010-11-10,7.263333,7.3,7.166667,7.3,6.097595,5467500
2108,2010-11-11,7.216667,7.293333,7.196667,7.246667,6.053046,5447100
2109,2010-11-12,7.183333,7.27,7.126667,7.17,5.989008,4338600
2110,2010-11-15,7.203333,7.296667,7.19,7.193333,6.008498,5779800
2111,2010-11-16,7.14,7.203333,7.05,7.093333,5.924967,8790000
