,Date,Open,High,Low,Close,Adj Close,Volume
1190,2000-09-20,41.875,42.34375,40.25,40.875,22.196606,4520000
1191,2000-09-21,42.3125,43.90625,42.25,43.21875,23.469351,5820200
1192,2000-09-22,43.75,44.75,43.125,44.125,23.961466,5092400
1193,2000-09-25,44.0,45.03125,43.875,45.0,24.436626,4293800
1194,2000-09-26,45.0,45.5,44.21875,44.9375,24.402687,5865800
1195,2000-09-27,44.96875,45.625,44.59375,44.96875,24.419655,5071600
1196,2000-09-28,45.09375,46.71875,45.03125,45.8125,24.877836,3306000
1197,2000-09-29,45.6875,46.6875,45.5,45.5625,24.742086,3258200
1198,2000-10-02,45.96875,46.34375,45.40625,45.84375,24.894815,2493400
1199,2000-10-03,45.75,47.46875,45.75,47.0,25.52269,2911600
1200,2000-10-04,46.65625,48.0,46.65625,47.75,25.929972,4045800
1201,2000-10-05,47.5,47.5,46.53125,46.625,25.319073,2555200
1202,2000-10-06,46.875,47.375,46.09375,46.09375,25.030565,2792000
1203,2000-10-09,46.15625,47.15625,45.875,45.875,24.911783,1789600
1204,2000-10-10,46.09375,47.4375,46.09375,46.5625,25.285128,2328800
1205,2000-10-11,47.25,47.71875,46.53125,46.625,25.319073,2367200
1206,2000-10-12,46.5625,46.59375,45.25,45.4375,24.674212,4886800
1207,2000-10-13,45.3125,45.65625,45.3125,45.5,24.708153,6227800
1208,2000-10-16,45.8125,47.4375,45.8125,46.09375,25.030565,2857000
1209,2000-10-17,46.25,46.6875,45.46875,45.5625,24.742086,4001600
1210,2000-10-18,45.125,45.6875,45.125,45.5625,24.742086,4213400
1211,2000-10-19,45.625,45.625,44.21875,44.5,24.165115,4775400
1212,2000-10-20,44.0,44.4375,41.96875,43.625,23.689959,10243000
1213,2000-10-23,46.0,47.0,44.25,44.90625,24.385719,5694200
1214,2000-10-24,45.4375,46.0,44.78125,45.03125,24.45359,2279400
1215,2000-10-25,44.625,45.09375,44.53125,45.0625,24.47057,2882400
1216,2000-10-26,44.96875,46.5625,44.90625,46.09375,25.030565,2265000
1217,2000-10-27,46.15625,46.75,45.3125,46.75,25.386953,2140800
1218,2000-10-30,46.625,47.875,46.03125,47.5,25.794228,2955200
1219,2000-10-31,47.125,48.375,46.28125,48.3125,26.235432,4168000
1220,2000-11-01,48.125,48.96875,47.40625,47.5625,25.828152,2673200
1221,2000-11-02,47.59375,47.96875,47.21875,47.46875,25.777256,2785800
1222,2000-11-03,47.34375,47.53125,46.90625,47.4375,25.760277,2503000
1223,2000-11-06,47.375,49.125,47.125,48.6875,26.439077,3368000
1224,2000-11-07,49.125,49.125,48.0,48.46875,26.320278,1812200
1225,2000-11-08,48.78125,49.875,47.875,48.65625,26.422106,2876400
1226,2000-11-09,48.1875,49.25,47.5625,48.6875,26.439077,2205800
1227,2000-11-10,48.8125,49.21875,47.3125,47.5,25.794228,1960000
1228,2000-11-13,47.0625,47.875,47.03125,47.40625,25.743315,2245400
1229,2000-11-14,47.03125,47.71875,46.375,47.5,25.794228,2655000
1230,2000-11-15,47.03125,48.34375,47.03125,47.6875,25.896051,2950600
1231,2000-11-16,48.625,48.6875,46.84375,47.65625,25.879066,3067600
1232,2000-11-17,48.0,48.5,47.59375,48.0,26.065741,3314400
1233,2000-11-20,48.21875,48.34375,47.125,47.3125,25.692389,3055400
1234,2000-11-21,47.125,47.9375,47.125,47.84375,26.141119,2340400
1235,2000-11-22,47.53125,48.5,47.53125,47.90625,26.175272,2156600
1236,2000-11-24,47.90625,48.03125,47.5625,47.90625,26.175272,990800
1237,2000-11-27,48.03125,50.0,47.5625,49.625,27.11437,4653800
1238,2000-11-28,49.25,50.625,49.0625,49.4375,27.011921,3735800
1239,2000-11-29,49.5625,50.0625,49.53125,50.0625,27.353415,2641200
1240,2000-11-30,50.0625,50.125,49.1875,49.9375,27.285114,2936400
1241,2000-12-01,49.625,50.15625,49.625,49.8125,27.216816,2528600
1242,2000-12-04,49.9375,53.3125,49.71875,52.5,28.685225,12211000
1243,2000-12-05,53.625,59.5,53.625,58.3125,31.861101,29116000
1244,2000-12-06,57.71875,58.375,57.28125,57.5625,31.451286,12515200
1245,2000-12-07,57.15625,57.40625,56.25,57.34375,31.331772,7502400
1246,2000-12-08,57.4375,58.59375,56.78125,58.46875,31.946466,6358600
1247,2000-12-11,57.90625,58.15625,57.25,57.625,31.485451,3296600
1248,2000-12-12,57.1875,57.375,56.8125,56.9375,31.109814,4116400
1249,2000-12-13,57.0,57.5,56.25,56.90625,31.092739,2852600
1250,2000-12-14,56.53125,57.1875,55.09375,55.5,30.324389,4081200
1251,2000-12-15,56.625,56.875,55.625,56.09375,30.648804,5946400
1252,2000-12-18,56.9375,57.46875,56.5625,57.3125,31.314686,4021800
1253,2000-12-19,57.3125,58.0,56.3125,56.875,31.075659,4642000
1254,2000-12-20,55.125,56.84375,55.125,56.46875,30.853695,3838800
1255,2000-12-21,55.75,56.96875,54.75,56.34375,30.785402,4810600
1256,2000-12-22,56.21875,56.71875,55.4375,56.375,30.802475,3660000
1257,2000-12-26,56.6875,57.5,56.09375,57.5,31.417131,1999600
1258,2000-12-27,57.9375,59.6875,57.1875,59.59375,32.561138,2565600
1259,2000-12-28,59.25,61.46875,58.125,60.96875,33.312424,4287200
1260,2000-12-29,60.96875,61.46875,59.8125,60.25,32.919724,2754200
1261,2001-01-02,59.0625,60.75,58.75,59.59375,32.561138,4651200
1262,2001-01-03,59.0,59.9375,58.1875,58.90625,32.185509,4754400
1263,2001-01-04,58.9375,59.75,57.78125,59.5,32.509926,4060400
1264,2001-01-05,58.5,58.5,55.28125,57.28125,31.297626,8367000
1265,2001-01-08,56.5,57.6875,54.78125,57.625,31.485451,5486600
1266,2001-01-09,57.46875,57.59375,56.0625,56.71875,30.990273,3962800
1267,2001-01-10,55.3125,56.25,54.5,56.15625,30.682951,4344400
1268,2001-01-11,56.1875,56.96875,54.78125,56.0625,30.631729,4190600
1269,2001-01-12,56.0625,56.09375,54.25,54.84375,29.965813,3655800
1270,2001-01-16,55.3125,56.75,55.03125,56.75,31.007368,4247400
1271,2001-01-17,53.25,55.0,52.9375,55.0,30.05118,11552200
1272,2001-01-18,55.0,55.0,53.875,54.5,29.777983,5365800
1273,2001-01-19,54.46875,54.46875,53.09375,53.375,29.163309,4061600
1274,2001-01-22,53.28125,54.5,52.71875,54.4375,29.743849,4052400
1275,2001-01-23,54.4375,55.84375,54.21875,55.5,30.324389,3528800
1276,2001-01-24,54.75,55.3125,52.875,53.5625,29.265764,3703000
1277,2001-01-25,53.5,54.90625,52.03125,54.75,29.914598,4224000
1278,2001-01-26,54.78125,55.28125,53.4375,53.65625,29.316971,2956000
1279,2001-01-29,53.654999,53.900002,52.935001,53.645,29.310825,3075400
1280,2001-01-30,53.375,56.0,53.224998,55.700001,30.433662,4625200
1281,2001-01-31,55.705002,56.450001,55.205002,55.325001,30.228765,4077800
1282,2001-02-01,55.450001,56.744999,54.755001,55.775002,30.474642,3784600
1283,2001-02-02,55.400002,55.849998,53.799999,54.365002,29.70422,3324200
1284,2001-02-05,54.150002,55.82,54.150002,54.884998,29.988359,3290600
1285,2001-02-06,55.549999,56.625,55.110001,55.830002,30.504694,3080600
1286,2001-02-07,55.549999,57.075001,55.549999,55.939999,30.564789,2803600
1287,2001-02-08,56.435001,56.474998,55.595001,56.025002,30.611229,2102400
1288,2001-02-09,56.150002,56.154999,55.220001,55.330002,30.231504,1741800
1289,2001-02-12,55.240002,56.240002,55.189999,56.240002,30.728706,2721800
1290,2001-02-13,56.240002,57.700001,56.099998,57.07,31.182211,3377200
1291,2001-02-14,57.07,57.07,54.505001,55.485001,30.316196,4208000
1292,2001-02-15,55.424999,57.450001,55.025002,57.375,31.348843,2804200
1293,2001-02-16,57.375,57.474998,55.735001,56.610001,30.930864,3509600
1294,2001-02-20,56.615002,57.369999,56.575001,56.919998,31.100233,3459400
1295,2001-02-21,56.5,57.119999,55.625,55.630001,30.556444,3193800
1296,2001-02-22,56.174999,56.25,54.314999,55.125,30.279076,4349600
1297,2001-02-23,55.474998,55.700001,54.935001,55.200001,30.320271,5620400
1298,2001-02-26,55.5,55.950001,55.035,55.674999,30.581177,3368000
1299,2001-02-27,56.150002,56.740002,55.349998,56.5,31.034336,3815800
1300,2001-02-28,56.505001,57.035,56.014999,56.375,30.965681,4183200
1301,2001-03-01,56.375,56.470001,54.650002,54.799999,30.100555,5021800
1302,2001-03-02,54.775002,56.490002,54.259998,55.665001,30.575691,5335400
1303,2001-03-05,56.099998,56.549999,55.724998,56.099998,30.814619,2659000
1304,2001-03-06,56.75,56.75,55.939999,56.125,30.82835,3172200
1305,2001-03-07,56.150002,56.615002,56.080002,56.465,31.015121,2920800
1306,2001-03-08,56.950001,58.75,56.630001,58.595001,32.185062,4856800
1307,2001-03-09,58.450001,59.875,57.525002,58.205002,31.970865,6008200
1308,2001-03-12,58.0,58.400002,55.5,55.900002,30.70476,5499600
1309,2001-03-13,56.450001,56.450001,53.25,53.849998,29.578741,9926000
1310,2001-03-14,52.5,55.0,52.255001,53.755001,29.526552,11314000
1311,2001-03-15,54.700001,54.959999,54.0,54.619999,30.00169,4221600
1312,2001-03-16,55.150002,55.150002,52.75,53.005001,29.114597,6756800
1313,2001-03-19,53.005001,54.325001,52.615002,53.990002,29.65564,4714400
1314,2001-03-20,53.990002,54.75,52.615002,52.619999,28.903126,5505000
1315,2001-03-21,52.615002,52.900002,51.009998,51.814999,28.460957,8985600
1316,2001-03-22,50.5,51.75,49.25,50.904999,27.961105,13475400
1317,2001-03-23,51.125,51.724998,49.75,50.875,27.944628,7820400
1318,2001-03-26,50.75,53.25,50.75,52.014999,28.570816,5447400
1319,2001-03-27,52.0,53.150002,51.380001,52.705002,28.949808,6526400
1320,2001-03-28,51.825001,52.474998,51.23,52.415001,28.790522,4470600
1321,2001-03-29,52.009998,52.009998,50.275002,51.400002,28.233002,4987000
1322,2001-03-30,51.525002,52.625,51.025002,51.950001,28.535101,3696200
1323,2001-04-02,51.799999,53.049999,50.75,51.025002,28.02704,4640600
1324,2001-04-03,50.674999,51.0,49.255001,49.955002,27.439291,6518000
1325,2001-04-04,49.950001,51.0,48.580002,49.310001,27.085005,8049800
1326,2001-04-05,50.5,51.924999,50.490002,51.615002,28.351089,5920400
1327,2001-04-06,51.174999,51.450001,50.384998,51.0,28.013288,3722600
1328,2001-04-09,51.900002,52.599998,51.529999,52.290001,28.721855,3954400
1329,2001-04-10,52.75,55.900002,52.625,54.285,29.817665,7774400
1330,2001-04-11,55.5,55.599998,53.125,53.404999,29.334309,4574400
1331,2001-04-12,53.0,54.119999,52.700001,53.865002,29.586981,3257600
1332,2001-04-16,53.860001,55.355,53.860001,55.240002,30.342239,4091600
1333,2001-04-17,54.740002,55.325001,54.099998,54.450001,29.90831,3664400
1334,2001-04-18,55.299999,58.625,54.450001,58.0,31.858255,6839600
1335,2001-04-19,57.875,58.25,57.014999,58.25,31.99556,3849400
1336,2001-04-20,57.259998,57.549999,56.075001,56.25,30.897007,4346000
1337,2001-04-23,56.299999,58.345001,55.509998,58.150002,31.940653,5980200
1338,2001-04-24,58.099998,59.84,57.759998,58.055,31.888464,6300200
1339,2001-04-25,58.055,58.700001,57.279999,58.514999,32.141125,3360200
1340,2001-04-26,58.669998,59.34,57.75,58.915001,32.36084,2607000
1341,2001-04-27,58.75,59.825001,58.650002,59.490002,32.676674,3171000
1342,2001-04-30,59.485001,60.959999,59.174999,59.505001,32.684921,5043400
1343,2001-05-01,59.505001,59.505001,58.189999,58.755001,32.272964,3515800
1344,2001-05-02,59.25,59.25,57.84,58.275002,32.009304,4315800
1345,2001-05-03,58.375,59.400002,57.674999,58.875,32.33886,4016800
1346,2001-05-04,58.375,60.0,58.049999,59.994999,32.95406,4185400
1347,2001-05-07,59.625,60.349998,58.775002,58.950001,32.380089,2934200
1348,2001-05-08,58.939999,59.325001,57.884998,58.18,31.957119,3610000
1349,2001-05-09,58.18,59.049999,58.150002,58.465,32.11367,2607800
1350,2001-05-10,58.674999,59.48,58.650002,59.02,32.418518,2344000
1351,2001-05-11,59.02,59.375,58.224998,58.689999,32.23727,2259800
1352,2001-05-14,58.689999,59.200001,58.625,59.150002,32.489929,1640800
1353,2001-05-15,59.150002,59.875,58.904999,59.075001,32.44873,2843200
1354,2001-05-16,59.049999,62.775002,58.775002,62.75,34.64325,7170600
1355,2001-05-17,62.505001,63.5,61.349998,61.855,34.149155,8058800
1356,2001-05-18,61.915001,62.200001,61.0,61.525002,33.966953,3933200
1357,2001-05-21,61.549999,61.924999,61.130001,61.544998,33.978004,2800000
1358,2001-05-22,61.650002,61.705002,60.259998,60.5,33.401081,4311600
1359,2001-05-23,60.299999,60.544998,60.055,60.32,33.301712,2805600
1360,2001-05-24,60.439999,60.744999,59.005001,59.490002,32.843468,5119800
1361,2001-05-25,59.625,60.049999,59.384998,59.384998,32.785503,2095000
1362,2001-05-29,59.5,60.365002,59.0,59.875,33.056007,3110800
1363,2001-05-30,59.375,59.75,58.355,58.674999,32.393517,3375000
1364,2001-05-31,58.68,59.700001,58.68,59.290001,32.733051,3122800
1365,2001-06-01,59.025002,59.900002,57.919998,59.705002,32.962162,4273800
1366,2001-06-04,59.525002,60.525002,59.264999,60.0,33.125023,2398000
1367,2001-06-05,60.099998,60.939999,59.540001,60.75,33.539078,3104800
1368,2001-06-06,60.974998,61.0,60.43,60.794998,33.563938,3007600
1369,2001-06-07,60.724998,61.544998,60.450001,60.900002,33.621914,2293800
1370,2001-06-08,60.75,60.75,59.924999,60.055,33.155396,1930800
1371,2001-06-11,60.075001,60.435001,59.525002,60.169998,33.218884,1700200
1372,2001-06-12,60.169998,61.215,59.950001,61.040001,33.699211,4083600
1373,2001-06-13,61.200001,62.0,60.855,60.974998,33.663311,2817000
1374,2001-06-14,60.970001,61.200001,60.064999,60.380001,33.334816,2752800
1375,2001-06-15,60.474998,61.375,59.875,60.439999,33.367958,5069200
1376,2001-06-18,60.5,61.814999,60.5,61.115002,33.740608,3260600
1377,2001-06-19,61.115002,61.5,60.125,60.18,33.224411,3400400
1378,2001-06-20,60.18,60.18,58.505001,59.299999,32.738579,6549400
1379,2001-06-21,58.849998,59.294998,57.75,58.169998,32.114716,7828600
1380,2001-06-22,58.424999,58.990002,58.25,58.389999,32.236183,2918400
1381,2001-06-25,58.5,59.34,57.845001,57.845001,31.935282,3780800
1382,2001-06-26,57.5,58.330002,57.325001,57.5,31.744818,4600200
1383,2001-06-27,57.950001,58.450001,57.0,57.150002,31.551586,3741000
1384,2001-06-28,57.924999,58.974998,57.775002,57.93,31.982197,2937800
1385,2001-06-29,57.93,58.799999,57.049999,57.049999,31.496386,4077400
1386,2001-07-02,54.625,58.700001,54.625,58.630001,32.36866,11605600
1387,2001-07-03,58.009998,58.75,57.755001,58.415001,32.249973,2464200
1388,2001-07-05,58.075001,58.615002,57.674999,58.220001,32.142319,2476000
1389,2001-07-06,57.950001,58.095001,56.849998,57.299999,31.634413,3345600
1390,2001-07-09,57.0,57.494999,56.375,57.424999,31.703419,3938200
1391,2001-07-10,57.299999,57.700001,55.75,55.825001,30.820086,3834200
1392,2001-07-11,55.549999,56.240002,55.0,55.869999,30.844936,3926200
1393,2001-07-12,56.0,57.0,55.825001,56.764999,31.339027,3116000
1394,2001-07-13,56.5,56.75,55.700001,56.115002,30.980181,2790400
1395,2001-07-16,55.674999,56.240002,55.025002,55.025002,30.378414,3138800
1396,2001-07-17,55.025002,56.994999,55.025002,56.43,31.154085,4070400
1397,2001-07-18,56.43,56.875,56.0,56.875,31.399761,3767200
1398,2001-07-19,57.369999,58.0,56.564999,57.325001,31.648212,4547400
1399,2001-07-20,57.325001,57.325001,56.105,56.5,31.192741,3592600
1400,2001-07-23,57.125,57.299999,55.5,55.66,30.728975,2763200
1401,2001-07-24,55.75,55.75,53.389999,53.529999,29.55304,5238200
1402,2001-07-25,53.654999,55.25,53.645,55.18,30.463989,3752200
1403,2001-07-26,55.200001,55.950001,54.34,55.73,30.767647,3007400
1404,2001-07-27,55.73,56.095001,55.375,55.740002,30.773163,2186200
1405,2001-07-30,55.744999,56.0,54.5,54.625,30.157579,2091400
1406,2001-07-31,55.075001,56.34,54.919998,55.939999,30.883562,3270200
1407,2001-08-01,55.75,56.25,55.255001,55.5,30.640665,3209200
1408,2001-08-02,55.825001,56.25,55.575001,55.645,30.720715,2204000
1409,2001-08-03,55.77,56.0,54.994999,55.865002,30.842171,2241200
1410,2001-08-06,55.549999,55.775002,54.599998,54.685001,30.190689,1872200
1411,2001-08-07,54.900002,55.439999,54.759998,55.424999,30.599251,2257000
1412,2001-08-08,55.424999,55.634998,53.799999,54.095001,29.864977,2580200
1413,2001-08-09,53.834999,54.200001,53.299999,53.759998,29.680021,3115400
1414,2001-08-10,53.875,54.990002,53.66,54.924999,30.323219,3292200
1415,2001-08-13,54.625,55.310001,54.459999,55.25,30.502623,2225800
1416,2001-08-14,55.130001,55.474998,54.34,54.549999,30.116175,2318600
1417,2001-08-15,54.674999,55.75,54.375,54.825001,30.267992,2851600
1418,2001-08-16,55.0,55.0,53.75,54.509998,30.094105,3492400
1419,2001-08-17,55.450001,55.450001,54.235001,54.34,30.000244,4144400
1420,2001-08-20,54.34,54.740002,53.865002,54.299999,29.978148,2216400
1421,2001-08-21,54.619999,55.75,53.775002,53.875,29.743511,3683600
1422,2001-08-22,54.25,55.174999,53.525002,54.904999,30.481913,4081000
1423,2001-08-23,54.91,54.91,54.0,54.174999,30.076626,2964800
1424,2001-08-24,54.224998,55.91,53.755001,55.305,30.703974,2782400
1425,2001-08-27,55.740002,55.759998,55.200001,55.275002,30.687325,1800600
1426,2001-08-28,55.025002,55.099998,54.200001,54.650002,30.340334,2438800
1427,2001-08-29,54.700001,55.0,53.105,53.375,29.632473,3602200
1428,2001-08-30,53.040001,53.825001,51.549999,52.099998,28.924635,3987600
1429,2001-08-31,52.224998,52.875,51.799999,52.049999,28.896877,2352200
1430,2001-09-04,52.049999,53.794998,52.025002,52.275002,29.02179,4309400
1431,2001-09-05,52.52,53.150002,51.73,52.5,29.146702,4040600
1432,2001-09-06,52.5,52.584999,51.5,51.950001,28.841358,3272000
1433,2001-09-07,51.404999,51.650002,50.384998,50.389999,27.975275,4707600
1434,2001-09-10,50.389999,51.950001,50.205002,51.099998,28.369455,5046200
1435,2001-09-17,50.785,50.790001,47.209999,47.724998,26.495743,7105000
1436,2001-09-18,47.75,48.599998,46.674999,47.07,26.132095,6034800
1437,2001-09-19,47.25,47.650002,44.25,46.224998,25.66297,6716200
1438,2001-09-20,46.224998,46.400002,44.75,45.16,25.071732,6416200
1439,2001-09-21,45.165001,46.0,42.93,43.490002,24.144588,12220600
1440,2001-09-24,43.490002,46.240002,43.490002,45.834999,25.446457,6966000
1441,2001-09-25,45.5,47.0,45.255001,46.564999,25.851738,5168800
1442,2001-09-26,46.75,46.970001,46.330002,46.689999,25.921143,4282800
1443,2001-09-27,46.689999,48.25,45.849998,48.154999,26.734474,4472800
1444,2001-09-28,49.0,49.384998,48.400002,49.200001,27.314617,4894000
1445,2001-10-01,49.0,49.064999,47.599998,48.43,26.887144,5230600
1446,2001-10-02,48.43,48.849998,48.150002,48.605,26.984297,4148000
1447,2001-10-03,48.450001,49.900002,48.049999,49.794998,27.644962,4597800
1448,2001-10-04,49.794998,50.25,49.400002,49.82,27.658833,4342600
1449,2001-10-05,49.700001,50.0,48.82,49.869999,27.686579,3257200
1450,2001-10-08,49.700001,49.875,48.849998,49.224998,27.328505,3651000
1451,2001-10-09,49.23,49.900002,48.724998,49.220001,27.325735,2936400
1452,2001-10-10,49.290001,51.450001,49.0,50.919998,28.269526,4500200
1453,2001-10-11,51.700001,53.5,51.645,53.07,29.46315,6248400
1454,2001-10-12,52.724998,53.25,51.919998,52.244999,29.005136,4195200
1455,2001-10-15,51.845001,53.0,51.810001,52.904999,29.371552,2792800
1456,2001-10-16,52.904999,53.384998,52.450001,53.099998,29.479805,3437600
1457,2001-10-17,53.650002,53.799999,51.490002,51.580002,28.635941,4404600
1458,2001-10-18,51.580002,51.950001,50.700001,51.474998,28.577654,4013800
1459,2001-10-19,51.215,51.395,50.580002,51.084999,28.361145,4515800
1460,2001-10-22,50.5,54.0,50.5,53.695,29.810137,6962200
1461,2001-10-23,53.994999,53.994999,52.924999,53.200001,29.535328,4075000
1462,2001-10-24,53.400002,53.619999,53.0,53.349998,29.618597,3121200
1463,2001-10-25,53.275002,54.445,53.009998,54.349998,30.173779,3485800
1464,2001-10-26,54.299999,55.0,53.799999,54.915001,30.487452,2491400
1465,2001-10-29,54.299999,54.625,53.134998,53.264999,29.571411,4189600
1466,2001-10-30,53.150002,53.195,52.0,52.68,29.246643,4158000
1467,2001-10-31,53.200001,53.494999,52.165001,52.189999,28.9746,3176400
1468,2001-11-01,52.314999,53.285,51.700001,53.134998,29.499235,3289200
1469,2001-11-02,53.240002,54.650002,53.005001,54.099998,30.034985,3054600
1470,2001-11-05,54.950001,55.59,54.849998,55.25,30.673422,3513400
1471,2001-11-06,55.25,55.25,53.790001,54.689999,30.362545,6284600
1472,2001-11-07,54.689999,56.095001,54.645,55.224998,30.659548,3299000
1473,2001-11-08,55.25,56.525002,55.25,55.700001,30.923264,3475200
1474,2001-11-09,55.575001,56.240002,55.32,55.77,30.962135,2595200
1475,2001-11-12,55.509998,56.105,54.849998,55.474998,30.798342,3910000
1476,2001-11-13,55.775002,56.974998,55.75,56.705002,31.481209,3097200
1477,2001-11-14,57.490002,57.924999,56.755001,57.43,31.88373,3650800
1478,2001-11-15,57.43,57.990002,57.154999,57.310001,31.817099,2882000
1479,2001-11-16,57.875,58.25,57.0,57.5,31.922579,4258600
1480,2001-11-19,57.875,58.845001,57.654999,58.360001,32.400013,3208200
1481,2001-11-20,57.674999,58.494999,57.674999,58.075001,32.408409,3083600
1482,2001-11-21,58.07,58.150002,57.424999,57.674999,32.185181,2526400
1483,2001-11-23,57.775002,58.735001,57.715,58.625,32.715328,1178800
1484,2001-11-26,58.619999,58.625,58.02,58.474998,32.631611,2420000
1485,2001-11-27,58.400002,58.445,57.650002,58.115002,32.430725,2774200
1486,2001-11-28,57.625,57.919998,57.134998,57.294998,31.973131,2895800
1487,2001-11-29,57.294998,57.884998,57.075001,57.615002,32.151699,2707600
1488,2001-11-30,57.599998,57.805,57.275002,57.290001,31.970339,2455800
1489,2001-12-03,57.200001,57.200001,56.349998,56.935001,31.77223,2315200
1490,2001-12-04,57.25,58.294998,57.02,58.215,32.486526,2541200
1491,2001-12-05,58.5,59.740002,58.5,59.43,33.164555,3158000
1492,2001-12-06,59.099998,59.830002,59.0,59.415001,33.156181,2181200
1493,2001-12-07,59.150002,59.395,58.689999,59.150002,33.008312,2409200
1494,2001-12-10,58.880001,58.994999,57.549999,57.794998,32.252151,3076000
1495,2001-12-11,58.150002,58.334999,57.625,57.919998,32.321926,2426600
1496,2001-12-12,57.935001,58.25,57.560001,58.0,32.366558,3045600
1497,2001-12-13,57.875,57.924999,57.375,57.52,32.098679,2617400
